Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.6022754499999999,7.313103849306362,7.2882612599348295,53.11875219306683,-0.07604102926025302,-0.15716078776902354,35.1121,2.4870835112952947,1.2568529845510181,3.1258983339991167,-0.402803163,5.341224756413133,5.326014599153642,28.36643151039773,-0.7522301279357863,2.0132820114317376,33.2241,4.023365609956334,1.3271816980262607,5.33973720200231,-0.2207342350000001,5.625203809073859,5.620871310670439,31.59419429111802,-0.06751269914180674,1.5815999752270402,36.5109,3.651672134414977,1.3096898608509968,4.782557969595414,-0.31199905000000006,6.549149260740385,6.541713279581691,42.794012632255445,0.165102186110557,1.1189788844641209,39.949600000000004,3.2224032709882353,1.360206246668764,4.383133058484056,80,1
-0.4083936800000001,4.11495841335311,4.094642517456389,16.766097345761594,-0.24074340936898436,-0.35932158901250055,20.14399,2.8918153732453944,1.23850870689212,3.581538518488907,0.08830114699999997,4.730981257481597,4.730157139681581,22.374386566080638,0.07740046761681592,-0.1117238777455718,23.162100000000002,2.561117734473953,1.2534233711650733,3.210164824694997,0.24454226699999992,4.885277347379352,4.879152983917224,23.80613384046835,0.24770465369971906,0.7319754941669387,28.450400000000002,3.236049639736533,1.3164964434852904,4.2602478416550005,0.5587737659999998,5.827011316801301,5.800157994792953,33.64183276456061,0.14714747011371812,0.4390244556000984,30.8452,2.884411765520024,1.2902817494635332,3.721703858988375,80,1
-0.2884686740000001,5.37534581655689,5.367599879992578,28.811128471696335,0.43958224597230405,0.6129673678366014,32.0731,3.2697803266652365,1.2922938607881376,4.2255170422753165,0.36205678899999993,5.7379112347534456,5.7264771211844385,32.79254021944882,-0.1683427550447782,-0.3866459050848863,25.970100000000002,2.4453323563139624,1.215783497207874,2.9729947239949603,0.12884319199999997,4.2368139321176725,4.234854392687151,17.933991727261656,0.47446749247090564,2.6711529438376855,29.2571,4.3064435427968775,1.3813112477728482,5.9485389035640805,0.364159803,5.874267725104656,5.862969294144839,34.37440894408523,0.1393168184686656,0.8819830163126121,34.0683,3.143098146700669,1.351371805099267,4.247494216111043,80,1
0.5118178400000001,5.82512579900688,5.80259709724131,33.67013307291327,-0.35749781421023885,0.09003150724667996,28.5494,2.7707212782858113,1.2467685578427097,3.45444817231251,-0.37839459200000003,5.229944313817014,5.2162376343847745,27.209135058372066,-0.0014015425612496917,-0.037872603004610816,26.9615,2.6291102113025464,1.2865350614671385,3.382442467302003,0.13079602999999998,4.889753697296438,4.888004052653846,23.892583618760423,-0.14099347959140385,0.11704215051207179,26.05,2.8347031073699673,1.2871548824214782,3.6487019448665894,-0.14794324200000003,5.488161465009588,5.486167064824286,30.098029063162727,-0.2910166055248542,0.42260983727769297,29.5807,2.8711072187764928,1.3041405574345901,3.744327368749651,80,1
0.02838195199999995,5.4185681789853986,5.4184938474740205,29.36007557511381,-0.2548357764710608,0.06172898355127865,28.511000000000003,3.0913701639787265,1.2512308123047,3.868017601409616,-0.20097914899999997,4.668780814952447,4.664452988265104,21.757121679735263,-0.33120909799409864,0.11123380177540021,26.177799999999998,3.1728411735582576,1.2532776537588037,3.976450941746423,-0.314539976,4.022393354356454,4.010076420801589,16.080712900668882,-0.13366797581909684,-0.46370823984130816,17.93645,2.635346438338567,1.2197974094246655,3.2145887584219026,-0.058617620999999974,5.572150963054217,5.571842633238519,31.04543032957435,-0.0702884846098099,0.09263958037019471,28.048299999999998,2.5750738081466413,1.2828737541144761,3.303494603378942,80,1
-0.4605500980000001,4.321821112021084,4.297212041724651,18.466031331543345,0.24934488749102046,0.09646695800620764,20.246270000000003,2.45590914683565,1.287669915732497,3.16240032415253,0.07293368100000003,4.076905633090523,4.076253208437992,16.615840219301024,0.007801148697757472,-0.7107632583882815,16.68477,2.0577371062769774,1.233562720590964,2.5383477830800056,0.27242138499999996,3.861532733566286,3.851911426992915,14.837221641398596,0.7311887063486118,1.4215916939007256,23.05504,4.045828710500511,1.301506559879148,5.265672606863809,0.7519785999999999,5.000346575938557,4.943479954914605,24.437994064642503,0.37955231122276467,0.22927829156137491,24.24185,2.991112670463781,1.2974438660180088,3.880800786861978,80,1
0.22584196000000017,4.522460131655867,4.516817580057906,20.40164105152016,-0.4191328966912768,0.4707038466847493,24.10094,3.203190205835146,1.3066544691765962,4.185462798077195,0.3772092418,4.57120693015181,4.555616970967665,20.753645986168603,-0.12870598860834354,-0.6817481285102094,20.88749,2.4199517040093013,1.2063327263027652,2.9192669366185626,-0.281254081,3.505355773814875,3.4940542701764277,12.208415242938129,-0.3492786685228047,-0.18970214939670793,16.304850000000002,2.76710571647449,1.2640185715925631,3.4976730151837008,-0.17429084999999997,4.884885684855412,4.881775379276642,23.831730853711605,-0.09917726419911727,-0.48419196778103446,22.308999999999997,2.4121342361256843,1.23450188697471,2.977784266133458,80,1
0.202351581,5.063184892847415,5.059139758578042,25.594895096825095,0.4765811361074539,0.11767856148670042,26.2018,2.7868427281676262,1.2566701585393576,3.502142093030667,-0.28107192519999996,4.607635998454285,4.599055127644827,21.15130806711618,-0.3355207946266977,1.260675433707874,29.400599999999997,3.5271015343772585,1.3407187576696007,4.728851187344821,0.105367164,3.8344848512824745,3.8330368946131186,14.69217183546538,-0.4611241266505974,0.567429898754146,21.373199999999997,2.863565883257447,1.327114511406399,3.8002798380392395,0.08411180999999997,4.985620759384929,4.9849111887603845,24.849339559828472,-0.3481541302430231,1.1233794510858113,29.2481,3.2070229108185413,1.3341215933750437,4.278558515771503,80,1
-0.283338544,4.510827836011674,4.501920371977021,20.26728703562172,0.32054257386326834,0.003628867505318656,23.7842,2.804030758838136,1.2592910432416065,3.531090819578829,0.5270533730999998,5.009188529917665,4.981383790691359,24.814184470162612,-0.06728651354447378,-0.768032379686884,21.6494,2.253738291656106,1.2031565184828379,2.711599916560419,0.12577717939999997,4.432969425547483,4.431184720701785,19.635398028980962,-0.27906837982312166,0.004060708410764224,22.3351,2.6810020234985483,1.2827820813837758,3.4391413558975823,0.38044668600000003,6.196981385818176,6.185292120449008,38.25783861528858,-0.00847035181222469,-0.4232996566594389,28.5225,2.4884696338270498,1.2311919146552,3.06378369303285,80,1
-0.3215872490000001,4.637533822112166,4.626370239454997,21.403301592514886,-0.1657746651200483,0.37478778851044714,24.662,2.9452291937742,1.2795967778367814,3.7687057863442877,0.05177357,4.289576339277616,4.289263884157725,18.39778466793981,-0.5463787783596404,0.8124591991057142,22.591720000000002,2.942248604934592,1.3536569152953244,3.9827951705877314,-0.148488403,4.65175753468134,4.649386987081106,21.616799355639127,-0.3076896079101795,0.46872513239557145,25.2544,2.9520670193186898,1.3013196249449752,3.8415827463922283,0.4084472850000001,5.8865981225147115,5.8724107716822616,34.48520827136986,-0.15173293993042158,0.4511846026468471,31.6944,3.006439310390646,1.2976563924840123,3.901325189743648,80,1
0.46160539300000003,5.697068316431861,5.6783367162616445,32.24350786324507,-0.419495060500781,0.9373894212552658,32.1619,2.937036923313526,1.2992014974232768,3.8158027687563867,-0.284148902,4.742852814318388,4.734333344810023,22.41391221978006,-0.11216306111203816,0.0074556264098708525,25.2515,2.7856651929222354,1.2562162150137313,3.4993977849482665,0.028793859999999977,5.5795210474050885,5.579446749639491,31.130226032062684,0.02123215523923497,-0.14473453191536123,25.2541,2.2930821286085736,1.2637719243737742,2.897932814418768,-0.559227647,5.40788911816212,5.378896648306891,28.93252915316711,0.009668430543247324,-0.6820802584024341,22.4336,2.196642671556322,1.2289497424617497,2.6995634454896313,80,1
-0.24335776999999992,3.369168001326845,3.360367541943196,11.292070016945358,0.30189038221423947,0.4330099907433289,18.39378,2.976402481577284,1.311509252418124,3.903579393508873,0.20208189199999996,3.8404927663656014,3.8351724338590314,14.708547597432208,-0.8750753855015568,5.7882136808200055,30.1325,5.072760498501455,1.3616429526975267,6.907288583506898,-0.18600483099999998,3.5378281615173135,3.53293508336477,12.481630303269634,-1.0259253492455531,3.6495895966946525,24.03132,4.315896449151287,1.4305182097242266,6.173968461795046,0.322607773,3.4586258878637244,3.4435471910518545,11.858017257001116,-0.3177559463956788,0.6260396667512906,19.299680000000002,3.2213949589331814,1.2735713032232154,4.102676176045229,80,1
-0.32516731099999996,5.744654034838234,5.735443853778034,32.89531619984023,0.04674867128022899,-0.5011010091464199,25.782,2.3155963647817104,1.2112614467277443,2.804792602843,0.23173245900000006,5.15648021021178,5.1512705448026646,26.53558822575154,0.11481657247722618,-0.17591936886333182,26.0336,2.8654429761484836,1.249970305415906,3.581718632048182,0.09281036999999998,5.49452498609074,5.493741080356437,30.18119105799591,-0.4255467621336654,0.42165610579449897,30.8372,3.0240648722250794,1.2784510545211163,3.8661189248364174,0.2242137,5.6034124966576,5.598924881120559,31.34795982443087,-0.41008879422321015,1.098360069912756,31.5197,2.9278051561947107,1.334044210131669,3.9058215170152004,80,1
0.36489402433000007,5.95391358313325,5.942721540374147,35.31593930642687,0.033870843997434695,0.24307262118620532,31.141199999999998,2.850965127892772,1.3315629451818838,3.7962395223077454,-0.3918980550000001,5.485451012279229,5.471433881771983,29.936588722602426,-0.040244658496917926,0.07615798079972125,26.353299999999997,2.416355550405795,1.3053636780930404,3.1542227688582414,0.09398630200000006,5.313844778692681,5.3130135429034855,28.228112907075843,-0.6332851059686323,1.1807359218768116,31.728699999999996,3.2085054626293656,1.3269571955121116,4.257549410475953,-0.870598056,4.616226483851329,4.533387913591713,20.551605975099424,-0.13935587148236947,0.23372630890469992,24.9747,3.08323260346738,1.2861534466785844,3.9655102398613553,80,1
0.030450469999999896,5.960363417800338,5.960285634189801,35.525004841129316,0.1081983418961489,0.5747397983324918,33.4242,3.0414923938799445,1.3213082089867298,4.018748867604271,0.22355027,5.400666789991393,5.396038088570065,29.11722705329888,-0.08644849266272027,-0.19470024204344538,26.3716,2.5404455659857264,1.2687680431318933,3.223236149438805,-0.20088945699999997,5.109866334401864,5.105915919942258,26.070377381519794,-0.13243537654811102,0.5165386706565398,27.293300000000002,2.927023726492595,1.3295513858703865,3.891628452033733,-1.410371079,5.102565353997336,4.903776770136905,24.047026611334335,-0.31375101244354825,0.12908071249187758,27.183600000000002,3.188161027130373,1.2852607631123685,4.097618274654696,80,1
-0.26462403999999995,5.383067464713577,5.376559257286386,28.907389447111942,0.08939586939968946,-0.1572353657577623,27.979799999999997,2.63574627162042,1.2344090880047198,3.2535891513628035,0.10961568799999995,4.379097095206484,4.3777249536934315,19.16447577019016,-0.0830306108315826,-0.09948613656580774,20.9227,2.4385163808514467,1.2787880992708998,3.1183457277099755,0.24460762800000005,3.295637608650008,3.286547482674266,10.801394355872555,-0.044810238345554566,0.8399400438742468,19.68189,3.095880436981484,1.3192866792042497,4.084353820918704,-1.4445469789999998,4.9119412084953975,4.694725813205411,22.0404504611772,-0.009075318624071996,0.207259912735259,24.6621,2.8719602701273286,1.290872858098967,3.7073355622459467,80,1
0.12021939399999998,4.428684256472438,4.4270522405809825,19.598791540833098,0.2715912898560167,0.3608415941452554,24.2462,2.7453074764206025,1.3177666627445177,3.617674671410351,-0.04008238600000002,4.386300324056716,4.386117182104532,19.238023935152597,-0.05701230503735801,-0.008005165665397662,23.261400000000002,2.787383237975,1.252530952742825,3.491283782720207,-0.10139642000000006,4.283725727071167,4.282525524825577,18.340024870782585,-0.1746154287396567,0.3931337284791212,23.227,2.7273221360014266,1.30479260756324,3.5585897614982462,-2.160579024,5.464587224232083,5.01932384014936,25.193611812291714,-0.3868184164181634,1.627529208397993,32.6743,3.3928088690368363,1.339587578755249,4.544964618052389,80,1
0.12667338000000006,4.806586945886445,4.804917473085813,23.08723192316535,0.022078256749708352,-0.6118886572082132,21.19234,2.4245686453198556,1.2161559328084912,2.948653542507189,-0.43638636299999994,4.286673707134852,4.264403641029879,18.185138413628884,-0.1535843876638947,-0.19017529806371147,21.27234,2.968082216946714,1.2527977856168544,3.718406828919607,-0.05425043020000005,4.27520614774873,4.274861927193866,18.274444496571654,-0.16020296922262045,0.384124679632154,21.6059,2.541023666360634,1.319779248186318,3.3535903040130783,-1.8013638760000001,4.896193831854262,4.552779615282292,20.727802225329974,0.1359989726352652,0.42882952979711986,26.1489,2.6810621578330385,1.2679558795501715,3.3994685264638713,80,1
-0.28326017,4.361385272520061,4.352177061132331,18.94144517144646,-0.012783667633473772,0.9234041339991448,24.6779,3.0005374857512788,1.3313992351764368,3.994913313647481,0.26852261999999993,3.9453274069156214,3.936178851412608,15.493503950307879,-0.048401266986403096,-0.43236631250430824,20.301859999999998,2.954634380803699,1.2068408417741288,3.5657734432639177,0.22178726296999998,4.073744087417726,4.067702213751046,16.54620129975516,-0.18492354599317237,0.4543904690987053,21.6834,2.8173345585080996,1.3282928301460184,3.7422452941889066,-0.3155052089000002,5.2489396221472955,5.239448789720609,27.45182362010476,-0.36491007779599227,0.9583014137829151,29.716499999999996,3.4807982783626867,1.3520101271179708,4.70607452280115,80,1
-0.14814484600000002,5.739184900166657,5.7372725595795595,32.916296422904594,0.05114376401269502,-0.14150946116479135,28.683799999999998,2.6260697750933844,1.2367108522143024,3.247688989529961,0.060358717999999964,6.031059110184767,6.0307570682049585,36.37003081570407,0.03480534646786531,0.5849269873429774,34.365899999999996,3.051487253527546,1.2672875432903246,3.8671117849046635,-0.26650963899999996,5.526397658311433,5.519967725459107,30.470043690110188,-0.4579329978500905,0.29176921063019723,31.4143,3.272547709772647,1.2646200489847372,4.138529445037575,0.1544203460000001,4.964016809421948,4.961614378502716,24.617617240964897,-0.2596227707302582,-0.17193899108044697,24.2094,2.5032953104457825,1.2309637584458148,3.081465803846124,80,1
0.3145485400000001,6.6298523771156095,6.6223864096207326,43.85600175832938,0.11508366927811992,0.3908021741986776,37.9058,3.292411166701814,1.2851827686928556,4.231350098897112,-0.26828487999999995,7.608024323048341,7.603292531742979,57.81005732325856,-0.16520927690943427,-0.19927137482874935,35.2141,2.563819353325175,1.2673870982512088,3.249351570651084,0.08667896000000004,5.447186780937189,5.4464970930232015,29.664330584310186,0.0028003705262096275,0.13117816923269698,30.3189,2.955158441846281,1.2635981489386259,3.734132736937314,-0.35744395100000004,5.9904782314029,5.979804617444078,35.758063262805514,0.01821434150010988,-0.08296019096080887,28.1816,2.5225198083160647,1.2717020101719925,3.2078935109342086,80,1
-0.059759637099999915,7.481374285222071,7.481135607737352,55.967389981355716,0.0382893897116149,-0.5235537087380151,32.3647,2.1974572282092435,1.2327497673978114,2.708914886941584,0.3028042120000001,5.583319742837714,5.575102596361476,31.081768959956467,-0.017495979674769655,0.3319791460007826,31.734499999999997,2.947422099748143,1.2541925556685738,3.6966348559171576,-0.07937921900000001,4.200828920028148,4.200078874846972,17.64066255493581,0.37895744086962735,0.6520851194279556,23.455759999999998,3.2380037985238532,1.3008936624347027,4.212298620439174,0.248174625,5.53278090872616,5.52721213085501,30.550073939470778,-0.6030392428296281,0.7082886091851366,30.509800000000002,3.0628539751633843,1.3128458209815954,4.021055041570117,80,1
