Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.2724973851000001,4.286782035752568,4.278112363784359,18.302245397164594,0.32501863217991867,-0.48612506064064975,18.78491,2.537824388846053,1.2423322645784338,3.152821120097497,-0.20558475700000003,3.6576329005389825,3.6518506736714276,13.33601334279446,-0.5335138205126033,1.001923672739478,19.723200000000002,3.456798520741884,1.3055812240175488,4.51313124389224,-0.051749583900000014,3.2245286500595003,3.2241133658140373,10.39490699562072,-0.36432104129740017,1.3188192680884878,20.14533,3.6980908821448875,1.3076825403971575,4.835928879382791,0.23831918399999996,4.11454304393577,4.107635381449747,16.872668426937807,0.17164770378487443,0.8862344832821694,25.238300000000002,3.122485258462776,1.2663653187842068,3.9542070397321996,40,1
-0.5371899750000001,3.914134598392656,3.877096411632543,15.031876585093942,0.09710594865147756,0.1877445260239181,21.2945,2.823254980689203,1.2713521982722749,3.5893514259823673,0.5441057810000001,3.7857295991865185,3.7464246285277514,14.035697497239301,-0.49811539261208443,0.8827305493142612,19.99396,2.734717239769222,1.3137474592120022,3.5927278254100754,0.033212965999999976,3.703312796583512,3.7031638592193947,13.71342256822868,-0.4428520002615294,0.7846736335015283,19.68758,2.8806100337626273,1.3889123331861544,4.000914802992697,0.867911367,5.0205176517915255,4.944929458645744,24.452327350982486,0.11371348239523602,0.8133496542628667,27.3694,3.1471655107838874,1.376489525640543,4.33204036105119,40,1
0.21668040800000005,6.889301490227106,6.88589316095119,47.415524624034376,-0.18404767740393607,0.017963191429826608,36.2394,2.7427308888723214,1.275050066340734,3.497119201811434,-0.500193055,6.31102130109917,6.291168156285225,39.578796770657235,0.3444087604853958,0.36842525062381215,34.3647,2.7624371980749953,1.282932067895256,3.544019266957131,-0.11776314930000005,6.796702854463464,6.795682565610223,46.18130153253874,0.022096687620937524,0.5194985478315379,35.9732,2.814864855749277,1.3596883494496947,3.8273389496376877,0.16325684180000002,7.3233676919482384,7.321547756798199,53.605061555076745,0.20341873947186223,0.5337040053667046,40.792699999999996,3.2352465418402296,1.3000231790515544,4.205895494338683,40,1
0.42669984600000016,2.7647809684547338,2.7316553671634844,7.461941044953072,0.09151999809806778,1.8065571087146255,18.093519999999998,3.6273397836665544,1.352899163003722,4.907424957252583,-0.13114579,3.193327452236443,3.1906333225508954,10.180140998972165,0.141220788035347,0.08943910348574446,16.96148,2.8172400527541903,1.2480141842087895,3.515955546158348,0.0063925560000000735,2.689482516027473,2.6894749188726883,7.233275339245254,0.04484610722365785,0.42438665953231025,15.23871,2.866830311798628,1.2922564024977266,3.704679825296331,-0.318214845,3.619855994562515,3.6058420284022157,13.002096733791804,-0.46579191103167283,1.2506057411856881,21.61828,3.7643210173190425,1.3147644895319575,4.94919560076989,40,1
-0.6888979759999999,4.026545821590939,3.9671766827347823,15.738490832034552,0.06979336137579134,-0.17517400469917055,19.753619999999998,2.4948679203235335,1.249050959016319,3.1162171684991593,0.4777179799999999,3.3827117958528032,3.348809434020757,11.21452462538642,-0.11995734616878431,-0.21178476941267155,17.11252,2.6006383431143494,1.2151824851832471,3.160250164848537,0.06603992599999998,2.7241945163978576,2.7233939287855646,7.416874491346074,-0.2617549999680592,-0.15326457332940846,13.75,2.529165945576609,1.2575203644679769,3.180477681681493,1.022972011,3.4075843315539793,3.2504090883091625,10.565159241362801,0.43364167230649237,1.724951157369638,21.07001,4.135128768353649,1.2915624528266516,5.34077705480889,40,1
0.13864451399999997,4.3179159009518004,4.315689449720648,18.625175426430108,-0.03687824052669816,0.5554808326839313,25.9705,3.4159535151550067,1.2593702760541436,4.301950321368883,0.030339888600000028,3.652623665776592,3.652497657076726,13.34073913495097,-0.406264885915471,-0.28139793200654983,17.09706,2.4512599214341377,1.2348787168367852,3.0270087064140268,-0.22036643100000003,3.162942699809786,3.1552567499917243,9.95564515836834,0.4474187812643443,0.1934545040535136,15.89069,2.7166473804652687,1.257380430526354,3.4158592528377114,0.2134846059999999,3.60148080678613,3.5951478863392947,12.925088324649899,-0.05999926170966381,-0.44337808182936156,17.27033,2.6126697613576293,1.2482147606666256,3.261172960873943,40,1
0.28677944880000006,3.6737806573463994,3.6625703905916276,13.414421866038508,-0.07839479000696521,-0.519777653919026,17.46951,2.4722134626731544,1.2236057189108853,3.0250145312953545,-0.37810654799999993,3.380387821587633,3.359175086639205,11.284057262697512,-0.2534362775264018,0.40749764780604814,18.91211,3.30219507025597,1.2390574135014922,4.091609282628741,0.006889015000000031,2.5161743976112567,2.5161649669023496,6.331086140666701,-0.04042803568279877,1.367222046125204,16.41397,3.3352735835668277,1.3337417672968503,4.44839368376492,0.021167847000000007,2.898942806590501,2.8988655226029714,8.403421318136198,-0.11592454520013082,0.8681417987167297,15.88221,2.7406128820265057,1.3427097122306828,3.679847534161512,40,1
-0.28351292100000003,2.673441816215397,2.6583663344834787,7.066911568315128,0.09778782703694668,0.444020543439279,14.7431,2.8632678495454718,1.2933201697204646,3.7031220611292985,0.2339778235999999,2.8698529716106282,2.8602990152649705,8.18131045672576,0.3533788988984908,0.5284370259360789,16.50607,3.3540219987639013,1.2627361133161508,4.235244702695995,0.17890330599999998,2.258037034613038,2.2509386612669644,5.066724856786314,0.37256663994391653,0.7433868363380687,12.92707,3.4923297887146476,1.307866616977492,4.567501546135945,0.5423053529999999,3.2684717079438883,3.2231680393267093,10.388812209737184,-0.1832673901424371,1.6759000992297661,19.651719999999997,3.293771818135872,1.3740879632673937,4.525932209049861,40,1
-0.2567354,3.452362452630343,3.4428031367940046,11.852893438718636,-0.2928959951490271,-0.6098495810262525,15.14379,2.5100058637811404,1.1932701199632283,2.9951149981825274,0.32129875900000004,3.4668489809721543,3.4519282965225,11.915808964332728,-0.7542648361344065,0.6903655349329667,17.90094,3.3843989352861406,1.2297595811214532,4.161997017005376,-0.28564418999999996,3.5028772615862676,3.491211323660794,12.188556506457354,0.19096120595824215,0.10755051617796196,18.397779999999997,2.8585357842271635,1.2907221822226964,3.689575545379351,0.4480217330000001,3.3400654589230365,3.3098812360340717,10.955313796650435,-0.04097633012772749,1.365922595900222,19.82843,3.0762870148398376,1.3716104061671797,4.219467281911291,40,1
0.3931579099999999,4.555424724750318,4.538427181378031,20.59732128067094,-0.4070771219642632,0.009005332453667858,22.44542,2.752366849983942,1.245466871935371,3.427981731068111,-0.42844535,4.592891785616487,4.572864478250671,20.911089536446784,-0.06829576344059114,-0.5200311248935425,20.5034,2.257270687819705,1.2316956847320863,2.780270565459759,0.198225064,3.9113330042787946,3.9063067844657025,15.259232694362774,-0.12682573536550337,-0.0742946143158254,20.26042,2.7343619140329465,1.2752883121321386,3.48709979010548,-0.4627502399999999,4.337256562683271,4.3125000528601785,18.597656705919043,-0.013733391994909824,-0.7000428490770978,18.88297,2.3527084119937434,1.1807247051415264,2.7779009460353015,40,1
-0.08842810800000002,3.8160609222628903,3.815036229465906,14.554501432137435,-0.21480882424868525,-0.46571529127834577,16.797980000000003,2.439222064222263,1.2348012843764595,3.0119545377810493,0.08763182399999991,3.3017825639360168,3.300619451396106,10.894088762934333,0.14492939061823384,-0.30649015731494655,16.05025,2.6691309404378996,1.2516057597380243,3.3406996585470448,-0.13398681,2.8654478924403075,2.862313602496523,8.192839159036623,-0.4343908510354164,-0.25482873287291286,12.80003,2.5581725004802904,1.2265926634111757,3.1378356208293465,-0.042828578000000075,3.6889313433306516,3.6886827145627183,13.606380168713786,-0.5612269592949778,0.3185216799178545,19.17055,2.827268666535646,1.2717650385202293,3.5956214446037427,40,1
-0.2930330339999999,5.426766396908958,5.418849063002677,29.36392516760499,0.3921269618075859,1.07696727851632,29.8739,2.900161689098046,1.3467436596858684,3.9057743668566522,0.17870384000000006,5.675039526793709,5.672225186665301,32.17413856824021,-0.0241159638296773,-0.46280922622451603,26.8729,2.6237702715019804,1.2212347216355703,3.2042393571534062,0.08329333000000022,5.079789764513884,5.079106838100331,25.797326272837545,0.22012554678747348,1.1698928161656479,31.441200000000002,3.2911007689311047,1.32124196165294,4.348340435940033,0.043043849999999856,4.419606263283774,4.419396649932471,19.53106674943435,0.00483208780902589,-0.3387590129891751,22.7912,2.660847889934516,1.2174276921693912,3.2393899058567714,40,1
0.25096723169999996,6.0462711670782525,6.041060376660265,36.494410474454654,0.42052249399043745,0.5516945358634859,31.0693,3.154274671609873,1.321924629878104,4.16971337780176,-0.45586809699999997,5.565091935262545,5.54638914304269,30.762432526061822,-1.2450201385583703,3.8548474532182953,36.5047,4.461884958748405,1.4383954134143917,6.4179548598463665,-0.066597881,5.658353193035612,5.657961256440575,32.01252557938261,-0.16361191540560943,1.4285947311255507,34.3305,3.0671114735928033,1.4041646382799478,4.306729472881716,-1.258312205,5.75957978605481,5.620445685768986,31.589409706679206,-0.157978088377229,0.1509148407831491,27.8485,2.8181396218000994,1.2789318357515413,3.6042084799129555,40,1
0.178145035,3.4300810610741275,3.4254518580829973,11.73372043204426,0.19951091373754123,-0.35218672261220396,15.61341,2.474740348364191,1.2497291211744068,3.0927550806960253,0.03456276199999999,4.409692343290838,4.409556891339624,19.444191977960767,-0.13449882501469315,1.3808130764232276,28.317300000000003,3.618982631357569,1.3278373114878206,4.805420167542953,-0.138056667,3.961351550470908,3.958945119992839,15.673246463115115,0.06847119106334484,-0.15044835773135956,18.122590000000002,2.3376062139446327,1.2922975607417884,3.020882808255496,-1.519710761,4.7650615581506335,4.5162252884312295,20.39629085586574,-0.26192258864405427,0.23273228437131355,25.83139,3.44786731493483,1.2723138964655003,4.386769497960776,40,1
-0.3501728499999999,5.259737562794162,5.248068044965762,27.54221820459075,-0.03926340784300019,0.7063655448860455,30.1431,3.046007487774535,1.2931540841853897,3.9389570232749183,0.2183125879999999,3.9794527566400926,3.973459935151124,15.788383856251176,0.06873329323041133,-0.14728131319643412,19.30605,2.470402490291234,1.2473015563859358,3.081336871039947,0.11434384499999997,3.7195786361898047,3.7178206944270755,13.82219071591022,-0.17113627389340258,3.376431823145797,28.2412,3.9612013728234956,1.4111781896568256,5.5899609821671925,-0.8680204659999999,3.9207020585914494,3.8234075250813078,14.618445102848371,-0.45722011464229945,0.8457126479933765,21.33392,3.789933480775204,1.2832847947923949,4.863564009153435,40,1
0.0807620783,5.1823093131320555,5.181679969245872,26.849807303683896,0.17387439157512039,-0.3866155333719514,24.6368,2.5972976884826506,1.2084467181956184,3.1386958678239254,-0.19073049999999991,5.177752427335279,5.174238308692994,26.77274207514613,-0.3915045361620301,0.35030329882136835,28.1542,3.4008385389454174,1.2696488229962528,4.317870648172345,-0.1262240002,4.06800918032657,4.066050441521201,16.532766192994753,-0.1343920071442045,0.7166871310059237,24.2985,3.041561474304913,1.3142716377522123,3.997437980158751,-0.6683796999999998,4.004794459404687,3.9486259937738333,15.591647238706392,-0.581758408604742,2.5126245995429297,27.8065,4.1213351065346515,1.392862048126262,5.740451257502521,40,1
0.2517864399999999,5.441986886695282,5.436159017504504,29.55182486359553,0.23961941096156686,0.2943755275333353,27.4708,2.6871068057424394,1.3310653103163135,3.5767146542386383,-0.2806087699999999,4.3185394698239294,4.3094131700994085,18.571041870626235,-0.1655833693095397,-0.19487751336098036,19.99316,2.6086134163454338,1.2543037990558472,3.27199371839013,0.07586942409999999,2.886281310780474,2.8852839783022026,8.324863635447384,-0.1546313397193127,0.82176580287658,16.181919999999998,3.0099179756150782,1.3551289492379122,4.078826983587565,-0.634973203,3.1142192143830387,3.0487981807106275,9.295170346704431,-0.7882008816968139,1.0112453115592208,17.10961,3.2850288614081187,1.391766202038789,4.571992142029785,40,1
-0.31071827599999985,4.351980120055239,4.340873773598537,18.843185118315603,0.26270871406352214,0.020553464773898966,22.509700000000002,2.8532759014171205,1.2623428317055496,3.6018123810320932,0.15300182400000004,3.7145218484686318,3.711369424431297,13.774263004603498,-0.19177261569324885,-0.44019849175905534,16.68924,2.3865009714923637,1.233195180453062,2.9430214961909336,-0.04570613099999996,2.958055739059584,2.957702605904176,8.748004704972352,0.03956019187360486,-0.02128695399701419,16.583660000000002,2.8818591507373506,1.2378908798733173,3.56742715977723,0.5793427418,3.652833798844296,3.606599055828483,13.007556749502905,0.19624952707020768,-0.19889957642120581,19.10064,2.8860880567124254,1.226304671640304,3.5392232667117343,40,1
-0.15225082999999992,4.351868912686846,4.349204837435747,18.9155827179745,0.0437268105758088,-0.1536222973373338,22.6219,2.5994349156568965,1.2388223234840563,3.220238001959658,0.1979010950000001,4.7282241620514975,4.724080744780447,22.316938883205385,-0.3141039552053407,-0.15415455912784637,21.974359999999997,2.7194776641936955,1.2361912424124526,3.361794472412519,-0.10822446959999998,3.1387233435516424,3.136856976582738,9.839871691535798,-0.018042150619291743,0.29084504851455817,16.23987,2.766522897865315,1.305211470943669,3.61089742092213,0.4947612220000001,3.0522909303331276,3.011924842455225,9.071691256598934,0.0368607157195984,0.7824965368422911,17.68253,3.099871609868902,1.2975049890425001,4.022098879196107,40,1
0.28179352099999994,3.7198953044131935,3.709206584610481,13.758213487317748,0.08079923951619498,0.5308925105988349,19.81165,3.085947065870676,1.3202422028541974,4.074197552136549,-0.28058663599999994,3.7390238808519647,3.728481020640911,13.90157072127949,-0.3633179006298224,2.210361281697506,26.341099999999997,4.050763108939783,1.326044236197101,5.37149107280945,-0.063003911,3.293093411169153,3.2924906563093526,10.840494721884392,-0.74201806013838,1.6938664533868808,19.56838,3.313419523112193,1.3758974759725335,4.558925558688182,-0.025668909099999988,3.5701848601944643,3.5700925818621827,12.745561043067385,-0.18339731958705915,-0.10904914683624911,16.27123,2.3833247669804214,1.2720215337674299,3.031640425560338,40,1
-0.051465757400000055,2.606559677317361,2.6060515396346307,6.79150462723203,0.6052144745417076,1.592886728532668,15.44421,3.6919546035117756,1.3375538545864327,4.938188110885301,0.28554487279999985,3.434878940606585,3.422989550413534,11.716857462240249,0.3742398043236659,0.9286636402820467,20.08809,3.3562463770452857,1.3260162852658228,4.450437353326466,0.026877311000000025,2.815410590109326,2.815282295091054,7.925814401053153,0.3101595602820855,1.1783022473488618,16.884819999999998,3.368123297295609,1.3503129718441018,4.548020579108589,0.5025476974,3.8052143731987207,3.771883115611629,14.227102237836089,-0.021543786835136476,1.4231123881749106,22.3525,3.2420775257477805,1.3976027376751947,4.53113642574032,40,1
-0.32404179899999996,5.501095109456353,5.49154298132915,30.15704431578545,0.05952846713557036,-0.8179758292204622,24.7965,2.419790920741873,1.188986994328487,2.877099933756241,0.06418282499999999,4.404176480814516,4.403708782280539,19.392651039134748,-1.4724854443618507,4.421395410009707,28.93678,4.63730281676243,1.4370968751170226,6.664253386940655,0.017560254000000098,4.127755700775816,4.1277183482847635,17.0380587627667,-0.21119289595130908,0.5622049628942465,22.322,2.8473342057988056,1.2783453178215514,3.6398763502560487,0.81137729,5.2005597372194785,5.136875360923271,26.387488473660586,-0.7999500088138187,2.816680301591088,36.5722,3.853815937650515,1.3604521129821765,5.242932035421031,40,1
0.37606257000000004,4.713832246787339,4.698807443841168,22.07879139429717,-0.3515915097051855,0.6406683801649313,27.6345,3.0435957940119827,1.2871528594391588,3.9175730292395206,-0.24321649500000003,3.8524665355401018,3.8447814169359833,14.782344144016268,-0.9559034831465633,2.1368627900975667,23.8678,3.539680325370617,1.4182956221916916,5.020313109431209,-0.05144810100000004,4.279508839059552,4.279199574276985,18.311548996492334,-0.2090259294668037,-0.11569702686569538,19.03107,2.501151511198234,1.3010324248929046,3.254079215638791,-0.25842648999999995,5.439603227998087,5.433461054182085,29.522499027313494,0.754571143607832,0.6019062382028602,27.5923,3.0822284819788877,1.2796304675180603,3.9441134733921257,40,1
