Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.41631431899999993,3.420244051110995,3.3948124774360826,11.524751756955714,-0.993449953864868,2.7623789631297013,21.29975,3.9079375039504276,1.4487280269318241,5.661538589470981,-0.27657854300000007,5.419125903207612,5.412063364777588,29.29042986436771,-0.26217316148954534,0.7217723810242078,30.0683,3.1281244065516525,1.3507282903787854,4.225246131753666,0.18127137399999999,4.023070566530091,4.018984631999593,16.1522374722489,0.3771722065999588,2.0497059806561913,25.948999999999998,3.2251982125163527,1.466788156498578,4.7306825404793695,0.4515187369999999,4.818390875407402,4.797188912097088,23.01302145834724,0.349528543243867,2.6413066274898354,32.7882,3.8607287123477985,1.426880511292518,5.508798559036531,10,1
0.193830934,4.376732623618041,4.372438453273773,19.118218027667147,0.35378745835225234,-0.03382642911898204,21.17736,2.7515960045200596,1.2729408130415125,3.5026188551555415,0.23522851800000003,4.958355307028118,4.9527724453131725,24.52995489505342,-0.16391898342406572,0.7183590004392642,27.6081,2.792095189382017,1.319369940272017,3.6838064632487377,-0.08954264499999999,3.3186295466633355,3.3174213152256233,11.005284182713304,-0.4832170360763369,1.2771987563141014,19.49861,3.732594984111564,1.33336013850978,4.976893365015905,0.35004522200000004,3.1610866898839336,3.1416456521250664,9.869937403516333,0.20720279811241352,1.9390660983297003,20.81051,3.924536470227429,1.3489017614670689,5.293814157631532,10,1
0.39601533000000005,4.534847893628368,4.517523356525192,20.40801727675064,-0.0924173957443697,0.5154742498040079,26.5257,2.9546084707329827,1.302931936137865,3.8496537353014615,-0.14027033549999998,3.954942692076266,3.9524544185336508,15.621895930586179,-0.4911188384303783,0.3230910832210996,19.730130000000003,2.983254352493783,1.2744801222574538,3.802098371891358,0.08617181619999992,3.249428212408664,3.2482854132126624,10.551358125690156,0.002470001142159876,0.2169015727744248,16.72962,2.8094296606211304,1.3190877612104155,3.7058842813068646,-0.08193958000000004,4.5747527915478035,4.574018912182573,20.921649009003843,0.6155593449667365,0.7123905712611496,25.17837,3.4439237960811173,1.2523521379065718,4.3130053288095045,10,1
-0.397325615,3.250841996641966,3.226469594277311,10.410106042795997,-0.45549469024936595,1.6029179378079315,20.4275,3.4738692350059983,1.3858918631385613,4.814407106402191,-0.30292218979999996,2.9684669293429895,2.9529703787084918,8.720034057529773,-0.6334145279078133,2.1833472719150286,19.70965,3.86219562922249,1.3889614148130836,5.364440705449777,-0.06452558099999997,2.48559767166803,2.484759995411658,6.174032234798143,0.1842620609445329,3.488740077394956,19.01903,4.009892716592134,1.4571225444942262,5.842905078349595,0.59725363,2.6625397024355673,2.5946879905872113,6.732405768497501,-0.31201105045595634,1.6830169595499367,17.52168,3.549163977294225,1.2973743315743607,4.6045942426898945,10,1
0.23511017199999998,3.1687829566538097,3.160048834021682,9.985908633401792,0.20030593711323338,0.8860451565247596,17.36776,3.2434218880213574,1.359324217447883,4.4088619197879675,0.27961661700000007,3.2371709479308834,3.2250721377397453,10.40109029362521,0.26385419853330755,1.5382107793069872,20.016840000000002,3.385517841436527,1.3955344693638314,4.724606844370907,0.011825179899999982,2.4268683430413223,2.426839533132849,5.889550119576466,0.46661386872839683,2.5909441722227236,17.19081,4.033543899514835,1.4213373237073657,5.733026491192587,0.21781183000000007,2.1127877388269374,2.101530403313141,4.416430036049493,-0.07880680727963262,2.653863366061082,14.92362,3.9946464308269656,1.3691612174247676,5.469314970412551,10,1
0.06578323500000004,5.4438010193062105,5.443403540414055,29.630642103792265,0.012815996319552804,-0.8558712546317611,22.064999999999998,2.0475766767501336,1.208346819415029,2.474182764859419,-0.03509743799999989,5.610454076496839,5.610344295524636,31.475963114325832,-0.3815159407806228,1.1847723003988362,33.5032,3.4527330116024193,1.342873899714867,4.636585043964798,0.04376773199999996,3.3940166014894784,3.393734385131188,11.517433076821762,0.19453308442393924,0.8111505997485833,20.499409999999997,3.4358111256386996,1.2952830559856896,4.450347934606927,0.20686068,2.817449263357585,2.809845015417067,7.895229010664138,-0.3416924312098395,3.3232944897225414,19.24617,3.524578110118629,1.5453574576583817,5.446733067571309,10,1
-0.12874298799999997,2.6615559433794496,2.6584403854100818,7.067305282779305,0.022199295333849275,1.4502663622921768,16.83706,3.3666059217311526,1.3371690970831287,4.50172140059596,-0.23205591000000006,3.4487820251463694,3.4409660724288984,11.84024751160676,-0.42710833939610726,1.8672071534205852,21.86913,3.958440951170466,1.3567498845996813,5.370614303695182,-0.016321436099999986,2.273265720106215,2.2732071275916894,5.16747064493366,0.38945790411840137,1.9519319130623476,14.48807,3.4158699228690184,1.4019489926731548,4.788875397468748,0.3242454400000001,2.789871777347984,2.77096543260323,7.6782494286820056,0.20203260931950784,1.2980894870207145,17.93421,3.7388815087106164,1.2997732743430834,4.859698260957606,10,1
0.15366471300000004,1.9475153504967189,1.9414435856854004,3.7692031963989847,-0.1348276467279792,-0.21302145979018183,9.70656,2.774458233986127,1.245937198275754,3.4568007187857717,0.12930924100000005,2.266932728674999,2.26324172737467,5.12226311652988,-0.2763322988809756,0.09335833447149122,12.07277,2.8837159203312246,1.239729657411892,3.5750281499854473,0.07064113899999995,1.6883073405109883,1.686828831121898,2.8453915055040686,0.49369084309409533,0.7296706377424189,9.29741,3.6582142669181876,1.289794080072435,4.718343105107602,0.17093139000000002,2.211585074805767,2.204969614987086,4.861891003016297,0.8191963137648859,3.060793354197804,15.21461,4.496101060400442,1.341513959676877,6.0315823366452035,10,1
-0.22294361499999993,2.835274991380036,2.8264961385566747,7.989080421275792,-0.2089394908253978,0.011444718347550786,15.67013,2.9593778471258454,1.2365906215809606,3.659538891470274,0.2679265169999999,4.096059838809649,4.0872878030055055,16.705921584597576,-0.2944169641895436,0.05371718466571851,21.03715,2.923248309643761,1.2654668014704995,3.699273688308934,-0.03225115200000003,3.2938094659373047,3.293651569473138,10.848140661092867,-0.08605271288656749,0.6361322717246565,18.048769999999998,2.964870949880828,1.3282212869958487,3.9380047088273185,0.4124037360000001,2.4754727790692455,2.440878661147673,5.957888638446057,0.16030463304669318,0.8678516423991969,13.42441,3.0588217588266158,1.3103237856789978,4.008046906742981,10,1
0.22811557700000004,4.487362116647179,4.481560224904961,20.08438204945021,0.035795931807162985,-0.028914968837606914,23.8298,2.8955764349386515,1.2713408867556568,3.6812647124636886,-0.11796016799999999,5.9276127324117915,5.926438905803029,35.12267810421581,-0.6409879438854934,1.039900439750581,30.825400000000002,3.1952154864027036,1.3387759308799179,4.277677587170709,0.043236159999999996,4.819909381030957,4.819715455897649,23.22965707581868,-0.2962461700386768,1.0539396098472098,28.259999999999998,2.9506571339227126,1.34665034099894,3.973503435567976,-0.07839473639999994,5.287759377692012,5.2871782173173045,27.95425350167459,0.37155441077813556,0.11108134529675873,24.9864,2.675348666522468,1.311136487724273,3.507747254062086,10,1
0.17908747300000005,4.403852226049188,4.400209325235887,19.361842105892862,-0.0428235468995965,-0.5415224954254172,22.377200000000002,2.7259089051608694,1.1858174709307072,3.2324304039053553,-0.18501035199999996,3.1914721002938187,3.186105041678111,10.151265336606677,-0.24814397121085313,1.0880255555184286,19.11542,3.493810896536884,1.284630415841306,4.488255744889064,-0.02690618500000003,2.822234719272504,2.8221064593448446,7.964284867875896,0.037552150360917455,1.3463081630671283,18.71622,3.5436811586592674,1.3238191670312573,4.691193039680672,-0.10532195800000008,2.811780581940113,2.809807346801294,7.895017326138527,-0.032528506557903986,0.5688443599002921,15.59655,2.845648786179155,1.3502581989454248,3.8423606048575,10,1
-0.31183450599999984,4.835030928402091,4.824964592561537,23.280283319472524,-0.4525410044999074,1.1619067479470768,26.382800000000003,2.972411182641523,1.3752315719148644,4.0877537030814235,0.510846948,4.349166770862102,4.319060892889815,18.654286996490164,0.23214872677902104,0.7458682649174273,23.7638,3.132646025735026,1.3591629749130543,4.257776491687575,0.01371415499999994,3.64472941974637,3.6447036182819224,13.283864465117338,0.13364681856134397,0.8147397011937185,20.363280000000003,3.2944558064986817,1.3871499232983189,4.569904119294348,-0.014336581999999988,4.017275039277859,4.017249457479767,16.13829320362148,-0.13203972670963823,0.6548327252867558,21.9679,2.763141654845564,1.3337384262738234,3.6853082023053703,10,1
0.10364059999999994,5.23611682520321,5.235091024347884,27.406178033207784,0.11405115234928144,0.15267376999227045,26.447200000000002,2.7496521717582656,1.2837769226797306,3.5299400034994646,-0.281086919,5.214257433524599,5.206675592643893,27.10947072703363,-0.06461487245738366,0.058498007969134846,27.2394,2.9383282654005,1.3136421476987103,3.8599118532045393,0.11248659899999992,4.291684708518337,4.290210298152708,18.405904402375544,-0.5208415466741522,2.980891246833993,29.0523,3.911214625501951,1.4609605505754113,5.714130272691931,-0.891179288,4.061417906649751,3.9624379981389057,15.700914889095058,0.4695993884183765,1.167166941940943,23.3812,3.1285625591978206,1.2997471422271736,4.0663402455963,10,1
0.027522272000000042,4.631647084950926,4.63156531251351,21.451397244078372,-0.21715469316442707,-0.3308325539897914,21.997700000000002,2.561162321400333,1.2278877990268693,3.144819965774802,-0.04220744999999997,3.957811634169909,3.9575865704662965,15.662491462735181,-0.1602202591219162,0.09399729276813718,20.391370000000002,2.6712489065229046,1.2684397489662715,3.388318292416341,0.012112110000000035,3.35428661791362,3.354264749823087,11.251092011905737,-0.3837529176283493,0.21570596075341975,18.07622,2.8088207935731706,1.248584325529153,3.5070496160758173,-1.3230224799999997,3.6791603017110113,3.4330499622203154,11.785832043100909,1.054215425960132,5.773401613138162,27.2378,4.385294109771926,1.3502415236862748,5.921206200590891,10,1
0.020129416000000035,2.923160687014267,2.9230913787832944,8.54446320871722,-0.3202367503441555,-0.5130755904522908,13.32378,2.641606407168513,1.2362341118464186,3.265643950613776,-0.002136110000000009,2.888048973364851,2.888048183390963,8.340822309587839,-0.12650420249468206,0.6533513962030812,15.730699999999999,2.8179681421807596,1.3424502879471485,3.782982143896452,0.16485221700000005,2.3645247456665657,2.3587710824536834,5.563801019419722,0.4099903189705428,0.30803365628398094,12.787880000000001,2.75935365529901,1.2618396742172748,3.481861917452749,-1.8243449749999998,3.720822649662469,3.2428824527622777,10.516286602433485,1.1741326625756088,4.687971561920217,23.39882,3.699853848516219,1.3013872230346115,4.814942525554443,10,1
0.27020355000000007,4.696200810249876,4.68842106596229,21.981292091758977,-0.33470384251175345,-0.7442903801427669,20.3114,2.168092978004117,1.188709110715122,2.5772318758309742,0.07438688099999996,3.3192019568533384,3.3183683072127663,11.011568222314121,-0.005890334743125329,0.03843550089976899,17.771569999999997,2.700543720002412,1.2834614398432056,3.4660437312338224,-0.062221519999999995,2.8421076837273427,2.84142650236653,8.073704568350891,-0.7300217945821385,0.7881027252263593,15.10944,3.1633600836014324,1.2995508652268126,4.110947333668204,-2.866665606,5.171675769799445,4.304469603947429,18.528458571307336,1.4592703433449297,6.805293459022849,33.4949,3.8657489158055425,1.2955305558583161,5.008195841702237,10,1
-0.24513449949999994,4.075270581904843,4.067891271026541,16.54773939289393,-0.6931267619503021,1.9454736480789379,27.0944,3.862982759942684,1.3865124105822961,5.356073538525982,-0.22079804200000006,4.627718051733079,4.62244768396411,21.367022590985172,-0.5459044309358422,1.0839264034641918,25.6921,3.1714118785831587,1.3668072483639209,4.3347087431949,-0.08559902300000001,3.550912700079966,3.5498808164290026,12.601653810850642,0.26797096386710034,1.0182712394004811,20.18151,2.9232765986520137,1.367390938985627,3.9972619331454866,-2.7132819990000003,5.193561570217399,4.428451487545232,19.611182577541573,1.9924228446969594,10.321255248603421,36.49,4.386642902366968,1.3082233000962884,5.738708454078475,10,1
0.116661545,3.0067569518080393,3.004492877535939,9.026977451164187,-0.43884018072877784,-0.21942859805619763,13.828009999999999,2.804998919160543,1.2486915868977833,3.502578551613145,-0.18793558099999996,3.4585107874501833,3.4534007998353564,11.92597708430348,-0.5924303578117555,0.9587000489193125,19.17423,3.398601514458716,1.3289989667929614,4.516737901256627,0.23034862099999995,3.2940831123056733,3.2860193340241977,10.797923063580832,0.29078563420326436,0.5838485424967526,18.32333,3.21412655328823,1.301556925550058,4.1833686750266335,-1.9186125090000001,4.364210402374271,3.919854394808629,15.365258476500522,0.5658559785054107,5.422676404562948,30.8837,3.8316896891365575,1.3818567145138339,5.294846124866777,10,1
-0.12103666,3.9258312035266973,3.9239649291908716,15.397500765519922,-0.0875373702953743,-0.2834833405688668,19.62821,2.772330096674261,1.2328253787063241,3.417798901331386,0.11961134400000002,5.138518607555971,5.1371262984849295,26.39006660658547,0.025741681701938114,-0.115586791783989,26.282600000000002,2.8768018818230936,1.2616174951915815,3.6294235843080793,-0.140891538,3.718919770885136,3.716249969633413,13.810513836800345,-0.32603669742117736,-0.20148074652416836,17.51324,2.9010843644610667,1.256607610524494,3.6455246911553916,-0.7555133190000001,4.372127206842668,4.306355296260107,18.544695937627477,0.11983874036928573,0.51485146651823,24.9087,3.1643178126994163,1.2674417921029062,4.010588639310896,10,1
0.11407202999999995,3.4714198183292075,3.469545089354002,12.037743127060471,-0.2169402506532722,-0.39900945807275257,15.922239999999999,2.6069966969180207,1.2205502465799476,3.181970461256399,-0.184529199,4.1023670894662665,4.098214820071338,16.795364711452354,0.06608950406460477,0.5638309285526932,24.1086,3.030494280222367,1.322044064996206,4.00644697717293,0.09335086300000003,3.200352478862606,3.1989907166697416,10.233541605339186,-0.11326779476813656,-0.28226813291137676,15.352239999999998,2.5888429648675864,1.260485413099185,3.2631987940200387,-0.4579684400000001,4.129732203837747,4.104260345467687,16.84495298337854,-0.3016292771981287,0.29440919134019206,22.02767,3.1743462657984605,1.2948110867853644,4.110178738251568,10,1
0.06954219900000004,2.7888192590514227,2.7879520695690543,7.772676742214372,0.060489650171143695,-0.31673698434379993,12.45428,2.2668231293519745,1.265316922535157,2.868249665963154,0.005755950000000048,3.3826733657487007,3.38266846858885,11.442445968385238,-0.2857200242301078,-0.17677147895463285,17.77911,3.1763929999259126,1.2221935864702127,3.88216715261833,0.02762947469999996,2.3228643329066387,2.3227000067201113,5.394935321217606,0.01897827502433655,1.1627909575674202,13.97487,3.0539019862272414,1.3579645967255491,4.147090779166429,0.08212309100000001,2.652581435446018,2.651309878078657,7.029444069597462,0.0791140834641179,2.890109111427983,20.65977,4.033278623244638,1.3319649088802952,5.3721855938988865,10,1
-0.22234123000000003,5.000023864751106,4.995077879825566,24.950803025522678,0.009185661307382994,-0.23848048422115076,23.3435,2.43452838011723,1.245642980199437,3.032553186789334,0.3119106910000001,5.091821688965179,5.082259323672505,25.829359833056113,-0.06903901354704459,-0.16633584259393785,24.9949,2.619828582942985,1.27823642439232,3.34876032038184,0.06156416750000001,4.040269608203322,4.039800534711022,16.319988360251457,-0.06234621410563289,0.6600180605158452,23.1314,3.0884820098797836,1.2931444812320476,3.993853466460504,0.7067064829999998,3.923171124881783,3.858994379626895,14.891837621991964,-0.4607003678997242,1.8394592697380272,24.0586,3.4900593331657395,1.2793221522475362,4.464910217577194,10,1
0.26938101000000003,4.005854590870342,3.99678681876434,15.974304874648373,-0.3676135649586608,0.05985900583872983,20.72379,2.8362237675560547,1.264105026790814,3.58528472167119,-0.19334354852899996,4.680494267441177,4.676499209856869,21.869644859791926,-0.004663398111203075,0.9557952291963181,25.939,2.8153009590595772,1.3312462639540845,3.747858883654413,-0.03782554600000003,3.3864716697186457,3.3862604149528712,11.466759597876791,0.26478647343191025,1.0474669692365524,19.48744,3.262717387775454,1.376237161390491,4.490272916171488,0.18510825700000003,3.7530032373519817,3.748435437988079,14.050768232764879,0.40802425251762414,2.091869236299101,24.66873,4.071885642918451,1.344443283857292,5.474419305256642,10,1
