Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.14742027,3.5713406772127336,3.5682967220660666,12.732741496707435,0.13318462449155316,0.5199692606292237,21.74507,3.3690429134278,1.2451165927043946,4.194851233042109,0.09447907299999997,3.333155122276209,3.33181583733573,11.10099677392119,-0.22868427784485412,0.5080317141434514,18.60077,3.33380823644702,1.2854800782397893,4.285544072624369,0.017610129999999957,2.234980266933096,2.234910887910683,4.994826676901717,0.3653494663336246,-0.1470084787683752,10.832460000000001,2.6776970197648504,1.2348109478261557,3.3064495949671073,0.16083964639999998,3.196209243653896,3.1921597919534874,10.189884137364533,0.15320258918058235,2.1939175797913757,21.540309999999998,3.67313248446111,1.4059214673033145,5.164135812153033,0,1
-0.186449846,5.008934201918079,5.005462845139426,25.054658294071274,0.2853089318693027,0.48634550161753065,25.6953,2.834575066800251,1.305903856857808,3.701682512287427,0.30635692700000006,5.579606111217754,5.571189261694277,31.038149789617623,-0.06997259727588599,1.1849020987764414,34.134,3.4223383549618407,1.3497089356854524,4.619160658631047,-0.07307689099999995,4.425863475945877,4.425260136501977,19.582927275713494,0.13188675435847186,1.3643687536102425,26.940600000000003,3.2513203532390142,1.351748058828117,4.394965976119185,0.6682858429999999,3.8716612112655966,3.813548815324693,14.543154566864368,-0.28426346271610065,1.8225046958920004,25.9134,3.5908875393194295,1.3350662489842966,4.794072757643641,0,1
0.28803795384,2.3281912911017804,2.310304920375196,5.33750882510984,-0.07323550404817863,0.4701548826243229,12.05984,2.8363777603836557,1.3130082521245798,3.724187405526374,-0.304705448,2.9624174706909825,2.946705255130597,8.683071860614277,-0.1971892301511379,-0.25369759046708396,13.536480000000001,2.633227786825226,1.2663660747630774,3.334630336358927,0.095622502,2.5581713290061017,2.5563835560533765,6.535096885660106,0.33237696364567626,0.43876486848994256,15.03783,3.2415733481079214,1.2883502024036877,4.1762816791412405,0.143717466,2.2566286168191283,2.2520475137557714,5.071718004213552,0.21781482977962263,0.06905938177942428,12.496929999999999,3.099211783398455,1.2900404795226532,3.9981086551976004,0,1
-0.079285688,2.376366435724715,2.375043413606866,5.640831216517354,0.2864451688598402,-0.40963415746240095,11.70935,2.579597955872713,1.2225240114791556,3.153620441016939,-0.11859316599999997,2.65691096688695,2.6542629008713967,7.045111546942243,-0.7440370785691752,1.3220113609060737,14.05724,3.3049507903866564,1.3584691934306243,4.489673834544465,-0.060168026999999985,2.170556639923176,2.1697225480787896,4.7076959356415164,-0.7479929238031583,2.446205135025452,14.06662,3.635445329949689,1.3890178073683082,5.049698301014073,0.46306037200000005,2.7587348329684684,2.7195942657898042,7.3961929705167835,-0.02638585665265038,1.3317227014778483,15.514109999999999,2.95361478842542,1.3817650898122036,4.081201803399304,0,1
-0.162715771,2.9371635467484336,2.9326529419990552,8.600453278215713,-0.2141412472746758,1.2622795303378007,17.59243,3.5190413592877374,1.360755671540002,4.7885554880346275,0.3866079247,3.289624755843028,3.266828025289128,10.672165346814463,0.0712214075977834,0.9965741482035302,19.25628,3.2269637991824935,1.3973803107218057,4.509295676389652,0.06476098900000003,2.034527445902807,2.0334964820317594,4.135107942435541,0.19927208292299833,0.2132561867313032,10.19716,2.747586429102931,1.3142665965737428,3.611061064969313,0.609111874,2.18469136114449,2.098060787587331,4.4018590684115715,0.5150802440977448,1.5669739645340108,13.26182,4.013839279982415,1.2673989106283536,5.087135530887007,0,1
0.11575748229999996,1.8654909312062191,1.8618959744583508,3.466656619704212,-0.4749289926032678,0.3929153936835559,9.713899999999999,2.9248118598314683,1.2838102895751764,3.7549035607231476,-0.24025515499999997,2.193296294617517,2.1800977263597283,4.752826096478858,0.22208710184338684,-0.042174507186972576,10.21669,2.5432861094459485,1.26588602398452,3.21951034094159,-0.02339379899999999,1.9283745215945127,1.928232617114235,3.7180810257032118,-0.03737646148114725,0.2114266019911164,9.64754,2.5764186076737148,1.337557487055565,3.4461079984832517,0.28946189599999994,1.8817635662234136,1.8593670777794105,3.457245929929944,0.606090697950019,1.061912634531641,10.95,3.6581641411069366,1.3466913027802492,4.926417832971292,0,1
-0.082896458,2.501604534469492,2.50023067418376,6.251153424129379,0.37656168508118965,1.1971298300860802,14.58352,3.4522323097049536,1.3620874829185727,4.702242417176191,-0.243222688,2.263619920559737,2.250515023010716,5.064817868796925,-0.26759441649498106,0.1560785775418898,11.75538,2.6249150513442814,1.2800130725753058,3.35992558012036,-0.09954817200000003,2.2689160395337025,2.2667311609241976,5.13807015590476,1.2009149664080752,3.910108995824057,14.45262,3.762210611263654,1.499678507351737,5.6421063938427425,0.379123833,2.04181523704078,2.006308695456231,4.025274581463284,0.7368040874250565,3.1224183580745795,13.83113,4.40920404387216,1.4431304458491243,6.363056597672991,0,1
0.15244492399999998,2.4567273839935226,2.4519930636953875,6.012269984410293,-0.14884861259097096,-0.329141323897145,12.11289,2.7603876784148227,1.2518520454590194,3.4555969614834696,0.04317386999999988,2.994700156414179,2.994388926605282,8.966365043776333,0.15713571860492526,-0.1263116123442174,15.35257,2.775486548193325,1.2448680088987916,3.455114412974804,0.176415774,2.6322366709525347,2.6263182150286477,6.8975473665912626,0.18220279124372943,0.20763619940715694,14.47194,3.4110040708273015,1.233320980406807,4.2068628848043375,0.29799244999999996,2.373114884718949,2.354331063342118,5.542874755817628,0.28020013507147723,0.3279491313863634,13.8637,3.118597438183649,1.2880143102583064,4.016798128315434,0,1
-0.007156120000000015,3.8941817200234894,3.8941751448171464,15.164600058511644,0.34048884935962503,1.0846882028675493,24.934199999999997,3.501043603049362,1.3104455770169425,4.587927104559497,0.10748793620000006,4.836809203069792,4.835614708645851,23.383169610472102,0.15792063750788773,0.2553969489698016,25.2138,2.708335071742333,1.317492256749616,3.568210485703939,-0.09012541489999998,2.647226100939249,2.645691485998154,6.99968343908312,-0.1903460073264385,0.4788623423096072,13.669699999999999,2.6491768109689473,1.3359286892297975,3.5391113046157208,0.32831032200000004,3.97998407068739,3.9664197376719503,15.732485535393623,0.06230111261727795,0.26292753751125586,19.93759,2.575663575012629,1.317326178503099,3.3929890543810166,0,1
-0.08279160499999998,4.274071736306752,4.273269796916377,18.26083475723774,-0.14653610641748321,-0.2452215944274072,20.33267,2.6515465109607215,1.242755899306418,3.2952250687817863,-0.07983895300000005,4.107305746481636,4.106529707266823,16.863586236664936,-0.18495729304541536,0.571942850403357,21.14611,2.8454419323448956,1.3224868441091027,3.7630595212025075,-0.004899869000000061,3.5269343084937526,3.526930904868152,12.439241607714083,-0.22479863080694146,0.7216930321010575,19.09054,2.9428390472156667,1.3913434216222291,4.0944997492365465,0.45413079600000006,3.5359375578374475,3.5066536231926104,12.296619633049863,-0.21083047821124215,0.14626585633335143,17.31542,2.640722537450775,1.2638305871223128,3.337425914933536,0,1
-0.018525157000000066,3.0847551215264324,3.084699495630276,9.515370978341679,0.13917371618190555,0.4729135045345876,17.354309999999998,2.9910024091100094,1.2860433827767797,3.846558856105334,-0.046801833000000015,4.1453171970683975,4.14505298551645,17.18146425273884,-0.42839292528997597,-0.18547235335228018,20.59007,2.6288941188160155,1.2549644116975585,3.2991685612351125,0.01282501599999999,2.9597236555406785,2.9596958688574198,8.759799636131676,0.6546536540727408,1.9591450931296315,18.35283,3.7193337220494787,1.3410284851786631,4.987732467153932,0.24834228199999997,2.9760368684101395,2.9656570187915294,8.795121553107462,-0.3669343115643742,2.8895048206738876,21.04269,3.931234899737689,1.395300913168472,5.485255645483764,0,1
-0.1401172399999999,3.6802198289969588,3.677551515451168,13.524385148797185,0.12226049119643335,-0.556763955264163,17.28497,2.4301727656408945,1.2145488281663444,2.9515634847509125,0.40230285400000004,4.4431452987538025,4.42489463823733,19.57969255950147,-0.3795187779763195,-0.24497966410090077,21.743000000000002,2.6061943108742884,1.2496009243934838,3.2567028200175496,-0.16909249199999998,3.0244967661730175,3.0197662852843874,9.118988417740269,0.2544187018708675,0.03332554339522176,16.13501,2.8371099932957016,1.2372297336961202,3.510156841471842,0.45679384749999996,3.606578621056057,3.5775338895312734,12.798748730744762,0.15506813822662316,0.5525478558878816,19.88451,3.2391086476798656,1.2944881681110696,4.192987819647833,0,1
0.2716840399999999,4.981149939367015,4.973735266463756,24.738042500865294,-0.26929057876039253,0.3088930179169478,29.1545,3.0416671219347657,1.2392092255508877,3.769261958556379,-0.16337116199999996,4.969857730769206,4.967171803704118,24.67279572751322,-0.5138296250725944,0.6419197620915353,25.4023,2.866319474661342,1.3380305203120375,3.8352229380616416,0.13035187399999998,4.10550739454535,4.103437504777092,16.83819935561124,-0.1203741323191287,0.053624233863216464,19.09838,2.4704132827711476,1.299236239061341,3.209650462434767,0.11625288540000006,5.618918769375222,5.617716030868178,31.558733403473315,0.4808236184163998,0.615003755612296,30.496499999999997,2.910826917296514,1.3174437063429076,3.8348506024458193,0,1
-0.13330759099999998,2.4062054803922055,2.4025099167435835,5.77205390005126,-0.3950744768993597,0.9252768834389848,14.6705,3.3012683516559957,1.306881473327242,4.314366447260784,0.050603575000000005,2.5023039036043477,2.501792178457431,6.2589641041907775,-0.8766536418957259,2.283687128724411,15.26593,3.491989916737793,1.3831092451974207,4.829803537976213,-0.1161485188,2.145604183483449,2.1424581288235816,4.590126833762243,-0.8760564060825419,5.447363966863573,17.46576,4.525298782852088,1.5210776050640853,6.883330634820075,0.323294885,2.3053402765930446,2.2825586976494012,5.210074208214931,0.3987497971625542,1.86505498238939,14.20384,3.491666753810398,1.369157022096416,4.780640054800104,0,1
0.07472998299999997,3.6478743908932367,3.647108855158497,13.301403001375522,0.12582987241540008,-0.15324555024997544,17.79164,2.601073661880289,1.2518331836167773,3.2561103229733517,0.279549554,3.636229385111127,3.6254677198954677,13.144016188004041,-0.26321285237533765,1.3223605493740536,23.02529,3.6129733877057104,1.28761922032096,4.652133976518004,0.07336224100000006,3.363654893675517,3.3628547731566862,11.308792225342708,0.3400844047699128,1.5895515255680213,20.67728,3.2067796313709898,1.3694960572597155,4.391672061663335,0.242421167,2.334643379947983,2.3220231888000824,5.391791689325303,0.5778832375594726,1.1391615303337383,12.95959,3.4150012239460907,1.3137112684837147,4.4863255897836565,0,1
0.021165871000000013,2.3734931620400492,2.3733987857407532,5.633021796155682,-0.10549782823276714,-0.5420341545791403,10.30021,2.2629051921866763,1.2184981741518723,2.757345844958257,-0.11780612000000001,3.9285927310775186,3.9268260166151574,15.419962564765665,-0.22807065804228793,-0.3034203976620313,18.59168,2.439904224271921,1.2395415049334888,3.0243625540475936,-0.08377384599999999,2.8562224124222317,2.8549935922781757,8.150988411949442,0.16326393245422582,-0.21651214082129266,14.47994,2.637511689298501,1.2486527403739291,3.2933361986108443,-0.17463476569999997,2.4292650164492247,2.4229798221926977,5.870831218752957,-0.21564740908494767,1.1292868492601338,14.90488,3.130704121823821,1.3337778896403938,4.175663936694658,0,1
-0.22499675400000002,2.4953023668204652,2.4851378960832893,6.175910362549278,0.10254655524618198,0.14609676953284145,11.944500000000001,2.592631693065463,1.3226041597069675,3.429025461836499,-0.26433891499999995,3.31259806235683,3.302034351842337,10.903430860746841,-0.351803662727968,0.6470498257738666,17.52291,3.010347108910981,1.3235280603093125,3.9842788699146974,0.08441741900000001,2.622544934060623,2.621185920635241,6.870615630536417,0.0044440523772836605,3.2069388320728844,18.704340000000002,3.996537814805547,1.4215173795662086,5.681147961839642,-0.25191815614,3.144010626117752,3.1339017310292867,9.82134005974836,-0.4925396241436853,0.6167952613949712,16.25548,3.1867894837149153,1.3304178928646262,4.239761749927148,0,1
0.168225661,2.1710668573870673,2.164539541386498,4.685231426225671,-0.15478491167631203,-0.07141568804938991,10.331150000000001,2.465958144855743,1.256865402018853,3.0993774750957783,0.2888137910000001,1.979167398320855,1.9579811502423488,3.8336901847043507,-0.04728341884416381,0.1831341595278797,10.27635,2.69842258140016,1.3016018152625586,3.5122717302959274,0.03551767649999997,1.5367085920033154,1.5362980802542368,2.3602117913928535,-0.25379210316269984,-0.05479097177749015,7.3897200000000005,2.579695344080856,1.2580389556844565,3.2453572366515346,-0.963034507,3.5946308681679,3.4632261861900933,11.993935616712777,0.07424114636780771,-0.13453223048671603,16.97947,2.559280865656411,1.286040202235287,3.2913380820456712,0,1
-0.0028315570000000422,4.7007731804851405,4.700772327676947,22.097260476653336,0.14761664853243503,-0.08659742558286299,21.1626,2.4087101345382163,1.2659869070382765,3.049395493175787,-0.20619985299999988,5.123050096308531,5.118898700883778,26.203123909909635,-0.2478939382866361,0.518452765979871,27.663899999999998,3.021969277863495,1.3329833508644597,4.028234734215933,-0.059187639100000015,4.285659037686417,4.285250308987917,18.363370210681037,-0.1402935525154228,0.3717288657866562,23.974600000000002,3.054022703370666,1.3355149682239584,4.078693033647323,-1.59073184,4.7778878288557065,4.505306240239138,20.29778431833772,1.0844416170748632,2.419090305856801,27.74454,3.7478485559776398,1.2442642327119438,4.663313907824085,0,1
0.12236742400000003,4.0530073786376954,4.051159713567858,16.41189502483521,0.33282455935092564,1.2837397123971277,24.368630000000003,3.671915348203059,1.3943916823119773,5.120088219688034,-0.2980661000000001,4.634030310236637,4.624434399602037,21.385393516222653,-0.4719643875485341,1.951993327886819,27.515900000000002,3.200000648947581,1.456113729467238,4.659564879236644,-0.10714719400000007,3.7309008188997224,3.729361929242661,13.908140399284541,0.21571870065108492,2.2377508549016545,25.416400000000003,3.575838824880479,1.4309584411788134,5.11687675075765,-1.7274318988000001,3.8712937698803955,3.4645193732642037,12.00289448772299,0.33964204456019087,0.6612864523277096,18.98386,2.57124635630727,1.2808614757594654,3.2934104024808777,0,1
0.0005079230000000123,2.987415625028528,2.9874155818497727,8.924651858678816,-0.26644493031441446,-0.13088526176843507,15.26903,2.7965777275869406,1.2547514195048932,3.509009873445482,0.04117659500000006,3.2562664867812097,3.2560061303625716,10.601575920958648,-0.20697826405121666,-0.35901713919897205,15.36843,2.743037167338617,1.2261839633144223,3.3634681853660315,0.182429317,2.609143620900777,2.6027581483468905,6.774349978786133,0.25445077397083016,0.2644556589229192,13.00461,2.699464277695984,1.2934272384612218,3.4915606260250334,-1.2373927230000001,3.5219046367293583,3.2973734273330946,10.872671519282399,-0.2695505327179714,0.05736567102289136,16.372709999999998,3.1990644728140607,1.241474425739762,3.971556729291311,0,1
-0.23116335200000004,4.7062084968113265,4.7005278342066275,22.09496192015125,0.22159913644422677,0.5471887782316629,25.771700000000003,2.7935226433141738,1.321373784524276,3.691287587350309,0.26325222,5.398958882351104,5.392536998666114,29.079455281982945,-0.3363817929452002,0.26746256993121476,27.0456,2.511558301421082,1.297129079595388,3.257815307872484,-0.10712904099999994,4.213788354688981,4.212426339615553,17.74453566668689,-0.3339823848241911,0.44277688471469556,23.910800000000002,3.1749102882950693,1.3248892898201485,4.206404637101937,0.29235827,4.332741681535714,4.322866771123017,18.68717712087954,0.029603288946865307,0.8087484340821911,25.5352,3.476228473113474,1.2861798901849513,4.471055155806889,0,1
