Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.26452115130000003,2.7812188562073707,2.768611003127445,7.665206886638358,0.5142425422788541,-0.19359384611717667,13.070720000000001,2.5029781401284144,1.2388533135211808,3.1008227625691682,0.14306302400000004,2.863344620930675,2.8597684153400613,8.178275389376607,-0.2554415280192878,-0.1518276472625386,13.23347,2.3495355574116488,1.2719506804883294,2.988493351081273,0.15410160859999997,1.8565996257781396,1.8501931965787843,3.4232148646664204,0.4479154831645184,0.538225271748765,9.030180000000001,2.6663637820810164,1.358727683921809,3.6228622861199344,0.717639809,1.9079784569590166,1.767872986602305,3.125374896758154,-0.476806433291401,0.6287367208523404,10.72992,3.0227437731095317,1.2005844756364572,3.6290592478220733,20,1
0.4838845899999999,2.479150654483186,2.431469446895219,5.912043671184943,-0.41157472428789105,-0.1933809305432317,12.278020000000001,2.49895261056311,1.2130729880760247,3.031411910356174,-0.196360989,4.2360081661067195,4.231454542509201,17.90520754532176,-0.3126783049337905,0.5204358920914762,20.61999,2.684839016836181,1.427276870572486,3.8320086299408547,-0.15690350100000003,3.3096902346918964,3.3059689564466335,10.929430740988844,0.8266879416563203,1.9451785264891743,19.19537,3.6839701408295222,1.3553638854352217,4.993120083902042,-0.13885121899999997,3.2515937111859583,3.248627710527368,10.553582001606289,0.24201021022292052,3.2340813216315984,22.784,3.58827117910265,1.5152143621143044,5.437000025737165,20,1
-0.01487452850000003,2.183442132405901,2.1833914660379,4.767198293967131,-0.04449474781962386,-0.11226525358524109,11.72971,2.9834131637013908,1.253096290468805,3.7385039683700145,-0.19462259499999998,2.215515730774742,2.206950837428375,4.8706319988258056,-0.5986667380400006,1.549809014947388,12.62593,3.4994696233950067,1.326675161220527,4.642659426803908,0.014582538999999988,2.373437783016565,2.373392984612304,5.6329942594069005,0.5672343943437504,3.1745621363595253,17.15926,4.296931679851336,1.3357553160337314,5.739649333995174,0.4044139350000001,2.5700622652533975,2.5380444078970013,6.4416694164572394,-0.4561237778718206,0.7594109999619767,13.95595,2.8450828210884076,1.27342744841762,3.623006557395415,20,1
-0.335590805,2.472363386158748,2.4494814808072762,5.999959524817806,0.5420671162126616,0.918223482922369,13.45975,3.0070943622697013,1.3110696680273535,3.9425102072678637,0.53083057,2.953818825884172,2.905729609255002,8.443264562101227,-0.0373645801126264,1.4214752795280168,18.52051,3.155261222634467,1.315691245393856,4.151349567550883,0.12312841600000002,2.7786999756109902,2.7759706316230814,7.706012947633849,-0.0047519394959285215,1.8293241991484201,17.94876,3.3913556996839556,1.4104200884882712,4.783236206043448,0.7695981457,3.12737520082932,3.0312034476256042,9.18819434089735,-1.0620790384952927,4.267132180030809,21.72623,3.938702333104629,1.3723166130726538,5.405146645667505,20,1
0.35272182100000005,3.756722105208717,3.7401267749575364,13.988548292754263,-0.09580147488508844,0.24389798452735878,20.987299999999998,2.9980657830356745,1.2715865004972597,3.8122999773109103,-0.3412378499999999,3.7492020480856505,3.7336406799660047,13.94007272709701,0.1196430994760051,-0.08510344883011278,18.731740000000002,2.5052877597770427,1.267986856741584,3.176671951752857,0.04723935100000002,4.036603032069956,4.036326607477827,16.291932482233467,-0.1365836059476795,0.316055200734235,21.8418,2.8471712250848906,1.34468241734022,3.828541085528667,0.04150763200000001,3.8183294116608106,3.8181037980180346,14.577916612439742,-0.046775930530964495,0.7010692584502758,20.5664,2.706785844206286,1.3299864624425497,3.599988529525489,20,1
0.09327060799999998,4.033715088290032,4.032636607380087,16.262158007181974,0.037199709910225025,0.25800012549023066,20.5419,2.889420731234842,1.2854675962655286,3.7142567219802385,-0.29477765100000003,3.8252724630665877,3.8138976851990196,14.545815553166442,-0.6357855830001021,0.5762614450691914,20.554859999999998,3.355290407133694,1.3167281343005104,4.418005277821549,0.04708589279999998,3.6514310757092203,3.651127472350728,13.330731819354217,0.1693174010578779,2.1024157165447512,22.587899999999998,3.3638318087694703,1.4758176113325114,4.964402224942481,0.13383609999999993,4.29599947737129,4.293914229221538,18.43769940791119,-0.07022051735779931,0.5092408962767441,23.7724,3.1944137964367694,1.322741289461599,4.225383024172695,20,1
-0.39067061099999995,3.4722597234770505,3.4502121762265308,11.903964060981812,0.2477914731183487,-0.11685747534754132,17.794890000000002,2.844599997292018,1.2291382433329352,3.496406643656383,0.22485115199999994,3.5703023067621733,3.563214913686174,12.69650052111557,0.20722901059811255,0.778357565775742,20.73829,3.3475876755206504,1.3055106292286924,4.37031129266718,0.0008539999999999881,2.6466482409620853,2.646648103181022,7.0047461820717,-0.11012373914045458,0.14763911093798576,12.73049,2.5227379659538403,1.310133292352319,3.305122997077297,0.7047587007999999,3.1151794179096357,3.03441229555486,9.207657979414513,0.13021775936143806,0.8601515677008482,18.36637,3.6096476290747574,1.298563266591189,4.687355816454457,20,1
0.316747552,4.231658124316699,4.219786898576459,17.806601469397528,-0.16443526623082524,-0.07630417354951913,21.69744,2.807268368807135,1.2419595506446794,3.486513761862732,0.08092590899999993,3.6968288365375543,3.6959429708679394,13.659994443908131,-0.5172351290494437,0.21925358204533785,17.73871,2.726634216974141,1.2820721086952989,3.4957416801967924,-0.09516939699999995,3.6905165353178497,3.689289238231278,13.610855083329122,-0.20233659805349524,0.37133744271617,20.374650000000003,2.8190904716008687,1.3022969045972013,3.671292794945275,0.17440786399999997,4.419377521554895,4.415934734005887,19.500479574999645,-0.01944924723681624,-0.2547391404831876,20.5205,2.364292244561124,1.2703903303298578,3.0035740055643276,20,1
0.06438106399999999,3.330740159978212,3.3301178795787267,11.089685091889914,0.1381952256642032,1.577483668383782,19.99823,3.47592410212982,1.3951418935975224,4.849407333846665,-0.3579112507,3.78770226642656,3.77075430062942,14.218587995715266,-0.03592247782777122,0.35385117627116447,20.2635,2.95223837921919,1.2877857297146043,3.8018504554742454,-0.060266851999999975,3.3216707573058395,3.3211239854137875,11.029864526490758,0.27227074278478736,2.996696759223206,23.7083,3.7033471703792253,1.4434892260894765,5.34574174091136,0.13377551320000003,2.884786481388449,2.881683042124797,8.304097155269625,-0.11880231113196733,1.3741207757878096,17.282,3.242343951743066,1.389978115856327,4.506787137001984,20,1
0.014124170999999932,4.7565339894884575,4.756513019108908,22.62441610095254,0.14657753267942816,-1.0510446634014026,20.1399,2.1268217618871597,1.145518535238644,2.436313749390651,0.06397212399999995,4.281295217604193,4.280817247632918,18.325396307631465,-0.37125114679403126,0.19212144900862338,23.2529,2.9157297886562294,1.2615132505669295,3.6782317634625463,0.03224765199999994,3.667233141403505,3.6670913545136425,13.447559002348703,-0.040003119644106605,0.6343794485154963,21.912010000000002,3.3057074727898055,1.2732771280642798,4.209081717174432,0.4388942135000001,3.324457872871917,3.2953591637113377,10.859392017856287,-0.24623365140898196,0.028643102243095075,15.637050000000002,2.4983682505878453,1.2773644056306164,3.1913266754585456,20,1
-0.18662912399999995,3.878348296616144,3.873855325117387,15.006755079940335,0.4453750735448036,0.8530067839486066,20.445459999999997,2.8840627876973435,1.3329955644270484,3.844442903529667,0.11398004700000004,3.6997369578685335,3.6979808147560997,13.675062106304187,-0.9071116975970137,2.2885927524192056,21.535429999999998,3.597526027274114,1.4130618658687437,5.083526840611328,-0.04078304100000001,2.9306201768112667,2.930336390979727,8.586871364300091,-0.19460929430673335,1.9895828481371156,19.8228,3.9247665361108086,1.3458484168520692,5.2821408291387115,0.45976724500000005,2.1990978283166025,2.150498858156382,4.624645338931904,-1.0200873341823817,1.5028230892956032,12.253070000000001,3.222871628873998,1.2849568978143442,4.141251130291795,20,1
0.29189867159999994,1.7713603052190499,1.747144097212328,3.052512496423881,0.6193118465039196,0.5603019378077176,9.29027,3.6852976668644137,1.2830701073278818,4.7284952729589165,-0.26562998,2.157607688596996,2.141193978045443,4.58471165161807,0.20470408076060884,0.4902125542192355,11.51798,2.81968776444064,1.314998896490328,3.707886298686722,0.0028261080000000216,2.0719527207021873,2.0719507933198527,4.292980089938767,-0.6355554057700578,1.2451771047401285,11.05872,3.1465968961832775,1.3403511793897447,4.217544860863366,-0.01908927199999995,2.4600898285194157,2.4600157650062324,6.0516775640792,0.18648756626915738,-0.6409261251891181,10.957640000000001,2.2544461326999174,1.1916846266452739,2.686588797938383,20,1
-0.16526275699999993,2.4927217389841694,2.4872374010441827,6.18634988915302,0.20778932404779443,0.342995008943602,13.54835,2.9586575527702084,1.2879220542958356,3.810520313321696,-0.10722726329999997,2.394651997759726,2.392250092356533,5.722860504379841,-0.31301503343293086,0.2542888656604103,12.533190000000001,3.0540805122589743,1.2748772652764422,3.893577811402797,-0.005186803000000013,2.334294775184473,2.3342890126392164,5.448905194528168,0.18127418657841976,1.745006274466017,14.37881,3.0857413881804043,1.3944389267524973,4.302877909570044,0.398491401,2.767188614446088,2.7383457472074486,7.498537431249121,0.3769659572465497,3.5303915403942074,18.80039,3.9453400259762814,1.4497058908054177,5.719582676888215,20,1
-0.17991305969999996,3.222818025791881,3.217792305031271,10.354187318318461,-0.1877596777406605,0.9850709392843231,17.773989999999998,2.999710167509252,1.3578197444411544,4.073065693044945,0.619302283,4.962311126385512,4.923514638682458,24.24099639732045,-0.2372794262365929,0.3766480643982608,26.614800000000002,3.2331709139902833,1.274481848180779,4.120617641946675,0.15661696100000003,3.0263608578872665,3.022305604944555,9.134331169679275,-0.4521812550650981,1.577069817939547,19.60029,3.3473866718829215,1.348033411735678,4.512389075696871,0.5241135998,3.1888007674445684,3.1454340350672987,9.89375526895975,0.11258427459552424,1.5016782142461897,19.83981,3.6820425157540364,1.3272440148352278,4.88696889140339,20,1
0.279555912,4.419690052169486,4.4108399029336525,19.45550864931175,0.007827589589543084,-0.6324770157361557,19.45219,2.425690460971918,1.219253736777794,2.957532158806261,-0.38317413100000003,4.772162961346603,4.756754872282234,22.626716914980772,0.08714779894787665,-0.6647986704828592,20.79914,2.314086943268141,1.2057353640015063,2.790176462872545,-0.31041961279999997,3.8262802208703164,3.8136675251799934,14.544059992612494,0.1958726230977158,0.377868288678501,21.40569,3.1057578938369046,1.292354151426499,4.013739107425743,-0.1972627990000001,3.8782928244339843,3.873272856407978,15.002242620186816,0.26329202525436385,0.5671668597672581,22.5413,2.9836323670811997,1.3006013434427477,3.8805162649650735,20,1
-0.007501906000000003,4.192309667983605,4.192302955855549,17.575404073675173,-0.29913881415342203,-0.22823922200753577,21.18561,2.818231699397022,1.2367287524142239,3.485388173609497,-0.07398058999999998,2.8884888068444634,2.887541248115601,8.337894459569004,0.04265367101465703,0.00793276251562336,13.91122,2.4523273149666136,1.3153503846502728,3.225669677029706,0.074983318,2.1767439727872335,2.175452096711683,4.732591825087258,0.04498248813684331,0.3626730956140092,12.39841,3.0167672827372365,1.276169791966959,3.8499072756235075,0.04354143600000003,2.3196790171451735,2.319270334811071,5.379014885934656,0.10027133611695913,0.2484321359603472,12.16327,2.712978801586559,1.2572964366515484,3.411018579945969,20,1
-0.12312692299999999,5.071880451848936,5.070385693286056,25.708811078679922,0.4232681610202516,0.9451150164632742,29.8688,3.290968736046452,1.3248164441637555,4.359929498743149,0.4887805140000001,4.313642671975093,4.285861256575895,18.368606710618312,-0.4418463252607456,1.51901793478926,24.176000000000002,3.101833187743757,1.3845848452691583,4.29475122430293,0.1894352707,4.036722467990464,4.032275109884474,16.259242561793847,-0.41197827896780054,1.4983136270981534,25.0171,3.1454230754488406,1.4215109440100044,4.471253325292133,0.11909701799999997,3.67714072761881,3.6752115355468313,13.507179831016499,-0.11613184008673308,0.6238572735095951,20.05614,2.831248725892996,1.31777409277088,3.7309462211723528,20,1
0.03792411299999996,4.872072478769114,4.87192487627145,23.735652000032587,0.1646935740995584,0.5374550999043057,29.5848,3.1778057628386343,1.3076141887959152,4.155343904725225,-0.06115651000000002,4.567889740568414,4.567480329818049,20.86187656327479,-0.09265879070281853,0.04959577123960468,25.2361,3.1359776206457792,1.2544969922690536,3.9340744929231932,-0.11183554300000002,4.206589795771133,4.205102914460919,17.682890521207714,-0.32844366096610433,1.3607595970572808,24.3121,3.387708498300968,1.3812768880099204,4.679363452017922,-0.6422369780000001,4.116958274475566,4.0665559258249795,16.536877097862256,0.4475659690827416,2.3198452210942015,26.5853,3.2792413961785285,1.3928521727729153,4.567498503714151,20,1
0.3806461399999999,2.7935679356559238,2.7675133833873327,7.6591303272280005,0.010111824674227183,-0.28377959959489507,13.08035,2.7456357520795613,1.2536053169594175,3.441943577240807,-0.481019826,3.3910451147203613,3.356755412159748,11.267806897063759,-0.10510539568743808,-0.26919988738188216,17.30205,2.6014546258041946,1.253788252584663,3.2616732494653298,0.06621171799999997,3.3109429389825555,3.310280826999113,10.957959153597931,0.1190352790323453,0.30760211996006825,17.94184,2.7263834401126656,1.2901852717804836,3.517539759659569,-1.314012859,3.719000113557982,3.479128059015207,12.104332051026924,0.23344416103500112,0.9177087294644086,20.56152,3.1677331649041713,1.2883686628916926,4.081208142065257,20,1
-0.2531957386,2.4997986986648333,2.4869429932753175,6.184885451801196,0.28568279989012735,0.010003329775527536,12.92472,3.03464435118386,1.2723920681329062,3.8612574020506725,0.21744795300000003,2.8188916439430147,2.810492214546744,7.898866488027861,-0.34225702715746065,-0.5239557057487301,11.97896,2.214200043272815,1.1908338596708063,2.6367443836138333,0.031139894999999963,2.316852961071395,2.31664368217572,5.366837950164679,-0.2571132590365013,0.8898268859026124,14.002600000000001,3.210406583834473,1.3124731505922576,4.213572443767357,-1.251559938,3.3798661552239757,3.1396007626483233,9.857092948821935,-0.16334664809801597,2.4239538956070623,21.255699999999997,3.2954855276693316,1.3952059429811339,4.597880993212569,20,1
0.05275844999999996,4.387081429411829,4.386764184936744,19.24370001424373,-0.015515349296136217,-0.38995740628394415,20.24342,2.584337715728252,1.2371196694041722,3.1971350205104683,0.1470997209999999,3.9769790162774075,3.9742576373446825,15.794723767992538,-0.3611961747822315,-0.014013302262152916,19.862029999999997,2.768810183541565,1.255471241221514,3.4761615578376963,-0.017909935000000012,3.934042035362804,3.934001267187114,15.476365970229818,-0.5674736419750772,0.41970764691724494,19.35161,3.0830123041330113,1.2835995473641764,3.95735319810332,-1.9321087019999996,4.8285438826825375,4.425131861385243,19.581791990646824,0.3765517575078553,0.6553483789377772,26.283,2.736042235710295,1.266454017951261,3.465071682699654,20,1
0.13527099600000006,3.0277291320971824,3.0247058460272007,9.148845454991125,0.2402965735756792,0.05468235934840893,14.83564,2.6260209064648907,1.3000669303660333,3.4140029389448387,-0.26903891900000004,4.105818253103494,4.096994213759783,16.785361587581143,-0.5234006828473077,1.4118129664579797,23.1226,3.18121728601287,1.3748356024242543,4.373650783857956,-0.166404451,2.9818245457091277,2.9771777206073593,8.863587180080833,0.32153337759755957,2.873421753916622,19.08415,3.3469038325414338,1.49267968994386,4.995855375029864,-2.542552427,4.753635312162242,4.016525343750768,16.132475836992224,0.961192918440179,3.11936998778046,26.413800000000002,3.0698821095222324,1.240531594957743,3.808285749657856,20,1
