Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.233570365,4.4075287418166305,4.401335535327142,19.37175449453346,0.05634752840336707,0.2011185288207611,24.5297,3.040615452566811,1.2637955316139105,3.8427162223101434,-0.04602706200000007,4.250855165545166,4.250605974211873,18.067651148005666,-0.22661608279338044,-0.4611038525675619,20.64548,2.7798171285105497,1.1982752821845333,3.3309861540873777,0.19263666500000007,3.5044054961598476,3.499106885594241,12.243748996813027,-0.5040054213570834,0.13271955094007248,16.74438,2.7021501964817336,1.234321299000208,3.3353215406150007,-2.2282842799,5.472793884512897,4.998622017147555,24.98622207031229,0.8625148469114218,2.745691377029158,33.0484,3.515041933963166,1.286670084762315,4.522699303115478,30,1
0.42037193810000006,4.4796373905352596,4.459869794550015,19.8904385843396,-0.008341423148847798,-0.46569248078229863,20.34203,2.422696092083299,1.2392475653070931,3.0023202335932373,-0.3420894883999999,4.784890902886235,4.772646617386383,22.77815573444968,-0.6138757128946227,1.1037166560693468,28.103,3.5276457379244293,1.353751964652856,4.77555734831447,-0.200556069,4.381297218702115,4.3767045344407425,19.155542581794155,-0.8119101592319522,1.0511906352788678,23.64143,3.446947158831133,1.3477116000158997,4.645490670598566,-1.8675138780000002,4.955905857503849,4.5905767376135165,21.07339478391836,-0.18736360075659655,0.1859166979111988,23.248179999999998,2.846906379110742,1.2907492614007636,3.6746423061143125,30,1
0.04805934999999998,4.4221662609739125,4.421905102845781,19.55324473857356,0.03301178970083033,-0.4198639108567348,21.491799999999998,2.4441867089862823,1.215455835015971,2.97080099730586,-0.06623684999999996,4.349762800912492,4.349258454484415,18.916049103904164,-0.1580141984749359,-0.2637136623849097,20.98332,2.532643848462032,1.208102360866142,3.0596930125600923,-0.11015530000000001,3.4729487330329167,3.4712013355835256,12.049238712156853,-0.3262753878830793,0.7275472802746235,21.6851,3.2716290603222986,1.2834523823019897,4.198980111479075,-0.42255698300000005,4.211373653741082,4.19012095858132,17.557113647542444,-0.29817478809874054,-0.4480743658932025,20.11093,2.5005380348156194,1.2163129284545036,3.0414367398384554,30,1
-0.666846796,3.325173717784678,3.2576211572419704,10.612095604110515,0.10170397655916111,-0.49901437105590496,15.30391,2.6121372106196983,1.21920212955504,3.1847232498774978,0.43084137,3.944227794432029,3.920626048001349,15.371308608266675,-0.11635016281985228,-0.3416634594285757,19.871389999999998,2.54371717935849,1.2135973982393056,3.0870485507260885,0.06948580800000001,2.8469196424315046,2.8460715333506488,8.100123172948914,0.0817954919327907,-0.06221791699603596,14.680250000000001,2.668624673055832,1.2902163505411295,3.4431031866341106,0.5190357045999999,3.337923807869797,3.2973227449696805,10.872337284494387,-0.19260005927390608,-0.09509079720522529,16.8153,2.8241357630077193,1.2738349170913164,3.5974827455255594,30,1
0.38572920599999994,5.043772440164247,5.029001233624726,25.290853407799013,-0.12206667175496219,-0.019512191340910867,26.2716,2.698496048635529,1.2719481190060589,3.432346973207243,-0.24768654700000006,4.115168245802067,4.107707519492215,16.873261065692883,-0.07135958424429882,-0.12578662039110977,19.71397,2.544731922123139,1.2552755218697997,3.1943396915618614,-0.005089667000000065,3.916780927818423,3.916777620929222,15.341146931811977,0.036974232934226026,0.6426896510514437,23.2997,3.07793573911083,1.3359694695498299,4.112028176688359,-0.24453835210000002,4.426643967347402,4.419884365908836,19.535377808005357,0.3019813599169886,0.5411822417985408,24.5197,2.843508557012478,1.2960542981421164,3.6853414871199086,30,1
0.277117908,4.745711117722894,4.737613289193661,22.444979677944374,0.5784018158323747,0.06792624902170141,24.02438,3.1680183700717786,1.2343070022739047,3.910307257511959,-0.24429793200000005,4.000122569692382,3.9926556441775585,15.941299092982913,-0.2470711852578437,1.002899055219376,23.177,3.2237762156852336,1.3375299811508148,4.3118973409999155,-0.13310176599999995,4.108958744275276,4.106802391404283,16.865825882043943,0.3711327288650979,1.1991628879192673,24.5701,3.484094363309312,1.3378894454896069,4.661333075761361,-0.021213054000000096,5.0717252801265245,5.071680916955883,25.72194732341447,-0.2630532427943496,1.239819150284557,29.131500000000003,2.9441657769814165,1.357302725964423,3.9961242347880397,30,1
-0.710176141,4.3277235941429755,4.2690562605868925,18.22484135605614,-0.1143319321568265,0.8160888278451308,23.4774,2.8285309201740088,1.3786428439625582,3.899533912024727,0.675630048,3.8583820519402114,3.7987677076880964,14.430636096973876,0.07143053903229574,0.5200665869046088,20.919330000000002,2.9733706630298657,1.307233538996466,3.8868898545808,0.036249908100000026,2.871110338284432,2.8708814881089197,8.241960518766485,0.0810146302667386,0.16780831646475614,14.17243,2.7140823869054764,1.318089154148037,3.5774025576443247,1.1273617926999997,3.646202938880412,3.4675425390123755,12.023851259860391,0.41965040962111855,0.7451838321702455,19.224,3.3222780528281795,1.357092679772945,4.508639225663436,30,1
0.2923683530000001,4.140349218646578,4.130013607545548,17.057012398511393,-0.21929380871114829,-0.3636995826699012,18.689770000000003,2.289287569587759,1.2366077610366488,2.8309507757969503,0.006287971999999995,3.3475018900030133,3.3474959843115375,11.20572936498187,-0.10024066624739247,-0.5926309955398708,14.5197,2.471705848683644,1.2401629037366904,3.065317902486468,-0.1028902144337,3.0680423017824063,3.0663165474719127,9.402297169300072,0.2752325112293742,1.358783661303999,19.498019999999997,3.5099255293005203,1.355281994455927,4.756938871742184,0.10523677900000003,3.925792468029145,3.92438169937381,15.400771722380073,0.19831115119691026,-0.36788909490464716,18.52973,2.4897852037774695,1.2241918374884484,3.0479747235638914,30,1
0.014080021999999928,2.712577574969226,2.712541032538753,7.357878853206405,-0.2865456895533964,0.37572294127418493,14.2363,2.7020683454861762,1.3410219446125229,3.6235329471398146,-0.10956727600000002,2.975742289293622,2.973724463416271,8.843037184320389,-0.5113411589068312,0.8522109359724199,17.45693,3.5483583501132023,1.3185641354494757,4.678738060181942,-0.10609944400000001,2.688441404745471,2.6863469795863475,7.2164600947326925,-0.0021230184776050536,1.3139298554856387,15.77798,3.1471134111628634,1.3986121207510844,4.401590962230673,0.33353776400000007,2.833389983964196,2.8136899902467056,7.916851361214507,-0.592599935201842,1.4891332853634758,15.74788,3.059169422160819,1.33180545147144,4.074218513408513,30,1
-0.322794836,3.011205581016689,2.9938541288776563,8.96316254499779,-0.1838571337550119,-0.04768840040082445,14.82438,2.794634830996403,1.29608958506086,3.6220970985027545,0.184737312,2.8812385550456217,2.875310024438477,8.267407736636395,-0.23328454821370606,1.0314237899987067,16.756619999999998,2.992678265012134,1.3230791961132482,3.9595503530978444,0.20428221100000002,3.0624251499851423,3.055604126442179,9.336716577530472,0.27851909198140135,1.754871469434213,19.36849,3.5704709387111224,1.3734731003787275,4.903945790003711,0.692173105,2.66360126131129,2.5720941024724877,6.615668071973753,-0.8476244619466926,1.7901497078085713,15.30931,3.3711614911833427,1.3233540383232514,4.461240173197311,30,1
0.01951914499999999,4.224341262231493,4.224296166554853,17.844678102770033,-0.0570901735822065,-0.3273568916402345,19.92525,2.5371766471201966,1.2308373447121193,3.1228517674070204,0.27480918900000006,3.806819286097699,3.796887275999454,14.416352986646555,-0.5946601445714402,1.0464668899127272,21.06062,3.486112421586437,1.2794194487814248,4.460200032816197,-0.25815427999999996,2.9557684793356014,2.944473411520568,8.669923671151572,0.516069854403964,1.0092880000348279,15.7715,2.8630422372939717,1.3441198490207447,3.8482718997315883,0.492702234,2.9444014043169253,2.902885484884805,8.426744138354891,-0.6920269658952836,1.5500154753845488,18.264650000000003,3.2202402790932187,1.3091095244108315,4.215647220252327,30,1
0.3176060164000001,3.1154630574441717,3.099231595193543,9.605236480645912,0.1722610693558356,0.22353041801657092,16.45211,3.0267571228194474,1.3011676539936308,3.9383184647074927,-0.40514479200000003,3.126252640825072,3.0998892354051972,9.609313271781017,-0.2942183590940761,-0.0802947868355064,14.94759,2.7418737334477727,1.2749678952548062,3.4958009829883445,0.033499572000000005,2.9444961895908652,2.9443056208877065,8.668935589190943,0.35546184596512126,3.8507276205901215,22.776600000000002,4.213793872059318,1.4678287208547938,6.185127669170598,-0.1283859747,4.07471366627824,4.072690573030927,16.586808503654986,-0.12922554382014206,1.1093705944507386,25.6909,3.164050545857333,1.3565177001038775,4.292090569478808,30,1
-0.323732917,2.956864917492599,2.9390895084616226,8.638247138749183,-0.12566023316679478,-0.1939168631338002,13.19121,2.2858602569276543,1.2841694977405316,2.9354320180438283,-0.037652355599999986,2.9224430688883207,2.92220050492966,8.53925579101116,-1.058908480765803,2.2091654125008855,17.01988,3.8415803953609973,1.3513526839388141,5.191329977837814,-0.07088553800000001,2.7117699890848495,2.7108433584778915,7.348671714203695,-0.3774631499551566,5.364387490976268,21.34002,4.476375226829823,1.5481445538427858,6.9300759283733555,0.640015273,3.119893406823667,3.0535414390946984,9.324115320268522,0.03142743592606941,4.354107164227851,24.6234,4.335308369964595,1.4294687766902905,6.197187952188467,30,1
-0.3143547409999999,5.270247168095881,5.2608636467440855,27.676686309633475,0.3184834293853859,1.0783223045395216,30.6595,3.0887735396063776,1.3470525284648034,4.160740206381952,0.24530664599999993,4.901318237058623,4.895175697597756,23.962745110351676,-0.2558675103602242,0.4978143880005934,27.354300000000002,2.992154210496859,1.2726507880467561,3.8079674139462463,0.10537131099999994,4.537025046277233,4.535801269606624,20.573493157365064,-0.5696327201143003,2.8664180337896203,31.7056,4.117543943322213,1.4279380125393966,5.87959751497115,0.7306388100000001,4.326610260633485,4.264472215496395,18.185723276740738,0.18446546223085525,2.279160200818591,30.0604,4.04672455924802,1.3465987888929376,5.449314390466691,30,1
0.468118936,3.6253204332808187,3.5949705013701636,12.923812905721647,-0.05666301129063448,-0.035985179405872536,17.096089999999997,2.4497613834269476,1.2861003010908754,3.1506388528261966,-0.3441089769999999,4.584357000027547,4.571424079611251,20.897918115649578,-1.0730006943278694,2.647659233224644,28.9068,4.432137374964015,1.3524484290224525,5.994237229981779,-0.05105330330000004,4.626818928374273,4.626537253301286,21.404846956184603,-0.3621076368261723,0.7500572499193305,23.818,2.7493619691898585,1.3645338474342013,3.7515974658079094,-0.07782266700000001,5.768096401949823,5.767571389648115,33.26487973468749,-0.002170155705686798,0.12343362350132381,29.836100000000002,2.9059327084640865,1.3226403222905767,3.843503774077668,30,1
-0.06663746199999997,3.7748724767905757,3.7742842585964844,14.245221664689213,0.2746967788997349,0.028804735783042545,20.73514,3.1857764928325496,1.2000587057366416,3.823118814754847,0.004732937999999942,3.3263817889659424,3.326378421836901,11.06479340526215,-0.18625160408025432,1.6360591678881438,22.584200000000003,3.5651048954565505,1.339271179179201,4.7746422372356365,-0.13638459900000005,3.161329118711014,3.1583858279136456,9.975401037965765,-0.2565190814759706,0.23528840801353024,17.596539999999997,2.9621401785012997,1.2839313150254406,3.8031845346728668,0.306003194,3.74860272541568,3.7360921346047737,13.958384438255656,0.017336870283445653,0.4390463750330511,20.51424,2.974094833899404,1.3067583822567206,3.8864233538244557,30,1
-0.39615893000000013,5.16314641829373,5.147925702544727,26.501139038920627,0.5070413955740658,2.508720398089837,34.9431,3.4497569034438147,1.3669575565768042,4.7156712675155195,0.25547975480000007,4.079494768484943,4.071487155939872,16.577007660983345,-0.8495675992997604,3.185796799783735,28.7363,4.376988086353494,1.3868055702496773,6.070031459071501,0.06882738499999992,4.088956389812503,4.088377080072551,16.714827148862554,-0.12728145569347965,2.286028278079928,26.4197,3.286608786897879,1.4966551648835678,4.918920015862428,0.70683073,5.010984561299976,4.9608826425057035,24.610356592714375,-0.16437172086765378,2.778395605247165,34.7107,3.6026253482043606,1.4625600875005713,5.269056044501546,30,1
0.20908929499999998,4.820227178474258,4.815690160176245,23.190871718818308,0.2124545402717609,-0.22911944683900298,21.707050000000002,2.44851530083605,1.265822554113608,3.0993858918905377,-0.1355390318999999,4.865690623552302,4.863802464631598,23.656574414956403,-0.07448703911964406,0.040918875944038646,24.7576,2.5458050990830428,1.287812534702421,3.2785197175084813,-0.1635164352,4.770410723031998,4.767607454671384,22.730080841838152,0.1004746341358468,0.9392338128812816,28.5176,3.3196512668273614,1.3559288385732462,4.50121088669743,0.03614505400000008,4.826707561627875,4.826572222659372,23.29579942054703,-0.18053671171338534,1.0857962940026864,27.5078,3.33380462655852,1.361324038316714,4.538388377185589,30,1
0.27075773280000004,3.700780608337721,3.690862685223811,13.62246736117752,0.4218965114350784,0.9841654958612973,22.0514,3.0491675120046002,1.397998471782671,4.2627315219918005,-0.13106589500000004,3.2851172030733737,3.282501602299148,10.774816769096471,-0.1487078344653434,-0.1266044526608212,16.34582,2.7082991108129675,1.2483529223794287,3.3809131096609764,0.15570704700000002,3.173142870104132,3.1693202724886027,10.044590989607231,0.2317276364555697,-0.2893687440726431,14.75392,2.451443353934053,1.249081175985112,3.0620517473928333,-0.08168606000000005,3.0437191795515366,3.042622853981669,9.257553831571556,-0.03521530746367625,-0.13133305767850523,14.33429,2.439479321838757,1.2515165777766153,3.0530488124244592,30,1
-0.30107409840000005,4.324100854958548,4.313606680160567,18.607202591125866,0.36211536170080455,0.9904380245889763,27.4666,3.657361502534058,1.2591289606504825,4.6050897874087955,0.270818803,3.280658442089014,3.2694612690153644,10.689376989591558,0.3083834072031672,-0.5841153101901742,14.68375,2.730589044282148,1.2021455477839762,3.2825654624114864,-0.21062930920000003,3.182575707103076,3.1755981209133775,10.084423425548573,0.06065718419422024,0.5978278452422874,19.74313,3.4936168133202847,1.2464602235728077,4.3546543942089215,0.6872467518050002,3.464684635326113,3.395840326693574,11.53173152439832,-0.01683322842480998,0.6650826530195237,18.09442,3.0089895899049783,1.3255076128335428,3.9884386083559287,30,1
-0.21407136000000002,6.007932934912265,6.004117887186364,36.049431603231255,0.1387094112552091,0.061382189136391485,32.3235,2.953095547538613,1.2511010426203293,3.6946209184830106,0.14871535999999996,4.987027350192402,4.984809478131247,24.84832553326711,-0.4001437946056173,0.4739962431745992,29.3307,3.077524730119613,1.2696486664873,3.9073751696780543,-0.03448158500000002,4.193175582041553,4.193033804076162,17.58153248212541,0.15686193048772226,0.25095675590157374,22.4707,2.8815630930763785,1.3028705565261771,3.754303710741713,0.52027695,4.771630282094654,4.7431811523809015,22.497767444301413,0.03807446969609143,0.4931935810135606,25.4456,2.9128828468031513,1.3384728770750127,3.8988146845430673,30,1
0.3647061373000001,3.7068062891774916,3.68882126144674,13.60740229890152,-0.20050374667853169,0.8517750615288007,21.72338,3.2011653899057633,1.3064225620636967,4.182074690270319,-0.2660904514,4.163587030897724,4.155075551122201,17.264652835533465,-0.4157218907737189,3.0714247281272584,28.965400000000002,3.5632496426527647,1.539696246709473,5.486322100881333,-0.1366629588,2.9781180413169883,2.9749807232501126,8.850510303709763,0.48397077079887807,2.682314824001864,19.1766,3.5798782493139,1.4837274011436252,5.311563451265103,-0.14553568400000005,2.739487329651647,2.7356187954473046,7.483610194004562,0.06455802620861283,3.3506301458866234,20.746499999999997,3.8337465139272964,1.4157548347608568,5.42764516234015,30,1
-0.36739734300000004,2.7344592734566495,2.7096654240975226,7.342286710549608,0.25619884440964064,0.5316213469863755,14.74378,3.132264606440036,1.313850209192861,4.115326508418636,0.5415786749999999,2.796197441597428,2.7432485616839837,7.525412671181244,0.16127297607492536,0.19424062398266528,14.350100000000001,2.8929752526268966,1.3063021997150956,3.7790999362278495,0.014554385000000036,2.5960652974164184,2.596024498791772,6.739343198327072,0.27090087865897394,0.7922738472063586,14.50601,3.3134143461493344,1.304117801257422,4.321082631755068,0.500908514,2.6364457962198244,2.5884236703073737,6.699937097007495,-0.32082610622906765,0.6810776200528692,14.66981,2.808208691646732,1.306077639043881,3.66773857792847,30,1
