Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.18586011,4.157711038195614,4.153554754261034,17.252017096644437,-0.027987190475425243,0.4667553657866219,24.5674,3.0175497731186303,1.2885431580421505,3.8882431142036546,0.263185872,3.323321355756713,3.312883642751166,10.975198030408233,-0.6216093985863276,0.420683042289935,16.49333,2.906661428714134,1.2527734764125196,3.6413883428043867,0.07098537599999998,2.7251454290506194,2.7242207483736744,7.421378685869622,0.24399604322882096,0.6812226312535694,16.26801,3.4008973984293913,1.3110391405259811,4.458709602253915,-1.1566995389999999,4.124589294959026,3.9590760321781877,15.674283028567784,0.03044043582586376,-0.027840408162419283,21.2798,2.6254977709502048,1.277940804287665,3.355230733063576,90,1
-0.1857798052,4.423137020780033,4.419233753556687,19.52962696857472,0.07856128304019074,-0.42473559453754683,19.92608,2.3216554114774026,1.2184729887248689,2.828874408012136,-0.15708620339999993,3.574593738549584,3.571140478947764,12.753044320379264,-0.13260668453372357,-0.06804379046244424,19.153660000000002,2.790448573897886,1.2324370263036408,3.4390521424679465,-0.042499142000000024,3.9131807780813066,3.912949990080922,15.311177624874288,0.30593364976778625,-0.17645672780094124,18.70048,2.844821292784317,1.2640894318248421,3.5961085316389396,-1.3685403689999998,4.46032623048868,4.245186372917296,18.021607340802703,-0.7628155768931834,0.9229657406069718,24.29479,3.356391265210168,1.405278555483603,4.716664668812327,90,1
0.3946628,4.687901476986333,4.67125909495789,21.8206615322268,0.19537987498075485,-0.5409909008229827,21.042,2.3266487262039783,1.228424554740415,2.8581124255244754,-0.47101085,3.484307462113521,3.4523249079022444,11.918547269722241,-0.5891330427867844,-0.04833101782936877,15.86939,2.6118533163200794,1.297951840001324,3.390059817731207,-0.03203936099999995,3.2768550761330673,3.2766984404009105,10.73675266932576,-0.13924100619978944,-0.30663234449414034,15.22091,2.3631408225529786,1.2618126015636582,2.981840869166857,-1.417597196,4.557293155968698,4.331205270976207,18.759339099332074,-0.18233877907924811,-0.0802741210910658,22.3299,2.5990866934875223,1.2762954407728724,3.317202497071565,90,1
-0.2871259099999998,4.179206189039124,4.16933125120919,17.383323082309587,-0.14713343071468013,-0.4953055377201543,19.30348,2.614946357196279,1.2085042389762153,3.1601737573671156,0.31198021,3.4194371612168033,3.405175303575249,11.595218848078789,-0.35069380430843033,-0.08766345813490517,16.469459999999998,2.6816635509502804,1.244000438417459,3.335990633070269,0.07072069700000004,4.0015887504437035,4.0009637727294445,16.007711110693432,0.20592402822275271,1.0862876374704085,22.6086,3.338074158299971,1.3678767222290371,4.566073938212817,0.07850210000000003,5.149890016229918,5.149291659981999,26.51520459956017,0.1407316508883125,0.9630382962604389,29.9315,3.0217538531807833,1.3328441931104207,4.0275270762210456,90,1
-0.09814998099999993,4.797319965341245,4.796315818531076,23.00464543109142,0.15325324322606057,0.16542517873099127,25.3231,2.8098813707209422,1.2834243357448523,3.60627013173936,0.11256697,4.87995560529539,4.878657129469021,23.80129538691891,-0.16176464527182138,0.6447490292734228,26.647799999999997,2.731971574809645,1.321102760954568,3.609215190330421,-0.08818002630000005,4.7427889004811075,4.741969088626425,22.48627083748853,-0.42532221574449425,1.2704498132151976,30.118299999999998,3.615931545732585,1.3541136330221637,4.896382202151399,0.34767485480000004,6.344577821504209,6.335044587724926,40.132789928462884,-0.08446462699220697,1.255065024555396,37.881299999999996,3.153369784856177,1.3444046189928403,4.239404904153103,90,1
0.3622226,5.97759246946328,5.966607622345662,35.600406519033356,0.06973675103053366,0.43517106987350784,33.9712,3.213367270874637,1.2758436515169918,4.0997542325378875,-0.54624412,5.733063784098745,5.706981488835412,32.569637713910055,-0.38879073490747745,1.351414328909069,34.4718,3.761862908244339,1.3331659164307381,5.015187411556366,-0.051750444199999954,4.972519339639192,4.972250041441086,24.72327047461088,0.03227693323896005,-0.04565583259124173,24.9488,2.887148147530726,1.2765612042370458,3.6856213160225795,-0.125121069,6.07884379712033,6.077555974886665,36.936686627880604,-0.27972210722123697,1.35874715724837,36.590199999999996,3.175209076624663,1.3358123767493297,4.241483583322035,90,1
-0.345805061,5.936676253051852,5.926596307606632,35.12454379333656,-0.10942616164700743,-0.36542673705119055,31.381500000000003,2.931589875909643,1.2068937166314406,3.5381174009756924,0.45267674899999993,5.453516805661252,5.434696800240515,29.535929310544493,-0.06841050261557324,-0.5445908752690842,24.162300000000002,2.234888134450734,1.2177649053220387,2.721568337454746,-0.0617164366,4.3306970196856955,4.330257239214313,18.751127757767964,0.2256053118486726,0.059759625373743575,22.59585,3.2600063998530735,1.2453716931168115,4.059919689756664,0.19662491900000006,5.144909885287211,5.141151268826302,26.4314363689543,-0.04681694844358375,-0.06897372065082541,24.519,2.4201395704921875,1.2869364771221956,3.114565892993239,90,1
-0.15963417999999996,6.245802937247989,6.243762588336565,38.98457125951132,0.05757521681262337,0.1872448612917692,32.2775,2.747509034852959,1.287378418977773,3.5370838374161493,0.33907086999999997,5.2866768360249985,5.275792159825928,27.833982913680728,-0.1560004358092123,0.15278791156747218,28.6118,2.8974723583667084,1.2666043420324817,3.669951070026368,0.08967841700000002,4.431768203247278,4.430860772901579,19.63252718883798,-0.24419846476990933,-0.012319800523612479,23.3005,2.873300095133495,1.2721269340884793,3.6552024407383086,0.7108397569999998,6.709281098472146,6.671518545142762,44.509159698183794,-0.05326005923219609,0.9592829132654774,38.1811,3.1097668578458086,1.380640888917123,4.293471278941246,90,1
0.4561503239999999,5.087632728504982,5.067142553951856,25.67593366206974,0.1894165106244321,0.19401949030592291,25.9847,2.7159193159881156,1.2945416558710812,3.5158706885315096,-0.207513161,6.165608318603264,6.162115239626857,37.97166422644156,-0.10905828216846668,-0.3718894247313065,29.029600000000002,2.399390171341814,1.2375639984506988,2.9693988942890823,-0.084812825,5.132320869346853,5.131620045429002,26.333524290648754,0.11484894323400013,0.3835788709023751,28.6845,2.9909275726857496,1.3137405050850446,3.929302700012963,-0.18362026999999995,6.131311022253396,6.1285608790360495,37.55925844805111,0.4092094219227868,0.17247030886788028,29.424799999999998,2.738875900937126,1.2544216190113704,3.435705141924775,90,1
-0.092035149,4.866541877962042,4.865671524189325,23.674759381306867,-0.30341309002099937,-0.33933308448304755,21.24073,2.327730919423181,1.225513539641521,2.852665758395315,-0.2001445859999999,4.111168075780552,4.10629335191874,16.861645092012044,-0.07430509456016306,0.5379499808115744,24.648400000000002,3.396042132709258,1.2502290213654443,4.245830432092911,0.08326731399999994,3.1076780777852577,3.1065623427779943,9.6507295895663,-0.269755293356585,0.013271321828645544,15.294989999999999,2.528855886386007,1.2806114575141314,3.238481822507975,0.41785683600000006,4.069628986631105,4.048120027054062,16.38727575343618,-0.13129996962209645,1.0997699788271218,26.3076,3.295288107111081,1.2791213064189855,4.215073228594872,90,1
-0.2910339400000001,6.708762953966996,6.702447285752276,44.92279961828806,-0.20935481123644964,-0.25814301904000647,33.3136,2.5131011656971034,1.2407948007005805,3.1182428600315335,0.5894941240000001,5.339124708892091,5.306481822721295,28.158749334871523,0.20896527926213807,1.0681979547889382,31.919400000000003,3.292468514684265,1.3494686462014627,4.443083029171915,-0.06557335199999997,4.314706689760351,4.314208380939685,18.612393954170216,0.1053572183421871,-0.31999405331315467,19.81094,2.4880022610751893,1.2315315648389997,3.064053317904898,0.7126495490000001,5.089970988455716,5.039834846860654,25.399935283630953,0.2508203624854697,0.7096173811519972,27.6889,2.9476199440091433,1.3807288961132942,4.069864031453275,90,1
0.04371259400000005,5.763505139203187,5.763339370429903,33.21608069874735,0.2898044757113672,-0.4529832857609919,25.2977,2.5734339853560964,1.2307288336946984,3.167199407387608,-0.21013596100000004,3.9895530334188285,3.984015095899611,15.872376284355983,-0.48928469737381813,1.1051404470065105,23.630209999999998,3.9334982812728883,1.2572904043674116,4.945549644640108,0.06766411999999997,3.172811539094302,3.172089946624241,10.06215462947458,-0.19675938333153417,-0.05188972816646631,15.475159999999999,2.596211561418925,1.2842319421270194,3.3341378156936474,0.26318178299999995,3.434137021243362,3.4240374457314537,11.724032429771178,-0.3030157144405931,0.7315380420345177,18.16536,2.9876792732880624,1.3441102117236097,4.015770220581459,90,1
0.27363347899999996,3.3080630578149948,3.296726545173356,10.868405913650651,-0.23587377926226083,1.1661953645652954,20.525669999999998,3.4333081931944176,1.3292575646309643,4.563750887513148,-0.201712734,4.816341271599455,4.81211546177505,23.156455217454504,0.09939697606010689,0.8756848610195034,26.4187,2.8994415496147914,1.365681699234695,3.9597142623096055,-0.008927540000000027,3.599952675129688,3.5999416053879196,12.95957956220295,0.36932247210875563,3.010594547670034,25.0672,3.542102119312063,1.4751726108352476,5.22521203119064,-0.30899243300000007,5.8953853542373995,5.887282238121896,34.66009215130556,-0.02912773920129369,0.3653243306096896,29.4976,2.6791463239374824,1.3618246693555511,3.648527556751302,90,1
-0.45185624999999996,3.636055501123026,3.6078699445216915,13.016725536582953,0.1950317732359468,1.1811819760008486,21.973309999999998,3.4902382529860647,1.3084894308570358,4.566939865205191,0.2706026181,3.602007037388465,3.5918280750160436,12.901228920473457,0.36980114798071984,0.034959187840742256,18.51439,3.1037696162041932,1.23834497990465,3.843537523007045,0.0026239910000000165,2.594325067040807,2.594323740042387,6.730515668147518,-0.12054873701354564,0.37231401704288736,14.91809,2.948905708538052,1.2741116326717403,3.757235066900433,1.1360700400000001,4.006380777460961,3.84193073834278,14.760431798223099,0.2549721405854848,-0.1133980776596748,19.6111,2.844113086829783,1.2934666736057048,3.678765493780172,90,1
0.10265239999999988,4.4291123978631495,4.427922663922588,19.606499117679302,-0.10510925130132165,-0.37748797619256536,21.5461,2.510435274879099,1.2224302665564921,3.068832062243277,-0.050788695000000016,5.792776247021218,5.792553595480444,33.55367715651342,0.09288497490118047,-0.3721613675846047,27.4521,2.43076884028461,1.2542105267512438,3.048695867583871,-0.002808990999999894,4.308088477449175,4.308087561679766,18.559618439099914,0.046776014927607606,-0.5861753377683327,19.04237,2.4201220691208523,1.2308297542198214,2.9787582515179842,0.24649861299999998,5.8212507932615685,5.816029507476515,33.82619923183751,-0.362275997235335,0.4852860499057514,31.2684,2.950328135644076,1.293920852779804,3.817491097252832,90,1
0.28601466999999997,5.560466210157753,5.553105444960587,30.836980082850918,-0.010335171854802249,-0.30935575502834034,26.6068,2.4028560726782913,1.2251476874128275,2.9438535606276774,-0.6354807259999999,6.362125152921737,6.330308105323307,40.07280070832196,-0.45191508942382014,0.8840227317547775,36.8002,3.768819289728763,1.278728221104898,4.819295586020686,0.05998394299999998,4.971779790940156,4.971417928135103,24.714996216183113,-0.0805804690770109,0.4888733874955129,26.8031,3.0371819820975166,1.3333268542024184,4.049556297830347,-0.09137152000000004,5.96540525224913,5.964705446951625,35.57771106889439,-0.0062987662194001065,0.39527395557501244,31.5083,2.6624008476225343,1.3067311486573165,3.4790421178000077,90,1
-0.169806299,5.0336684921961234,5.030803545175256,25.30898431014792,-0.0018131648955898407,-0.7911726784729112,22.0131,2.2216600114484217,1.1827727273852329,2.6277188710635575,0.27377661899999994,4.902925611729175,4.895275877520983,23.963725917038833,0.031147480639298782,-0.08821622596561207,25.0997,2.7087092588615,1.2591639759335056,3.4107091200359454,-0.16809844799999996,3.3056086788146493,3.3013317993250433,10.898791649234727,0.5604371218264177,0.7835915616985938,18.26119,3.3468571373569844,1.3148288413896567,4.400544292207787,0.6416717043,4.180816758059524,4.131281422073796,17.067486188372083,0.4269456413929693,0.4405275121254535,21.24781,3.174499330642762,1.3332090133431727,4.232271120464798,90,1
-0.2408131484999999,6.886533679779904,6.882321930152097,47.36635515025248,-0.20904145756464873,0.5289111647088252,35.3645,2.8002476858018244,1.3154651992853748,3.6836283800517067,0.24168927999999995,5.2912732488487135,5.28575055085984,27.939158885915095,-0.3865873880042763,0.367779025627089,28.4535,3.3085987392182297,1.236775211444966,4.091992905283174,0.17867364000000002,4.367471465080505,4.363815157481078,19.042882728661606,0.15644200158147212,1.1796751729173556,26.9141,3.2038675265259173,1.386020737609413,4.440626832318297,0.5798233600000001,5.521015324140361,5.4904840479315675,30.145415080591015,-0.12774122579149022,0.24188885071751542,27.123600000000003,2.4643293309674763,1.3208826586035007,3.2550898783629063,90,1
0.47221288,5.149558541811213,5.127861949341355,26.29496817150292,0.3151434866607211,0.5268660271757399,29.5418,3.3430632665348825,1.2720032236982877,4.252387252059698,-0.3538478190000001,5.372953714553145,5.361289335572124,28.743423339719392,-0.3229103493592381,0.10001247461687779,28.479,3.0776553974791248,1.2626373659981966,3.885962704523175,-0.1491821719999999,4.871529492181204,4.869244733297827,23.709544272748627,-0.16441834818572879,0.5662393186409842,26.224899999999998,2.74605747978553,1.3327271250843207,3.6597452903508643,-0.329579352,6.322648323871511,6.314052524178945,39.8672592780905,-0.13666626312940675,0.3551307577596252,34.4124,3.1425597284894606,1.301356511151613,4.089590564352605,90,1
-0.06549782899999992,4.524720637988332,4.524246554536328,20.468806886233832,-0.29648499341272694,0.17996221221866238,24.8524,3.1492552005012304,1.277784557228382,4.0240696619716445,-0.027688540000000053,5.927485108040045,5.927420438166097,35.13431305078917,-0.02987132161732705,-0.3009258263269672,28.749000000000002,2.5975434302003784,1.2674854484371885,3.2923484994625998,0.12535773999999997,4.554713659695793,4.5529882449707175,20.729701958841535,0.1492233817590429,0.018676045226240667,23.9012,2.801471388401665,1.2441886820903079,3.4855589946491725,0.38469085,5.9374755022029415,5.925000277568461,35.10562828918635,0.4147820314993622,1.3352473205983229,37.1152,3.7705923993612442,1.3613491099866195,5.133092606992743,90,1
-0.420786313,5.261525135345058,5.24467211831776,27.506585628659696,-0.1448012161145207,0.7108702895643857,29.8121,2.934928486089477,1.3446629400099908,3.946489566824147,0.30884082599999996,4.731698206482567,4.721608334182959,22.29358526142598,0.2792761904529334,-0.2573725050231621,23.4966,2.6493870599830673,1.225399906015095,3.2465586543008595,-0.17335453700000006,3.4735069587673704,3.4691784037588587,12.035198797106863,-0.06510686123927584,0.4320957851070366,19.91189,3.0157993418033526,1.307523831069391,3.9432295091312675,0.7506401299999998,4.066196858158137,3.99631033386156,15.970496284528693,-0.44397117329782454,1.1606567189854786,22.0574,2.7968149100266015,1.307616261583364,3.6571606569895976,90,1
0.2286578100000001,5.3828544032186265,5.377995642632685,28.922837132176152,-0.13266137613804935,0.2979629956454213,29.932299999999998,2.793740806180452,1.2962039284157898,3.6212578079465967,-0.16687053886,4.860318211579317,4.857452762618506,23.59484734107015,-0.34321776557251865,0.7490704519849012,26.4097,3.222175857269881,1.3654656883138203,4.399770574815192,-0.1373132499999999,3.6124289146605517,3.609818241248449,13.030787734850046,0.06552445568043003,-0.18337476789227614,17.93054,2.540393241443848,1.242730221304954,3.1570234551411227,-0.11873227699999997,5.045142385214964,5.0437450702321325,25.43936433349094,0.020723190959336127,0.3997639589200124,29.3173,3.052540210784123,1.301135908311483,3.971769679815926,90,1
