Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.1767227456,3.973833581272682,3.969902064640646,15.760122402838064,-0.05097420014625609,0.003166914681254962,20.79047,3.000276623607776,1.2649854631926711,3.795306314420626,-0.26516231700000004,4.114691556648327,4.106138764337637,16.86037555199622,-0.3678891067746863,0.39320534092085024,21.54148,3.260706134417721,1.2731875044166565,4.151490305915381,-0.014046239999999979,3.9792878608992694,3.9792630703488485,15.834534583042146,0.16539708463278988,0.05382759463112308,19.781390000000002,2.516078341147546,1.2828049642048094,3.227637786352274,-0.3676889300000001,4.30676727711935,4.291042907035711,18.413049230021485,0.2431555605027538,1.8974418135794746,28.2487,3.826396677515045,1.3480407688710268,5.158138719162923,60,1
-0.5656514179999999,6.578165596299906,6.553800507007998,42.95230108565829,-0.09736220462884804,-0.5175903884547597,31.5798,2.656561277482818,1.2121034937347894,3.220027205757479,0.42795279999999986,4.906106645215605,4.88740614387641,23.88673881520088,-0.196944301865266,-0.5817022644812351,21.4372,2.308388467471298,1.2193924654546255,2.8148315045768504,0.19658912999999997,4.7465585679821105,4.742485735692858,22.491170953250233,0.5363410066204081,0.3590444097726082,23.26512,2.950600903667768,1.2932789881807885,3.8159501512207705,0.17080555999999994,4.611625763166918,4.608461526385779,21.237917640177944,0.22693837654962834,-0.3721815596837872,20.11855,2.3425361368831843,1.2702020626259989,2.97549423284496,60,1
0.164457233,5.3055209383627995,5.302971454375374,28.121506245920067,0.29673485698723323,0.2476687011798604,29.2817,3.064882824685982,1.3222241696666412,4.052462147995973,-0.2686161387,5.890197729386991,5.884069566321049,34.622274661305575,-0.8821436988630866,2.081671652171158,37.145,3.6544104271080533,1.3413492767263344,4.901840783262562,-0.05023835600000003,5.492311917715772,5.492082146970228,30.162966309069105,-0.5767435324943734,1.0658908862789982,32.7534,3.352304143654213,1.3644644699906543,4.574099896618621,-0.94452686,5.942819894753274,5.867280231266772,34.42497731221387,-0.6475562154990694,0.7105138966118223,30.5854,3.313191439199328,1.3040314234695276,4.320505748686153,60,1
0.5098399069999999,5.515277319736357,5.491661604908709,30.15834718282849,0.5881670541870174,0.3813865402498422,28.3853,3.0049440924200406,1.2893636152838492,3.8744655787285485,-0.4979744331900001,5.111582998412315,5.0872686398053455,25.880302213546933,-0.558038329022207,1.231168769304678,29.842999999999996,3.385272234721562,1.3374450654362051,4.527615645486547,-0.05237303000000006,6.339979918359827,6.339763594246594,40.19260243093449,0.0778537310929002,0.046904156975998035,32.1813,2.5834939875073575,1.299680283656208,3.3577161985076702,-1.3752090069999996,5.947166566249752,5.785982228955162,33.47759035378495,-0.12588307416777114,-0.2864678558792493,26.729,2.4555054642111287,1.262637927156746,3.100414329453603,60,1
-0.263133365,3.776884215655689,3.7677068902308295,14.195615210692868,-0.05813757879568588,0.05368974605532362,18.95871,2.6087958850201187,1.2595618068428396,3.2859396586201055,0.39625198300000003,3.426324907799462,3.403334649983095,11.582686739775557,-0.1624236391362539,-0.07012472712326545,17.47343,2.760421225223037,1.2665156635717236,3.4961167198008254,-0.11177741000000001,2.953154091393726,2.951037935731968,8.708624898129194,-0.6539370424632449,1.893144059342685,17.43734,3.611359133301017,1.3504316036776802,4.87689350583973,-0.20570425929999991,4.182290349447115,4.177228545912266,17.449238324784307,-0.16770399202132907,0.03339937314288077,20.47857,2.5963764092647224,1.2681878045558261,3.292692898265967,60,1
-0.36734017199999996,4.712597549504777,4.698258918113544,22.07363686163345,-0.1055770378180809,-0.5526658115188043,21.7227,2.4175414684407373,1.2336231015067693,2.9823350043190917,0.11837776000000011,4.7651762952541095,4.763705682637106,22.69289183078906,-0.5102911547575126,0.8381072516509551,27.5248,3.474163173456562,1.295143518486844,4.499539916267952,0.06253424800000001,4.575927873397937,4.575500559541791,20.935205370367242,-0.11412265751343163,-0.603945039872722,20.37254,2.3136509780995214,1.2142969478386811,2.8094593210702277,0.15808714300000007,5.125724004016708,5.123285568907043,26.24805502057117,-0.010683825860811305,0.016951591592111015,26.625799999999998,2.8592253481684398,1.241398944171979,3.54943932836606,60,1
0.604213645,4.625471622921327,4.585838375438701,21.029913605646264,0.41422801115244634,0.8639696465425226,26.6449,3.4376602639186595,1.346509684494115,4.6288428373670705,-0.51196272,3.9183746305645863,3.884784925678944,15.091553918782358,-0.3227178691051825,-0.10176506178641498,20.491,3.0582323360626096,1.239656903420961,3.7911588276652264,0.12094406339999991,2.856701149952077,2.8541397992505226,8.146113993665814,-0.08548616290266248,-0.18901217761659206,14.694469999999999,2.7088202768881913,1.2535909766312594,3.3957526564228266,-0.5516127032,3.990899759383602,3.9525946307604682,15.623004315116482,-0.035614672552788926,0.21944974605806156,21.036209999999997,2.94905928727656,1.3339480974514268,3.933892025534028,60,1
-0.18729475680000005,4.059215808631167,4.054892557777137,16.442153655116414,0.6638700879703543,2.4050143923125304,26.3147,3.5922948390657874,1.3955850926069335,5.0133531256490365,0.22487685700000004,3.9153007256197316,3.908837444973147,15.279010171224199,-0.3210292197301582,1.1970991246166367,22.852899999999998,2.9399529708354697,1.326119394740325,3.898728654249353,-0.167481145,3.572052942942438,3.5681244783854194,12.73151229325322,0.36957252257169493,6.275806096847004,30.5595,4.7267776457119774,1.539342790802258,7.276131092652003,0.241962978,4.264282467875685,4.257412228468054,18.125558883109317,-0.3405934150202761,1.0389187528446886,27.4517,3.435959064714364,1.3157244289131411,4.520775278190237,60,1
-0.4641160550000002,5.580007910438256,5.560673031931004,30.92108456804474,0.17438083659011538,-0.22873178827031904,26.2239,2.5541361640974154,1.23498432804083,3.1543181343426294,0.13223815499999997,4.310524618145127,4.3084957414389295,18.56313555399739,-0.21615410545371433,0.5208884762929844,25.3795,3.0809242903047664,1.2801148891948744,3.9439370565012832,0.0663626102,3.599563987724508,3.5989521955272767,12.952456905690605,-0.1418371707648873,-0.08354841077584663,18.651510000000002,2.743462828741858,1.2541788386192754,3.4407930243466156,0.7676376761,4.3666968288835815,4.298694405702006,18.47877359361372,-0.342034486829731,0.12421776564194564,24.0465,2.8232095066585794,1.214143578060764,3.4277816920296114,60,1
0.420341594,3.6140857040230077,3.5895582486396598,12.88492842037702,-0.002331323323414097,0.051574445562081905,18.967959999999998,2.8580672529436626,1.2952248847368242,3.7018398282640472,-0.16108908900000007,4.830367632944174,4.827680786340358,23.306501774799862,0.33726121288369243,0.8097043495876592,28.7037,3.330305521734171,1.3228456580078423,4.40548019926559,-0.178332276,4.258848719797588,4.255113396545175,18.105990017458215,-0.63753194048305,1.7020534322659353,25.8935,3.209036267587722,1.418386584812283,4.551653992122504,-0.14527166300000005,4.496652911621901,4.4943056806949535,20.19878355152693,0.010311816476264385,-0.2803129278173593,22.1916,2.683885155736204,1.2550502318571681,3.3684106869847343,60,1
0.089706595,5.140570067483522,5.139787286018853,26.417413345521044,0.30399902511276095,0.5212800575332892,27.472099999999998,3.081506485088052,1.3197667611713475,4.066869833353162,-0.1588814289999999,5.226814174315295,5.224398827074959,27.294343104342207,-1.2491826449300791,2.163426619424528,28.67006,3.6046049030369613,1.388163198110037,5.003779870122908,0.38397685600000003,4.26199489490813,4.2446627967695285,18.017162258279317,-0.21277298082340673,-0.11313005515314245,21.458199999999998,2.5621335241499352,1.2435318076280721,3.186094532670652,-0.21098055599999999,5.194946351613506,5.190660343456545,26.942954801132416,-0.7320698975858176,1.3055265539577112,29.382579999999997,3.7771901136005916,1.3556917504286026,5.120705476808799,60,1
-0.41726339,4.388992831105987,4.369113106211082,19.08914933486545,0.21974583615448923,-0.4267950149584827,21.685000000000002,2.5680606995112725,1.2063278113371783,3.097923043022456,0.472340658,3.88676685557419,3.857959420780654,14.883850892390198,-1.5327518050338207,6.75345276376868,27.86253,5.087982051621806,1.4108451029855575,7.1783545616090345,-0.19293177499999994,3.591425955769472,3.586240054147242,12.861117725970011,-0.6458825389895146,1.395530395515788,20.96496,3.785237442571015,1.303166997553197,4.932796513061212,1.0882920474000002,4.5340161247537,4.40146823674697,19.37292263909248,-0.22434506831050469,1.0329666672875426,25.336,2.8143261181483266,1.3345844144153087,3.7559557743626932,60,1
0.18629292599999997,5.721860027633101,5.718826551098383,32.70497712154783,0.13138105283113288,-0.3486734159816205,26.4052,2.6027725124482815,1.2131429608596282,3.157535152195562,-0.23914968599999992,4.692506520665984,4.686408526172134,21.96242487417888,-0.25014975960752567,1.3863165116364753,30.266800000000003,3.757501438164771,1.3304286600840214,4.99908760364134,-0.042661737400000094,4.95708897627998,4.956905394993787,24.570911094918515,0.02227335999584476,-0.47194611791280083,22.188499999999998,2.4484934722935807,1.2476880461076456,3.0549560363533024,-0.011854101000000096,5.867108163203105,5.867096187980388,34.422817679014,0.519968280550896,0.0782820867798737,30.2072,3.2627999122397138,1.25262440459095,4.0870627973686755,60,1
0.644326226,4.7062006505957035,4.661884627289271,21.733168278156022,0.41402512613438386,0.9737654668369844,27.7856,3.569588559270966,1.3492667785954449,4.816327256278691,-0.3432399989,5.231597253546897,5.220325289335384,27.251796126474563,-1.2249103225906801,3.021001777039438,30.835499999999996,3.7848670378010203,1.4639579229506934,5.540886087303726,0.1520034677,5.220618813278601,5.218405478627131,27.23175573936565,0.6716511788089372,3.2728300602572107,33.3504,3.772253961524589,1.483566655860801,5.596390194756693,-0.09292679000000006,6.998538973104089,6.997922003692032,48.970912369757116,0.07666556278574965,2.1146028113470408,45.2686,3.3423547528842343,1.4512318874768375,4.850531796645367,60,1
-0.7455068089999999,5.063918660266616,5.008741538104264,25.08749179553107,-0.575150706516658,0.7127533035542952,27.206,3.3035285758557635,1.3285582985468187,4.388930303939729,0.5977212016000001,4.504466683809602,4.464633184339843,19.932949470708525,0.08389526331955263,-0.23080680147098187,22.101,2.535549888969445,1.2201762523980146,3.0938177612909397,-0.00754303999999991,5.355436210266018,5.355430898142184,28.680640104776,-0.2581892002131507,2.981865717882658,38.9771,3.892362672538408,1.436353584558752,5.590809077103226,0.6978120400000001,4.932555400119557,4.8829459481013755,23.843161132079643,0.0510799392352291,0.5626621826261773,28.6725,3.2271913255377056,1.2993823839803804,4.193355558137988,60,1
-0.046227217000000015,4.3058393347622665,4.305591181381993,18.538115421194387,-0.18832492763721403,-0.06949019534951884,22.32107,3.0306054140592957,1.2446981586631751,3.7721889785142544,-0.24753626999999986,4.306834244549784,4.299714758569596,18.487547005061202,-0.6738648823613719,1.0739963442845744,21.996760000000002,3.168777627620687,1.33163854721253,4.2196664364843794,-0.11663728000000001,3.7735433962640794,3.7717403818930113,14.22602550840244,-0.3788674519082673,-0.10575556774408978,19.27967,3.038125919354789,1.233809924173592,3.7484699101889567,0.41202944,5.667997944843658,5.653002073529181,31.95643244332522,-0.31814695086515565,0.5474975749867586,32.727999999999994,2.9821993875945627,1.3435110443009082,4.0066178135407,60,1
0.5182449140000001,5.200398852720834,5.174511613330606,26.775570436493304,-0.12536240286403283,1.989553617954698,34.883799999999994,3.3772601866510747,1.3793479473671928,4.658416906182103,-0.14307917499999995,4.720581942865231,4.718413104952407,22.26342222898661,-0.3915140107861599,0.05524189090998943,24.988500000000002,2.95508057456429,1.2740657137202993,3.764966841333244,0.17006621100000008,4.127240117475439,4.123734772166461,17.005188471174776,-0.1884890134755231,0.47258146847181237,21.8473,2.6941490399161814,1.3375666604626908,3.603603934109451,-0.24520448900000003,5.426640519003815,5.421097866767232,29.388302081068236,-0.05098631332978765,0.0979839637864588,26.2962,2.5164187589316893,1.3037092958383012,3.2806785282411246,60,1
-0.4375113119999999,5.118117215293788,5.099383068701416,26.00370768135867,0.07712784819495401,-0.8016621235991601,22.3394,2.269486905319587,1.1898819574888961,2.700421521397087,0.237391121,3.9036510051486273,3.8964261350201745,15.182136625668255,-0.3005433511817056,0.02326823752366991,20.19901,2.8950077722354495,1.2194654306551447,3.530361899719093,-0.122615993,2.805747951363793,2.8030674064036964,7.857186884842746,-0.09820090059232228,0.21305439087388178,14.98114,2.901425980207187,1.257776528801878,3.6493454979605824,0.667691159,3.1895704055007883,3.1189017117953077,9.727547887839702,0.0552592638291451,0.9570989836339239,18.66173,2.939615311149677,1.358673832266369,3.9939784001886256,60,1
-0.03268575500000001,5.682783992194722,5.682689991840543,32.292965543364666,-0.13328281073208376,-0.42723333576593436,25.1931,2.3158543449963767,1.2410283671148317,2.874040936246641,-0.21392892799999996,4.536934625150524,4.531888150280686,20.538010206654494,-0.539607112643871,1.0085828666089967,24.98835,3.5025851842581437,1.2830792655220071,4.494094425646203,0.17634919160000004,4.045779196798261,4.0419339766833895,16.3372302718676,-0.01156520389758927,-0.028585997918208594,20.50425,2.9012458241144334,1.2747116978060071,3.6982519902094975,0.41389428900000014,4.358786942350268,4.339091509329619,18.82771512633639,-0.18352569297792112,0.1662501624770636,23.141199999999998,2.7847197306356897,1.2675375713105956,3.5297368841506582,60,1
0.3880464789000001,3.80890466133329,3.789086255199237,14.357174649339777,0.0947078586892964,-0.009873864732887316,19.64409,2.9365397652365344,1.2888105872792541,3.784643539403381,-0.3082549932,3.9932138814065983,3.9812982759177467,15.850735961825622,-0.540702046699138,-0.11391069158561384,18.458959999999998,2.848808087382705,1.2650268372820803,3.603818684805356,-0.11761545470000001,3.5020475703489087,3.5000719692318336,12.250503789802405,-0.024065795562861928,0.47682247729995275,19.71226,2.9506737965214116,1.3174640104839326,3.88740653359495,-0.28332146999999996,4.325903318955535,4.31661539514323,18.633168469587545,-0.05109679082461817,0.2866763845339131,22.2687,2.731244581502272,1.3137402719756226,3.58814599933474,60,1
0.05668400400000003,4.021613459095838,4.021213963229427,16.170161738071318,0.027372649650916812,-0.8532263170849368,16.54954,2.2043963424553317,1.1906078737031547,2.624571642089754,-0.09535380869999999,4.444094365079285,4.443071277494416,19.74088237689586,-0.1307529973705782,0.5653971290438471,26.592599999999997,3.129231482858465,1.2587335614992414,3.938868689173988,-0.10902508499999994,3.6948665334724233,3.6932576718955397,13.640152231015263,-0.3579719157228772,0.41266076616959735,20.36992,3.427512167292881,1.2600679707508131,4.318898301364461,0.05231999099999993,5.011894538679427,5.0116214427454935,25.116349485386426,-0.3260612011939369,0.24372815517619761,24.2922,2.7628474408498906,1.2919740346389483,3.5695271552467265,60,1
-0.5891498651999999,4.493697892906439,4.454910009085098,19.84622318904659,0.3569749725535305,1.078013366798909,24.912300000000002,3.005943061130754,1.3500134862665554,4.058063671475891,0.3847687455999999,4.128112773793,4.110142100409954,16.893268085562344,-0.5510985559234489,0.2196456131087854,19.92064,2.7322654728825433,1.2510061238250965,3.4180808384919352,0.05781011,3.625758193617211,3.625297293983506,13.142780469764132,0.21268391690810787,-0.19890194396679473,16.951050000000002,2.463035184122602,1.2829437279436653,3.159935541174663,0.9516259239999999,4.286818074236986,4.1798585265982435,17.47121730237604,-0.07826867712270924,1.1999106270505466,23.592100000000002,2.9349041135223297,1.3477864459845212,3.955623984469612,60,1
0.18900064599999994,5.84047284768365,5.837413968560183,34.07540184034155,-0.11384767251579793,0.16452256147904532,29.567999999999998,2.775237625910447,1.3327823064727184,3.698787604070797,-0.39620916199999995,5.09719639237205,5.08177423370597,25.8244293623579,-0.16496364791781745,0.06250408097144966,24.3719,2.6117102374007004,1.2961155351197897,3.385078211926442,0.030743497999999963,5.236913772870226,5.236823531665794,27.4243207018086,0.13524919584647122,0.9051098059089573,31.29,3.370439301758081,1.32877095739424,4.478541857836259,-0.04344685300000001,6.522350935660099,6.522206229403558,42.539174098870575,-0.21689592521579892,0.2122732654433186,36.4512,2.9339420998301904,1.3254525201644913,3.8888009502366256,60,1
