Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.20627069700000014,4.236545326971412,4.231520850361303,17.90576870704244,0.40108909495291506,0.19287555036608728,22.1265,2.7128471697991006,1.2678319632529027,3.439434353291474,0.10442201500000006,3.8643263745789835,3.8629152685569084,14.92211437205009,-0.2723180273536966,-0.15231145665032741,19.11773,2.484148353293753,1.2477578438375583,3.099615593078434,0.165482139,2.487291113144371,2.481780156097423,6.159232743198949,0.1512988354626918,0.11874466665211703,12.44312,2.5949475579641827,1.2861888768564258,3.3375926850792776,0.588895062,3.617959080489219,3.5697101442619137,12.742830514046414,-0.21853157381308344,0.6377564686025523,18.539360000000002,2.641257069913529,1.3248413864739608,3.4992466785383907,70,1
-0.4032716900000001,5.939461753299759,5.925755467698207,35.114577862955194,0.36670639345815004,0.7673461035929443,32.1528,3.1051635259295525,1.281688214139635,3.9798514941601804,0.30821961499999995,5.154934523573228,5.145711866326796,26.478350611256396,-0.36770790585803476,0.40769832252425875,27.5712,2.8238767987124005,1.272061878830054,3.592146026154694,-0.15825162199999998,3.7306260045376,3.7272680088593773,13.892526809866547,0.695328589835147,1.4771334134270546,20.26752,3.36415389394027,1.3443121424860272,4.522472928815556,0.7461987800000002,4.585323349072845,4.524199111033812,20.46837759627913,-0.4456024529749298,-0.06014711892933322,20.71927,2.375666702371734,1.2445135814334767,2.9565494760609035,70,1
0.5163561299999999,3.954218281820855,3.9203594946506755,15.369218567297699,0.07476011019082852,-0.04623029270354273,18.29667,2.4286064439462,1.29443491632343,3.1436729790520426,-0.489476666,3.7740817900862313,3.7422060274258038,14.004105951702016,-0.28338532072009665,0.5557939172577013,21.822499999999998,3.22504934365026,1.2993047485881075,4.190321926635743,0.06480293655000001,3.430427332312781,3.429815193518899,11.763632261693083,-0.40520889349664563,0.21860639081075384,16.00575,2.6316225721982085,1.2918317594664166,3.399613617694349,-0.26488464,4.077482099744125,4.068869179664766,16.555696401225827,0.4310199624538605,-0.2802930383277191,17.72735,2.2899058221704833,1.28221689829862,2.9361559406993885,70,1
0.038246682000000067,4.614940391678191,4.614781902761912,21.296212010058856,0.42864896783752365,1.0385313956273663,26.437800000000003,3.237853305092477,1.3507899650471369,4.373659752813623,-0.031385952999999994,4.742007796259605,4.741903927932445,22.48565286174115,-0.06208126878577772,0.5330803880400592,26.4737,2.9632173972981666,1.3150901722110513,3.896898077311629,-0.23324411789999996,3.6234057500862344,3.6158908184876157,13.074666411223038,0.12391317363964124,1.4827957824219613,23.7653,3.423961006769594,1.3442780710512312,4.602755697534862,0.20598600400000008,4.4499377562555225,4.445167690954364,19.759515800704552,-0.3561546562350976,0.2873469616360902,25.3305,2.8764222560206543,1.2511094716361926,3.598719128932586,70,1
-0.5360901579999999,5.2381265050091965,5.210621520027663,27.150576624975397,-0.07457835306390756,-0.08742845852875547,27.466,2.910296264403266,1.24246647886217,3.6159455520788524,0.44883334705000005,4.622562864684944,4.600721254818659,21.166636064540175,-0.139269042264556,0.08985773833203625,24.0513,2.7045602982517982,1.2517198894270656,3.3853519174765725,0.258732646,3.6748522659217904,3.6657327499756924,13.437596594244352,-0.014882812077167374,0.3002245961690875,21.093629999999997,3.027958457864389,1.2812556698223674,3.8795889421253404,0.782719717,4.178831250374768,4.104872770711435,16.84998046372818,-0.6004440645833309,0.23093881298764884,20.15458,2.5647123221448167,1.2178366470767883,3.1234006551173676,70,1
0.26820916000000006,6.6110925314036,6.605649726202,43.63460830527256,0.015119735198684618,-0.12204792716080481,32.9003,2.7447354448308547,1.2519687565473394,3.436323021916294,-0.18180400999999993,5.689879801561589,5.68697454347797,32.341679458166475,-0.13297072358010187,0.35094543989946114,32.4125,3.4975255530948655,1.247517319915561,4.363223704333096,-0.015404790000000031,5.672696318471024,5.672675401787041,32.179246214039765,0.11373508757446273,0.6012964799869445,31.985799999999998,2.9049501462545413,1.3098281260116165,3.8049854062257573,-0.019912235000000063,6.904522873212985,6.904494160300129,47.67203960961859,-0.5192821851588918,0.4267337159398221,35.9146,2.8681923955716497,1.305693849954134,3.7449811713831176,70,1
0.14018307489999995,5.946367878916983,5.944715271308395,35.33963965692725,0.28785389667715033,0.21707436922325263,30.0123,2.6045479047658198,1.317462025022719,3.4313929568814565,-0.006665070300000098,5.177466455746843,5.177462165696788,26.806114477221673,-0.8127140291278615,1.133411686773143,28.638930000000002,3.7214340575038407,1.2719596925899619,4.7335141197764,-0.12441332000000002,4.789056965305924,4.787440646394663,22.919587942751754,0.022674559619661347,0.01655717416682112,23.8052,2.640603377995563,1.2475118023934395,3.294183879489449,-0.025166224999999934,5.296611064217629,5.296551276699948,28.053455426711857,-0.47085434255248565,0.5225702007166051,26.6894,2.9749966174508136,1.3071556657084649,3.8887836839643497,70,1
-0.5657015299999999,5.266961671104026,5.2364937719656055,27.42086702383457,-0.21628939874581884,0.2903130226865338,29.3209,3.19675764727384,1.273925874303184,4.072432280738717,0.29778283200000005,4.57261598507165,4.562909415263339,20.820142331898822,-0.23382475490950724,-0.30895830630266374,21.56387,2.7390666613793386,1.2331845687244525,3.3777747395206053,0.13551291369999993,4.326559933000207,4.32443720084629,18.7007571040633,0.12956228449979,1.1729734292217548,26.3174,3.100453988325546,1.359767380601523,4.215896198380973,0.88005496,5.313959639001449,5.240579196264073,27.4636703123158,0.5553399823507412,1.2341173450069407,30.7417,3.3981251696885684,1.3835563878889023,4.701497785368679,70,1
0.22574228979999994,5.614733389125553,5.610193530490475,31.47427144955718,-0.03212165927561817,0.07487226887176135,28.2331,2.653785846512045,1.2521334057764169,3.322893910194378,0.297672511,4.921635381117804,4.912625153710138,24.133885900865558,-0.4067928771286308,-0.10161722707501042,24.8468,2.9277666637562514,1.2167250777941658,3.5622871217219907,-0.02213266800000001,4.324056326963078,4.3239996835981165,18.696973263756615,-0.00396677658856567,-0.3711996064112073,20.28985,2.490323711292383,1.247861454631941,3.1075789688777267,-0.10350760809999987,6.16164875446598,6.160779297173174,37.95520154847758,0.08783784654306039,0.8066134778357474,36.522999999999996,3.0293515167463867,1.318091521211783,3.9929625489934666,70,1
0.251428479,3.91382586718667,3.905741496644042,15.25481663860724,0.4079367233824296,-0.20464352169235323,18.32042,2.526619817939988,1.2776242214558795,3.2280706778105728,-0.4964665570000001,4.43635314270907,4.408486153387034,19.434750164605205,0.27720608787885803,0.13359004560328103,21.7554,2.454470969673678,1.2894586602080296,3.164938848074924,-0.00033746599999997075,3.814439316253405,3.8144393013254834,14.54994718349644,0.41030988704804244,0.5216801651482332,21.62757,3.248367315008256,1.2946233515436936,4.205412180400978,-0.25386927300000006,4.245031336084157,4.237433354822573,17.955841436562892,-0.4042433465581947,1.215437860813159,25.705959999999997,3.7169101358283108,1.325718004401418,4.927574687809712,70,1
-0.45109372600000003,5.953865159797417,5.93675204058692,35.24502479141296,0.02041859890220136,-0.40614743939618325,29.6502,2.7361721441058475,1.217537941580168,3.331393400143628,0.661781071,4.458508557867982,4.409120589714929,19.440344374648127,-0.08439094766570969,-0.08611672683433991,24.259900000000002,2.986626542748533,1.2185449617962159,3.6393387264330754,-0.06583351800000008,4.167835054519852,4.167315081631366,17.36651498959224,0.13176671437191861,-0.3253192369149782,17.84128,2.1970135286591597,1.254612864581772,2.7564014367159753,0.7116570559999998,4.722452635890901,4.668522585666513,21.795103132878342,-0.2051864581431305,0.324327546782456,24.691,2.7509434189484847,1.2728349186988563,3.5014968430024482,70,1
0.037065882999999966,5.751368840004077,5.751249399398993,33.076869654087275,-0.11445092964665285,-0.5963688282203639,26.365699999999997,2.52555529024108,1.2075301476537137,3.0496841525324285,-0.06438792999999998,4.158878415085561,4.158379956898468,17.292123865934908,-0.30628420773046716,-0.48600525584842025,18.85006,2.411251063177256,1.2105640402472533,2.9189738290903438,0.08385550300000003,3.078343997685042,3.0772016545394196,9.469170022700142,-0.5211873793302242,0.6074182031131454,16.54199,3.034478929913191,1.2831452223256716,3.8936771411660276,0.317378852,3.406601014442609,3.391784358697436,11.504201135904577,0.38562263004842584,0.317912925824146,18.57218,3.0911750320496494,1.2716248576162488,3.9308150099970383,70,1
0.45630263200000004,7.665252123657656,7.651658514810243,58.54787802726809,0.20507343655648844,-0.25301130531862226,35.4869,2.5445738359735546,1.2474364459729503,3.1741941424626083,-0.5073477660000001,5.65309441313361,5.630281936824945,31.700074688137256,0.02304535214095048,-0.23595040144054646,28.3782,2.587414773405854,1.2441497127136192,3.2191313470038674,-0.030255646999999983,4.612302268812594,4.612203032686052,21.27241681471842,0.8387177567145643,3.1911256838772433,29.09769,4.312661842329965,1.378440429730203,5.944747443222367,-0.6865414347999999,5.374549879970675,5.330520356456352,28.414447270595556,0.3309079976219247,0.44842288806227293,30.1428,3.129489980673837,1.2714150391302488,3.978880626236148,70,1
-0.32221322599999985,3.3081899639114667,3.292461005739509,10.84029947431522,0.010238065778252436,0.12326568611315292,17.06896,3.011961256365948,1.2641310487676172,3.8075137418573157,0.26633069130000003,3.531020884424796,3.520962432221584,12.397176449115731,-0.34406197093531016,0.7723255849141091,19.24955,2.912358872007975,1.317576034112035,3.837254252491267,-0.062575449,2.9582646774400603,2.9576027818102943,8.747414214971991,-0.35007723749049185,0.43296264120322325,16.74576,2.8973134369494447,1.2819290570169408,3.714150282111113,0.11901787499999993,4.300517535022243,4.298870295143163,18.480285814464267,-0.012570566000896944,0.5729435292788163,25.3784,3.2894413020750153,1.2601841662706446,4.145301844751626,70,1
-0.424934429,4.462837525572602,4.442561143159363,19.736349510709427,0.35681367324979785,-0.4235885997989355,21.2839,2.452229089069481,1.2051535745378499,2.955312652277781,0.19673621500000008,4.573817319443767,4.569584196986772,20.881099733351235,-0.4371684902340336,0.5165707618556317,24.74607,3.4066730067598994,1.2627228830811499,4.30168396081059,-0.001021239999999971,3.8520106595096952,3.85201052413479,14.83798507804518,-0.07763033643634018,-0.33888593691073376,19.44518,2.579639798106065,1.2172349306873826,3.1400276708460497,0.160383429,4.536961384165534,4.5341256882789915,20.55829575711144,-0.3117112899266331,0.006063141235572722,25.0343,3.087308622217038,1.2184755038312352,3.7618099289384217,70,1
0.4811426710000001,5.193446095500253,5.171110526473961,26.740384077009804,0.41695059037455157,0.1726951862904098,25.7303,2.8667862775931794,1.2733809879430085,3.650511142383062,-0.33581209100000003,5.29502912066501,5.284369747493893,27.92456362822867,-0.3307680597336593,0.5618967987426822,30.9401,3.0035151153243578,1.3067844471975185,3.924946839628532,0.015990757999999924,5.208517703207788,5.2084931564021,27.128400960287507,0.026166482559622287,0.9552332158132288,30.0582,3.013851712615319,1.3070837968791797,3.9393567397560494,-1.24468335,4.963841865198815,4.805256436542511,23.090489420933228,-0.16928600241177474,-0.061293050737861954,24.269399999999997,2.6217797330009724,1.2840705774261614,3.366550215638766,70,1
0.11321178500000005,3.5328888787631887,3.5310744712375772,12.468486921425736,0.5137015079993419,0.10317160205730058,16.48496,2.928651411086043,1.2494500628846947,3.6592036897488063,-0.23516237600000003,3.5063690123254,3.4984742828138438,12.239322307509838,-0.2910916824673309,0.06840595853668407,18.43398,3.191535163772852,1.260734900663517,4.023679767663288,-0.06393959250000003,3.156856506725434,3.1562089177628345,9.961654732565643,-0.06951432360957158,0.8809569971107174,18.74438,3.4211564500924383,1.3036407533542513,4.459958971941262,-0.16004618199999995,4.045613522966592,4.042446536051823,16.341373996837387,-0.27161726787066387,-0.24238525477190453,19.962040000000002,2.774783091927266,1.240940968873027,3.4433420185087154,70,1
-0.497075079,5.559689702601482,5.537424126347024,30.663065955050104,0.01659381677030095,0.8133964693662286,30.3854,2.856562299253626,1.3227795828016948,3.778602286453762,0.4464844419999999,4.470105807853796,4.447751968855749,19.78249757646019,-0.6522280733872315,2.3826066395747247,28.7593,4.028830809409117,1.3713057017951884,5.524758660510845,0.158599997,4.308531215207905,4.305611138197748,18.53828727337251,-0.33522836834586067,0.35752653863839967,22.897100000000002,2.933969691429986,1.3031419521758358,3.823378991314806,0.6191338849999999,4.618800089812756,4.577115631279062,20.949987502099123,0.1811151049513186,0.6267462084125657,25.9861,3.338334567457992,1.3021435861792645,4.346990945535953,70,1
0.09651758000000012,5.202627565715492,5.201732206130343,27.058017944293645,0.2473607380996257,-0.2280325059699475,24.9388,2.5729114434811753,1.2584492382820245,3.237878446215989,-0.23005256899999996,4.264668579379355,4.25845910012554,18.134473907442025,0.11893967337924141,1.0764460068891468,27.1082,3.269562391652305,1.3089381299008969,4.279654882523672,-0.119026754,4.534104055128917,4.532541474114574,20.543932214568716,-0.5221776246540972,0.5966151426052,22.83133,2.973972329714565,1.3596078252020358,4.043436051414251,-0.03742543700000007,4.787419047278238,4.787272759192631,22.91798047090783,-0.31570349847813617,-0.36291409682468245,24.29128,3.0646993411494616,1.2127666123859557,3.7167650379473036,70,1
0.5807047799999999,4.843399118257101,4.808460978028085,23.12129697721881,0.4302102799563205,1.2437818524727087,29.222,3.5165799026963205,1.370581500493765,4.819759359643741,-0.37453422890000004,4.431990487516658,4.416136749787129,19.50226379282043,-0.1370201406664301,-0.27816055054383604,22.102800000000002,2.7621674808375785,1.253424599473765,3.4621686683483004,0.139501621,3.8758436428795573,3.873332317499784,15.002703241788247,-0.21392529530921828,0.1279183927609453,20.645580000000002,2.828055259694752,1.269082308491266,3.5890348975142823,-0.36888714,5.10251294705567,5.0891610951917565,25.899560652813356,-0.11887022732230575,-0.03014337027406988,25.6196,2.6550251102875237,1.2579807543894261,3.3399704911623687,70,1
-0.612040727,5.519791175722039,5.485754348498682,30.093500772072208,-0.2265311111009548,-0.0062070056490819425,27.1755,2.942937419706839,1.2566278550329577,3.6981771372224324,0.624876619,4.281784276730277,4.235942138825996,17.94320580348175,-0.06777463108188275,-0.28472962380485045,20.8381,2.4721002544488497,1.2462754883240554,3.080917951799262,-0.346464218,3.1110739986176523,3.091721845593564,9.558743970520476,-0.13602268958568114,-0.3689358451975826,14.56643,2.8038484471522995,1.2548533155845765,3.518418520305729,0.7874925019999999,3.6102335452856904,3.5232998468481025,12.413641810799863,0.28470245024497387,0.4787214905761763,20.08368,3.091849837408978,1.3046617335320374,4.033818168694745,70,1
0.02497511600000001,8.02074146217608,8.020702578119405,64.33166984665128,0.25299066762391875,0.44269631110464625,44.3025,2.9673191826760212,1.298661317129161,3.853542638116667,0.23246224999999998,5.18575617753936,5.180543256764928,26.838028435212568,-0.30969659630088064,-0.3242240687196669,25.0599,2.4192614481834225,1.237586724617666,2.9940458516511126,0.13658157000000004,3.8106967301569608,3.808248290745403,14.502755043965283,-0.010960842509163564,1.0899196629564276,22.2929,2.928572067066678,1.3182591896133697,3.86061703985567,0.33456431999999997,4.3084347596952846,4.295425100538188,18.450676794333503,-0.2899307017511403,0.5392752294274259,25.2569,3.192969318856054,1.294061342851893,4.13189816444376,70,1
0.4082331369,5.895524476259617,5.881373526321298,34.59055455611301,0.2336488059700792,0.11268942945962124,31.1062,2.7919653401970135,1.2962619792733878,3.619118517946478,-0.5159307538000001,4.445141623769773,4.415099037694843,19.493099512653934,-0.18520926952674732,0.44438691752650916,24.1318,3.0287673913485427,1.3071244920209384,3.958976037866046,0.004787980499999986,3.4023423295852995,3.4023389606167487,11.575910402930656,0.1367504309910264,1.792543278769318,24.101599999999998,3.7739588660277645,1.3107665848030479,4.946779174010396,-0.29314466899999997,3.8343912422144637,3.823169156787057,14.616622401407858,-0.47496314871858186,0.8483838535947905,20.83836,3.3393045182852106,1.3461944019566925,4.49535304894424,70,1
