Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.51789785,4.905799687174135,4.878386248304169,23.79865238764323,0.4573893447059644,0.4955606775735193,28.2989,3.3903544907233427,1.2168232467471365,4.125462159025713,-0.26831784100000006,4.273412132819873,4.264980280509301,18.190056793133195,-0.47307774007741865,1.0116097161422086,25.28857,3.853454684028743,1.2853809034765102,4.9531570632626565,-0.08933479488299997,3.2570554295324645,3.2558300578301256,10.60042936547012,-0.23550784942472575,1.0542655752152994,19.59128,3.059204921615438,1.3562041084516943,4.148906283290501,0.9485456360000001,3.874246045765724,3.756333797675162,14.110043599556704,0.5627460315293207,1.0596844931785583,21.341070000000002,3.6226145253059365,1.319946973910626,4.78165908032225,50,1
0.25496875500000005,5.183245245400404,5.176970369621565,26.80102220793965,0.38313324173005336,0.02315186150014714,26.4561,3.105621910189298,1.2807463483206913,3.9775139207396735,0.28902339200000005,3.719352445823625,3.708105728688301,13.750048095130996,0.4375304032220938,0.19398795908002908,18.62106,2.9267460286596902,1.290114173929272,3.7758365350650744,0.19939531600000002,3.3337032090774406,3.327734754178957,11.073818594170483,-0.19426867733334188,0.35397858329620613,18.24397,3.1678584857956023,1.2901525246349352,4.087020623135399,-0.040679081000000075,3.277543867800944,3.2772914148315477,10.740639017728567,-0.349040515662784,-0.249145993309992,16.98249,3.0140161042689537,1.2203747681919637,3.67822920457407,50,1
0.6832134320000001,3.23077390520098,3.15770793976618,9.971119432862372,0.14397920203194775,-0.5145186618135358,13.167739999999998,2.4146319825852087,1.2302309218527256,2.9705549298708758,-0.09719749700000004,3.630381838357912,3.6290804536212624,13.170224938855908,-1.0429976371132985,1.3680280537706215,19.89935,3.6912095191786465,1.3110372497616907,4.839313176318146,-0.083588528,3.0478885623012384,3.046742136478488,9.282637646193503,-0.048597756325282154,0.18144403987571023,15.79619,2.6961550043665325,1.3134315572415227,3.541215065949659,-0.3297964579999999,3.1341911227579127,3.1167913453205625,9.71438829026516,0.37221631481580897,0.059377740441932225,15.66444,2.5351453337690177,1.2672788033741735,3.2127359449584203,50,1
-0.48310880999999994,3.883064897106299,3.852894869165201,14.844798872839533,0.3131464998235188,0.007520941690661864,18.66267,2.8088894440389307,1.2672659189873636,3.5596098626339003,-0.400017437,3.612441788509651,3.590225859951816,12.889721725466757,-0.1740062123766623,-0.18032859754346298,17.65903,2.7482131425834813,1.2674963461665625,3.4833501167114886,0.033174076000000025,3.405963015464933,3.405801453901347,11.599483543396529,0.1742864729549588,-0.3809721676438733,16.75983,2.581584110008234,1.2376010497113734,3.194971204464392,0.7190228300000001,4.34485011435183,4.284942086670706,18.360728686121902,-0.12468617088827152,-0.00041618505333307354,22.3842,2.7244668258863327,1.2447932332848033,3.3913978691722333,50,1
-0.25457453,4.1934865108458315,4.185752133765356,17.52052092532123,0.46171190251981153,0.43417427972108547,23.2346,2.9623560175693386,1.2654878430726264,3.748825527087038,0.36116266900000005,4.051201634872201,4.0350707816483204,16.281796212911985,0.12484248982451548,0.4644186100724159,21.00054,2.8746038952384487,1.307760424764327,3.7592932110662227,0.060189509999999995,3.0551459881300045,3.0545530330431037,9.330294231672823,0.12098000458178206,0.3700870803449803,16.120530000000002,2.6478636475736774,1.2953054116799596,3.4297921120928216,0.501630153,3.1883949629410253,3.1486869690886863,9.914229629308897,-0.8601522005435671,1.8322042793725606,19.061210000000003,3.3975715449028487,1.2935351377892044,4.394878176484586,50,1
0.5226608169999999,4.7329090459960845,4.703961490918527,22.12725370804445,0.5449952883677445,0.7294052690792334,24.06485,3.036673610315538,1.318663448155899,4.00435049390271,0.16300709269999994,5.525515840823567,5.5231108983001285,30.504753994921654,-0.02354399796312619,-0.5366791836755369,24.7215,2.3422971488705318,1.2328265901925088,2.887646207259693,-0.1204304099999999,4.772293802821602,4.770774010241598,22.7602846567967,0.04703788839168943,0.07393885186230298,23.298000000000002,2.6319418960697067,1.2634608382087493,3.3253555141249564,-0.242617637,5.076369867693008,5.070568776364055,25.710667715838063,-0.4214071118282193,0.25043566685439167,27.354100000000003,2.820263371885927,1.3162536383339003,3.7121819243046854,50,1
0.269376211,5.4773371420524155,5.470709151897422,29.92865862465421,0.1819146762346116,-0.23607626618468647,25.8541,2.4768604977484463,1.239421072361852,3.06987309421009,-0.5139411549999999,5.081823057679314,5.055768000883584,25.56079007875839,-0.8959955080101898,2.7397748068655323,32.490899999999996,4.19508899818631,1.3700751415025343,5.747587152805832,0.051427306099999986,5.065728503386505,5.065467451500381,25.658960502209766,-0.24344254683148664,0.5790665725381423,25.4158,2.7103702835280883,1.3683984868468457,3.7088665947744923,0.06102696699999996,6.516606822013836,6.516321061919528,42.462440182016046,-0.23943096901090277,0.3240979840309217,32.7297,2.768649466322167,1.3145360057486764,3.639489410777346,50,1
-0.569530956,4.024796871531335,3.9842972212482035,15.874624347246156,0.05164872348283219,0.6374076711122716,22.7078,2.8447398379247275,1.2940382713888876,3.6812022224192185,0.3935871649999999,3.6954891654211197,3.6744699366428546,13.501729315292145,-0.36394092430608765,0.02848355014370929,19.49725,3.071311940568661,1.221974472836797,3.7530647894937488,0.20083095400000006,3.287517991778382,3.281377984046034,10.767441474182014,-0.12787097845333956,0.18673472081635323,17.92671,3.0471011945948594,1.2400350758148926,3.7785123608550863,0.7797415620000002,4.092433061647451,4.017463311662588,16.140011460554934,0.045907840010213904,0.11164999272064557,21.557499999999997,2.79664928603442,1.2939412815351996,3.618699961175878,50,1
0.45629165000000005,5.729401428318774,5.711202908053739,32.61783865696149,-0.4407576601090756,0.45307517216698834,31.9093,3.54050946748767,1.231012387613672,4.358411012940807,0.255881294,4.528424323412679,4.521189181648615,20.44115161625647,-0.41437894174380197,0.15280088908799216,24.4563,3.1304707747256133,1.2402974704372711,3.8827149831699823,-0.05247852199999995,4.626572083801523,4.6262744461759135,21.40241525134026,0.5467975228963107,1.2058474657228757,26.787399999999998,3.383282420867065,1.3030834248177687,4.408699244109207,-0.1782320089999999,4.815401027827059,4.812101454641799,23.156320409765723,0.33040416209870366,-0.16157774866843555,23.2399,2.7324203994568212,1.2414815609225287,3.3922495426142136,50,1
0.1077706860000001,3.9564249913318252,3.9549569139592564,15.641684191274125,0.4469906878066569,-0.10985731975843116,20.72406,3.092488806638881,1.2383392209063184,3.8295501794747024,-0.29315858129999994,3.69521724972871,3.6835700847008166,13.56868856890278,-0.7427822908144286,0.6674384632365036,17.85804,3.2366973825092646,1.2679881504192874,4.104093927514871,-0.139541934,3.9017879250419503,3.8992918665648393,15.204477060658707,0.3282093549867725,1.6094567746805062,25.112000000000002,3.8033333141345578,1.317747243399682,5.0118319904309905,0.08280407399999992,4.555389532509445,4.55463689861504,20.744717278225625,0.05404213865397372,0.6343435703081797,25.1443,2.7845478217561626,1.295734514524712,3.608034719994066,50,1
-0.47721423069999985,3.6213145909542668,3.5897334085800408,12.88618594467568,0.16962654354883763,-0.4442314919407071,17.3904,2.5407541291725892,1.1979941997450971,3.043808709727167,-0.062040357,3.742867399008797,3.742353184918039,14.005207360666192,-0.11006489402877263,-0.20234595181120119,17.8746,2.5485113371972763,1.254279089776269,3.196544480304302,0.3968744228,3.222258574809085,3.197724349511359,10.225441015457845,0.2538355641935766,-0.20891464477021948,16.0084,3.181836516831199,1.2201097557012146,3.8821897752321175,0.632192339,3.3449336880710128,3.2846482648987023,10.788914224102054,-0.10870340085229752,0.40175196976018945,17.80316,2.960731339852424,1.2787082172458497,3.7859114933266094,50,1
-0.09257174000000001,4.451405411696382,4.45044274339455,19.80644061223321,0.3750395019173891,-0.3230620137034923,21.133830000000003,2.6501517855468326,1.2073701304035138,3.1997141069047843,0.37458640500000007,3.1015651071170782,3.078861987630389,9.479391138875348,0.1147010961290876,-0.1811862401015074,16.11683,2.786293275020967,1.2347175268407247,3.4402851415868314,-0.052597423000000046,2.5281088514770107,2.5275616463323245,6.38856787601017,-0.3388563609812237,-0.283317738477193,11.94565,2.754655914412603,1.2139259106301377,3.3439481893760137,0.2818032156,2.5509138027780365,2.5353004115648705,6.4277481768810025,0.4668757927488057,-0.2938337527638031,12.5001,2.9294835410987967,1.2251223311757986,3.5889757050120914,50,1
0.7826170389999999,4.2808378718745415,4.208691418427137,17.71308345554223,-0.044133251807157055,-0.3833111441306829,19.5054,2.334708834843935,1.2452870284262831,2.9073826271833934,-0.42714226099999997,3.483659321586063,3.4573735345983776,11.953431757741278,-0.12351680569537134,-0.31804220771652414,16.2783,2.4066302775504846,1.2592932569262112,3.0306532804337816,-0.06893021299999998,3.059981425896785,3.059204954325404,9.358734952569097,0.225868053861644,0.9511115900509579,17.93661,3.08695991421963,1.3143858195039193,4.057456336627316,-0.8328762869999999,3.88466542553628,3.794330317580438,14.396942558910066,-0.23265050743850094,0.6148860089048207,22.646500000000003,3.0838949272822305,1.2855925836135988,3.964632447157634,50,1
-0.2670541799999998,3.968085299231255,3.9590886586334144,15.67438300691973,0.5000644258977631,0.5204756263391679,19.39573,2.6202057707817596,1.2837771057921843,3.363760180994187,-0.03233974900000001,3.498867700294121,3.498718240269726,12.241029324796088,0.24004930301443375,1.8867505921539554,23.102420000000002,4.003923897671913,1.33886706123962,5.36072182230308,0.24083483500000008,3.2104630948110215,3.201417165162029,10.249071865394084,-0.21028416491369908,0.891837447653892,20.19924,3.2147075656097868,1.2831896752148932,4.125079557025682,-0.3956437477000001,4.822328948781489,4.806071422186927,23.098322515161872,-0.01738087340037839,-0.5978138778474205,22.420189999999998,2.6896754945092245,1.221360132667452,3.2850624188061808,50,1
-0.21085087799999996,4.026111337727344,4.020586326771668,16.165114411023293,0.781506239686827,2.0094385603705334,25.28989,4.043156940907824,1.3236043748043185,5.351540215006042,0.301299603,4.065243694171071,4.054062757559347,16.435424842229693,-0.06747942534770071,0.3548130012616042,22.2072,2.8759899478508366,1.298732449944987,3.735141470989473,0.012529084000000032,3.3603250414573433,3.3603016838223647,11.291627406299419,-0.38483896238324455,1.8910918964272208,21.585099999999997,3.415354127475316,1.405021043363596,4.798644419641532,-0.5336592364,4.0477155358859385,4.012381945784494,16.099208878857358,-0.01841693981350683,0.13772892447293117,21.4839,2.747055691394153,1.2771084749118438,3.5082881045342873,50,1
0.3365959269999999,4.427313829627052,4.4145000767849085,19.487810927933964,0.2611084870637339,-0.054559725774595336,21.09443,2.767321331054606,1.261444644201427,3.490822671843197,-0.18460689500000002,4.00923217040303,4.004979761560981,16.039862890513053,-0.4685584155185293,1.1620705881731839,21.8662,2.895541965790674,1.418531605729009,4.107417794188776,0.028375325400000026,4.073463923588717,4.073365092609209,16.59230317768723,0.2680128575024145,1.741597844530407,25.7056,3.574402590307583,1.3687660273571802,4.892520833710526,-1.2617731499999996,4.481822334963769,4.300541821691677,18.49465996011917,0.27350141519950516,-0.4484586893796858,19.217779999999998,2.206468543577362,1.20861056576604,2.666761194798006,50,1
0.24580075999999998,4.368883015051451,4.361962950964679,19.026720785588488,0.3299548552869136,-0.4074399967964939,19.38844,2.604510114095146,1.2302615011963962,3.2042285228478913,-0.47230906999999994,3.5653575990046504,3.5339353348888465,12.488698951175945,-0.974425991479579,2.849458259717105,23.4187,4.6022031575684865,1.3234322415159643,6.09070404073271,-0.15185951600000006,3.534591543125487,3.53132780468402,12.47027606413446,-0.49398133413287093,0.27931855027908536,19.08858,3.512683105958307,1.2558747034372801,4.411489853964532,-0.42292210399999997,4.061853549558735,4.039776126471751,16.319791152011106,0.2518276201374199,-0.5132931841325896,18.4452,2.592954145563466,1.2005268981432622,3.1129111974010204,50,1
-0.635690584,4.037509476760676,3.98715189782707,15.897380256346004,0.5409989893168965,0.7636426762097281,20.475279999999998,2.819237964769416,1.320937206343892,3.7240363212011527,0.43998800709999997,4.182346958261754,4.159138929260422,17.298436632889526,-0.6115329515750502,2.1214719447688717,27.4569,3.8932207591804806,1.3680379756479089,5.326073846139679,0.16662826100000003,3.600281259581704,3.5964232468845125,12.934260170731338,-0.5637348509639376,0.9540978059923706,18.872799999999998,2.7922262943334535,1.3573195137495229,3.789943236103315,0.6856861000000001,4.213942620219577,4.157781497237418,17.28714697876983,-0.6526366658010008,1.169983885606265,25.575699999999998,3.3270505233574954,1.2683353769701715,4.219815879741435,50,1
0.3925588019999999,5.202823172965084,5.187992536243164,26.91526655611478,0.21362841476459662,0.5481481353934106,27.3711,2.76213500291036,1.3139968377481743,3.6294366592577574,-0.11921805780000007,4.803015575096101,4.8015357615361065,23.054745669310122,0.17406918436849853,0.49680437687117784,27.7967,2.9045502313868448,1.272345729306591,3.6955920824615225,-0.022345628000000176,5.400561513099165,5.4005152837185095,29.165565329677214,-0.42325589871900593,0.4087331150181521,27.1344,2.658705018945379,1.3035984562437821,3.4658837583047912,-0.13011961700000005,4.980024090287003,4.978323897167666,24.78370882511066,-0.20139850799425937,0.13161063517622518,24.7575,2.802255520654669,1.273348069240344,3.5682466567437174,50,1
0.43182466649999995,4.548226414971916,4.527680529724955,20.499890979250445,-0.08991490916516855,0.5013393899343233,24.313,2.9727851620340866,1.3183804259223053,3.9192617680980084,-0.06821379400000008,4.0541975301251085,4.0536236248054225,16.43186449158065,-0.16542128215027482,-0.09595284473868704,19.92384,2.6373406624985156,1.2665379412783881,3.34029201313065,0.0013664369999999825,3.7365027234440773,3.736502473591437,13.961450735154928,-0.08379842145908979,0.7773575407852955,22.439,3.3747332554804506,1.3100814446849147,4.421175418766054,-0.32324219809999993,4.283574059953196,4.271360580479174,18.244521208471387,-0.4737165656241913,0.3464687738385033,22.9623,2.7897264837135953,1.333962796792534,3.7213913425007896,50,1
-0.14825283599999992,3.686864512202451,3.6838826023579756,13.570991027955772,0.31432651797948963,-0.20030296183028584,18.7048,2.999622026629202,1.239389707178366,3.7177006652297435,0.08019056359999999,2.9066832107276657,2.9055768379162865,8.442376761035606,0.1692109317398766,-0.3076039773563486,12.61699,2.338669028297112,1.2626031150870594,2.95281080028556,0.034408149000000006,2.503733703670761,2.5034972614683046,6.2674985381793,0.09104149040392048,-0.16265803675576507,13.2488,2.6465274602827087,1.2692851240292793,3.3591979356718316,0.5776913948,3.4065905280176927,3.3572506129203243,11.271131677953894,0.1679778588503636,0.07279798122929693,18.14896,3.1189836032870035,1.2680702246006483,3.95509023834589,50,1
-0.3768943096000001,4.290250293197467,4.273663329939794,18.264198257672085,0.30546483569657235,0.5465164819045443,23.9272,2.977425354472683,1.2697049534885345,3.780451721216321,0.396883856,3.439259723353099,3.416283162960209,11.67099064952541,-0.6431301936058266,0.21300129030830872,17.07049,2.7842735850911704,1.251476643055828,3.4844533596189127,0.09359377019999997,2.9521142412678056,2.950630220762328,8.706218699675944,0.05661758574624088,0.12644057035051226,15.08999,2.6067758125427813,1.303940403557744,3.3990803049916005,0.73973132,3.5918234587966094,3.5148247941217066,12.353993333372696,-0.4623963623817155,0.863414436199351,21.009819999999998,3.228527273967184,1.2764804559732013,4.121151966795547,50,1
0.686579988,3.942036975524312,3.881786114210671,15.068263436478782,0.33366534441764634,0.46505934663269866,22.20886,3.383352333529563,1.3119722992129073,4.438864540068136,-0.30928040400000006,3.150829695585133,3.135613720196207,9.832073402282697,-0.2625951692928751,0.19720089287029152,16.51434,2.9500324987491395,1.2839167803405855,3.7875962276940873,-0.024518694999999955,2.408284936269777,2.408160120893007,5.799235167859421,0.2655884287079113,-0.33683148118678297,11.37175,2.623904632226679,1.2407329770935045,3.2555650059520445,-0.5105499758500001,2.6780553410830166,2.628938784388643,6.911319132062836,-0.6319208707705352,0.9246637042649146,15.30989,3.2548505873948606,1.3977596086713437,4.549498683320734,50,1
