Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.307330652,4.3595043396598125,4.348657949052098,18.910825957853998,0.06583921941402028,0.517961460889357,24.6605,3.1524914139831863,1.2733013416039303,4.014071546819662,0.28818932199999986,3.321985644974817,3.309461518148221,10.952535540103929,-0.49225560347152186,0.0133480443426639,16.559359999999998,2.7355386118981526,1.2628316519304044,3.4545247441827494,0.04567198199999991,3.216026299731727,3.215701981002955,10.34073923062633,-0.379339319984375,-0.13044479920601004,15.44495,2.6866757901577993,1.2476569079394833,3.352049608984148,0.15318820000000005,3.021635988383657,3.017750390883255,9.10681742167604,-0.4953116365335348,1.2552364231419544,18.54282,3.242558017466917,1.29285798787503,4.192167034030324,40,0
-0.356574069,3.78330095515699,3.7664600157984656,14.186221050608577,0.19524981516629894,-0.0985013694465029,18.07197,2.4819965715918975,1.2632600977524098,3.1354072316503263,0.01260413899999996,3.097376714770675,3.0973510696857804,9.59358364888365,-0.21072678524309046,-0.4642865223371473,13.32051,2.151811230521717,1.2064107295570703,2.595968156482802,0.046175761,2.9414702643718176,2.941107804090098,8.650115115279679,0.0645378376058617,-0.23938135976300368,15.01783,2.788183888628052,1.2353782396220117,3.444461704075778,0.3042521166,2.677638799308784,2.6602970114459414,7.077180189108207,-0.16888496654221927,-0.058227942501671404,14.39395,2.708501983864351,1.2571243424228649,3.404923775416497,40,0
0.7415020750000002,7.240142322352309,7.202071613132417,51.86983552068777,0.47254627743384575,1.6046734997422218,46.9668,3.6656323616822633,1.377375653867308,5.048952771009272,-0.10317175500000005,4.309004501189346,4.3077691883665565,18.556875380240264,-0.33818637527316303,2.5714621709978562,31.5458,4.052003193587003,1.3474644613348583,5.459930300573836,-0.072250478,3.9668924693704493,3.966234452472112,15.731015731976754,0.41453336886402636,0.5031211194587475,22.20198,3.0774214562809648,1.296984020077823,3.991366451841034,-0.8838898469999998,4.552833195372751,4.466209673006674,19.94702884325838,0.026906450182035527,2.1426187503837015,32.063100000000006,3.771629502581441,1.3226081576854236,4.98838794788123,40,0
-0.32793927800000006,5.312742634971577,5.302611633467944,28.11769013538957,-0.04545515864597748,0.751700445735084,28.8196,2.8448206582626714,1.3120285266638827,3.7324858568833497,0.06677526760000002,4.635932585598586,4.635451650254994,21.487412001851744,-0.4843166662685827,2.545678577077955,30.7608,3.3889837071415054,1.4997187294199388,5.082522339299133,-0.066370424,3.16095729375095,3.160260429100012,9.987245979735391,-0.22296528551515885,1.995273453709209,20.03734,3.523837548207512,1.3756923443700657,4.847716337872856,-0.32264549389999997,3.898288415054345,3.8849134420489917,15.092552452212944,-0.07045826483731983,0.8494949942322143,22.141399999999997,3.013040275481068,1.3383312282318718,4.032445892596675,40,0
-0.07743993999999994,7.098898893135824,7.0984764950415835,50.388368550657844,0.6450993766429398,2.9814835496308207,48.8904,4.060418444312741,1.416922294107395,5.753297417151588,0.015399081999999984,3.8021829108085687,3.802151727051181,14.456357755518276,-0.007872807378412469,0.27771655991633626,22.3093,3.0212644340030184,1.259152928592608,3.8042339601275885,0.17433072000000002,3.82816188475319,3.824190400063964,14.624432215941379,0.1572606077497096,2.167797037209441,26.7177,3.6486440282554877,1.3956094834518145,5.092082207573189,-0.24716647799999997,3.87572798630282,3.8678386931158317,14.960176155963984,0.331027966173811,0.18350030926595062,19.764049999999997,2.7595331864872414,1.238498669878529,3.4176781809501073,40,0
0.48454875619999993,7.571036345498875,7.555514797002915,57.08580384772999,-0.07631179751276132,-0.07541904288428913,37.206,2.546362098956439,1.2791211914692664,3.2571057219293422,-0.12330262250000007,4.003803497665498,4.001904410552943,16.015238911203102,-0.27879293677139916,0.5942035676113422,22.1685,3.0174807547484077,1.353647628980406,4.084605669159187,-0.19524473999999997,5.489635465356468,5.486162322972394,30.097977034001858,-0.2435384912952063,0.3238040225539338,29.1072,2.877367741388692,1.2844799097222708,3.695921056696721,-0.6638968412,4.628064783320745,4.5801991903036665,20.97822462285836,0.050776331368209866,-0.242109440214743,21.6843,2.5201462265684267,1.2746415975993777,3.2122832124172223,40,0
-0.177861991,6.1286400125740865,6.126058562883774,37.52859351588161,0.19933016093841144,0.7762872620462193,35.5744,3.1107880314204595,1.3190381910878897,4.1032482178227,-0.16683568699999998,3.477856063192833,3.4738521341344377,12.067648649830387,0.054345801561046375,0.3578995664125717,18.203249999999997,2.6242460395618616,1.2977813585958464,3.4056975905123625,-0.003133298999999994,3.8925098378910117,3.892508576806953,15.151623020515693,-0.6173795036935832,0.9002021148993369,21.94701,3.3309357047187076,1.2855516118057946,4.282089764022605,0.22387804999999986,3.838450678644665,3.83191626097386,14.683582231115889,0.10438829613967456,-0.5409276162491481,16.88896,2.4766633196278844,1.2201428049344807,3.021882929689109,40,0
-0.14841587000000003,6.83441284433977,6.832801157388423,46.68717165640857,0.5155274693121694,1.945896117627293,39.497600000000006,3.0786258423685555,1.4392505475154678,4.430913929224212,0.10835594299999997,3.6087878170495493,3.607160725293763,13.011608498101829,0.006173726674667572,0.5425580809821149,19.454250000000002,2.7511952775647712,1.302715876830302,3.584025768344177,0.04206367010000001,3.5797969615063328,3.579549822710629,12.813176933267696,-1.1626218468462237,3.225901801946172,21.4574,3.7860806480758904,1.4772150637536658,5.592855365923947,0.5515085279999998,3.415522192336624,3.370701735527374,11.361630189887252,-0.3088898185420365,0.9610120280101389,19.745559999999998,3.1017219047118654,1.3337166499774487,4.13681814791398,40,0
0.14728785500000016,12.810629572530381,12.809782837049168,164.09053633235945,0.23367180247259745,0.8164023744966236,74.07,3.0923070389096643,1.3311764394707049,4.116406273805965,0.19162838999999995,6.504533521023773,6.5017101508962964,42.272234886267945,0.06301933994897366,-0.5086493526462497,29.2885,2.3741287442192216,1.2182619092548646,2.8923106167493624,-0.16312336799999996,6.482763099421834,6.4807104679994545,41.99960817003771,0.040045822146764574,-0.007122940365994701,34.8902,2.7599342634617794,1.2475382713797314,3.4431236201608,-0.1310104400000001,5.44083826009629,5.439260725240024,29.585557237138623,0.21953779588373276,0.7672814300511894,33.843900000000005,3.1842152204857848,1.273273785992903,4.054377769204162,40,0
0.32650214060000005,6.772441049353134,6.764566070277308,45.759354119146984,0.24761684341198495,0.9820158555224432,39.2097,3.201253409517796,1.346543169054802,4.310625910999582,-0.300667374,3.1625523587089566,3.148227525416092,9.91133655178753,-0.4324447236808105,0.016473320716613227,14.569189999999999,2.5656460604220195,1.265320037809608,3.246363370179261,-0.0015706741999999886,3.4730182606476085,3.473017905478504,12.061853371774298,-0.15377931211926033,0.33585926883942596,18.84608,2.9206296191798815,1.2883991636379577,3.7629367586476064,-0.386452745,4.836558284636601,4.821094306956554,23.242950316568894,-0.2142127662620623,0.593812138245065,27.1992,2.9565238664490527,1.312034586316852,3.879061568052383,40,0
-0.45225718999999975,5.541737825696834,5.523252806349929,30.50632156285237,0.5311689857602877,0.6947056629201653,31.731499999999997,3.426163524365668,1.2546168696382036,4.298522555808249,0.30435220629999993,3.7040494956369217,3.6915244006573293,13.627352400648455,-0.1323709051545432,0.08270809000248658,20.03924,2.898395394728371,1.2480602495094302,3.617372079521674,-0.11678707899999999,3.24591659482611,3.2438149328755146,10.522335318746178,-0.07256740905184338,-0.04645748545908468,17.58357,2.8684532482569214,1.2290807508457116,3.525560672133437,0.5135361707,3.437464170768494,3.398888130948106,11.552440526699911,-0.16996934439463293,-0.019364442172899565,17.670270000000002,2.64816723834096,1.2481147624184203,3.3052166235261713,40,0
0.024755744999999888,5.538638351207545,5.538583026240243,30.67590193855653,-0.05828244834597968,-0.4448238105299578,25.8273,2.337235107104923,1.2310379674503988,2.877225155704159,0.16645681600000004,3.541586625852406,3.537672675195342,12.515127956823768,-0.10323225846605211,0.14339320188172744,18.88385,2.6993381808638004,1.2781924851899984,3.4502737777665504,0.10409340629999994,3.160232528125405,3.158517721113299,9.976234194586748,0.20176692549432063,-0.2222909160278026,15.70569,2.6203198423857876,1.2628916848782177,3.309180140670413,0.13863615999999995,3.0315258369593296,3.028354159488685,9.17092891529242,-0.6754419299224991,0.7330594147752199,16.22971,3.067917115075135,1.284317622083337,3.940180013982069,40,0
0.4847655728,5.847568893207989,5.827440630348935,33.95906430024159,0.15982496783003913,0.04194770325724795,26.736,2.4150207133776305,1.2851579618580773,3.1036830978494354,-0.16812744,3.9974212665796536,3.9938840677243403,15.951109946422322,-0.15149762577209971,-0.058353803474375354,20.535719999999998,3.034206102169971,1.2387630409701553,3.758662378054275,-0.13079545799999995,3.4573222136140855,3.454847237855238,11.93596943691597,-0.27739664460657415,0.5935626543432542,17.873150000000003,2.8060936761397595,1.3309530192248258,3.7347788504859034,-0.369131345,3.3738573193289136,3.35360332498162,11.246655261327776,-0.36400807671533814,0.6331641541617175,18.82618,2.8887172981987805,1.3755837252233611,3.973672502173441,40,0
-0.5128705320000001,6.995188955528768,6.976362400345734,48.66963234095769,0.312008643075654,1.2563965167290592,37.9363,2.9152178918458573,1.3928807766931732,4.060550961424093,-0.01792816900000003,3.305848785400857,3.3058001713189844,10.928314772692627,-0.17612690016620794,0.9548739939269426,19.701810000000002,2.9902577648606314,1.34917659179792,4.034385779791933,0.007843408000000022,3.339089095403359,3.3390798834398328,11.149454467992568,-0.0728868154315296,1.9466503951871568,21.6648,3.4796915170652056,1.4019270907981585,4.8782738053942545,0.6095392310000001,4.295006384118632,4.251534048492583,18.075541765491728,0.08175045650066326,1.2200766730548418,24.645200000000003,3.154360852662656,1.398492839024686,4.411351064148527,40,0
-0.20119381899999994,6.84281614727885,6.83985773774984,46.78365387265636,0.36770292796916687,0.17335299268531879,36.1676,3.242027773729102,1.2677256584690029,4.110001794225521,0.13263957770000004,3.4304719773034558,3.4279067562423347,11.750544729491846,0.1330314259901148,-0.018172329418319144,16.58959,2.627658835180341,1.287481021768485,3.3830608819769727,0.04294774800000001,4.374418554877339,4.374207720741766,19.133693184196872,-0.28229256232802075,-3.8104387627857506e-05,21.60754,2.982384935582787,1.2201460148649177,3.6389450939445016,0.11533285209999995,4.063078025972937,4.06144080079602,16.495301378370616,0.14264363821738957,0.04412698997525455,22.0913,3.0404043242664236,1.2379401159584307,3.7638384817428903,40,0
0.6256635000000002,8.905476572864737,8.883471065670804,78.91605817461038,-0.15493974013448386,-0.8007424182672702,38.995599999999996,2.207495560641973,1.1953436837583313,2.638715875337939,0.04012039880000004,3.821983298230923,3.8217727150572744,14.605946685556251,-0.29392877315680027,-0.269675638109506,18.37462,2.9664703153590217,1.1898744272281772,3.529727167377206,-0.029710829999999914,4.6385250506690365,4.638429897310608,21.515031912264902,-0.3703069735885491,0.08050322356700867,23.392699999999998,2.9289482867060137,1.2674031153884635,3.7121581833829045,-0.48868144290000004,4.719617796209052,4.694249949636082,22.03598258965836,0.12222197093382152,-0.7851560929317967,19.58444,2.118648253261458,1.2150339363631721,2.574229526929228,40,0
-0.50683362,7.430741628866021,7.413436506546753,54.959040836600124,0.0973242064180489,-0.04515100217866408,36.4878,2.507327118954512,1.2649300563435577,3.1715934338508616,-0.36311588799999994,5.082232650259084,5.069244082034465,25.697235563241442,-1.0285152475226809,3.817896059911692,34.29297,4.798461951315195,1.3438766710410393,6.448541073250554,0.025699793999999835,4.197202058956137,4.197123377301887,17.615844644293997,0.08168659124889024,0.8110223192599748,26.8084,3.2536436912442475,1.2802582223553078,4.165504088329922,0.3528624053000001,4.306170791678579,4.291689062598969,18.418595010031623,-0.7834381873899912,0.8866086405661906,22.81205,3.0295593535700527,1.2824176990548908,3.8851605353555296,40,0
-0.17166494100000015,6.100372862334235,6.0979570519589155,37.185080207535464,0.22992599842633005,0.40417827303246856,34.885400000000004,3.0440434411241033,1.3006562605092633,3.959254158960226,0.06910587820000004,7.185467540337425,7.185135221472242,51.62616815084096,0.5078316272713143,1.85549298053294,45.1711,3.6017698019946347,1.4245508059862784,5.130904074408495,-0.09091664479999989,3.8384004994747696,3.8373236191473965,14.725052558066473,0.18900341094409706,-0.08848935456134122,19.916420000000002,2.754402517779657,1.2414731629088984,3.4195168056721448,0.537430001,3.698869535462246,3.6596181268536516,13.392804834395829,-0.48804659242952075,-0.1415234078259502,18.37333,2.6706240664326417,1.2192310262643742,3.2561077212830063,40,0
0.43623114000000013,14.49960845089689,14.493044801621737,210.04834762181486,0.10833219910334767,-0.3322574093416515,69.5568,2.5397858241973483,1.2194398174898475,3.097115961922517,-0.16174897300000007,5.2943045750109565,5.2918331608919225,28.003498202715395,-0.19802095744462866,-0.10071872275133797,28.7026,2.890785708143421,1.2532231775495746,3.622799650774395,-0.053289039999999954,6.2312526832139135,6.231024817819013,38.82567028027647,-0.4202045886191385,0.2786739868720405,33.8642,2.7516136596721275,1.2911230428642497,3.552671801062712,-0.47714434800000016,6.837653605157736,6.820985273059768,46.525840095298236,0.1358467548056095,-0.056021103376183934,35.196,2.6550774649224422,1.2543270872854895,3.330335583093508,40,0
0.026814797689999975,10.648129590232072,10.648095826813387,113.38194473700068,0.38760773750885996,0.10960695415267985,52.535,2.720346306319576,1.313150001457137,3.572222756107468,-0.15868547200000005,5.562009273195466,5.559745144886453,30.91076607608849,0.20974168493083292,-0.1620230726423313,26.3676,2.692785873655204,1.239473354023973,3.3376363384877905,0.07227730000000006,5.662065156702867,5.6616038214143325,32.053757830653375,-0.6391813050997053,1.8167268471381286,36.2085,3.795611566666364,1.3233524592186394,5.022931900986646,-0.013424803000000098,5.711454290241375,5.711438512684962,32.62052988418101,0.14975098665263556,0.014285140032499921,31.7892,2.7906027414475583,1.2587309017870103,3.512617905271588,40,0
-0.4374424659999999,5.284941831415935,5.266806836251911,27.739254250389866,0.12061028899279776,0.6089721850903116,31.216,3.2355133784734056,1.286723185388354,4.163210080715936,0.353406371,4.32699805892381,4.31254172604359,18.59801613886703,0.0519089832535939,-0.030572555309655414,21.7875,2.6890236236652947,1.282919396691181,3.449800564961013,-0.06218511,3.528112822965701,3.5275647554182896,12.443713103669298,-0.06912392623092717,0.3338531104733673,18.870730000000002,2.786948857189534,1.2960932143081587,3.6121455024272326,0.6234294011999999,3.772002353408779,3.720126010747591,13.839337535840784,0.4147711422004406,0.5258615970273848,20.498179999999998,3.4331897985951714,1.2399888810334718,4.257117176735558,40,0
0.13657418600000015,7.646527003706119,7.645307234514864,58.45072271012532,-0.015464179125900557,-0.024429650517978185,37.962,2.6929742077703405,1.2850397691584254,3.4605789543027914,-0.06186626799999999,4.156587896258169,4.156127464864818,17.273395504203663,-0.4725121608037426,-0.14668677575818334,19.98206,2.8559963836411724,1.2287030015086982,3.509171328877896,0.053553121999999974,4.66107352438038,4.660765866550667,21.72273846280379,-0.34763378889804813,0.628659586527486,28.5051,3.3642893462154904,1.2782309784062245,4.300338862654664,-0.15935460900000004,4.742128772813625,4.739450538463009,22.462391406537307,-0.29442310020480933,0.7383464628095338,26.4293,2.8927303869609897,1.3607514112292984,3.936286956363041,40,0
0.430952318,6.326682635553793,6.311988060082839,39.84119327062832,-0.07032987775171035,0.24714673873592563,33.9186,3.0119892363356997,1.2893820210775417,3.8836047690103266,-0.21082594900000007,3.8985615505560527,3.8928568664545407,15.154334582702264,0.043504626777661,0.004150742255131679,18.29761,2.3665113094556873,1.3013999157545557,3.079777618757835,-0.028703850000000034,4.542768720363839,4.542678035664788,20.635923735711298,-0.11360760093521356,-0.5532492067813561,19.915210000000002,2.2215526744209226,1.2232124827888873,2.7174309625247095,-0.40759270299999995,4.656526584200326,4.638653685912056,21.5171080178255,-0.5540785823276856,0.8850426156574658,25.3981,3.0962133983985325,1.3618453465943707,4.216563808672184,40,0
