Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5099175244599999,2.4928721003559624,2.4401629918883976,5.954395426981736,0.24189354033105995,1.182880891760271,15.702290000000001,3.5374979722147737,1.2970226950509482,4.58821515365927,0.35470014489999996,1.864220571491116,1.8301656062713507,3.349506146378581,0.7256206878690845,1.696683244617125,11.3763,4.051103241479272,1.3325212829794661,5.3981812888182334,0.09141776189999998,1.8599486235097114,1.8577006418970916,3.4510516749048663,-0.4966284445527977,0.3849766484580046,9.460329999999999,2.5951039394259903,1.2743760414635295,3.3071382855121043,0.7026039897999999,1.827186183418308,1.6867000273883574,2.844956982391886,-0.745175482744921,2.6207276074290338,11.79978,3.630697331341001,1.2640973019074797,4.589554700590846,30,0
0.1514101966,4.936198290889924,4.933875608418817,24.343128519350152,-0.11535818339952862,1.8331559318994346,30.7065,3.6104708420834033,1.3788900558224926,4.9784423409858665,0.28881967299999994,3.1445296726856506,3.1312377838306524,9.804650058888695,-0.5742017891904525,0.733237484198547,16.33118,3.0252250702647374,1.2888618042591717,3.8990970423514892,-0.11588405900000001,2.916026712879978,2.91372316377162,8.489782675099297,-0.195005520262579,0.9019515124541209,16.93848,3.0275648576897565,1.318504730382438,3.991858586403577,0.05437552899999992,3.5828233277816564,3.5824106827585243,12.833666299942395,-0.2590096996484151,0.546101389548316,20.729,2.947954457620319,1.3060188393557137,3.8500840592147916,30,0
0.37979551999999983,5.448595075528209,5.435342092275166,29.542943660058178,0.352654991095118,-0.20412935493114848,26.1539,2.958432362206202,1.2873345187413257,3.8084921012294846,-0.36603522099999997,6.587961566257734,6.5777850235072695,43.26725581547653,-0.2861161140856322,1.49390772297654,39.085300000000004,3.1252307398774706,1.4250246154825317,4.453530733388081,0.08516189371000005,3.6160735120407534,3.6150705520560007,13.068735096342477,-0.05113240145175378,-0.0665941245975259,16.69389,2.3207299221259365,1.2717707306748782,2.951436388761156,-0.42385684500000004,3.4784463427617847,3.4525257905509523,11.919934334419478,-0.08188848052196455,0.9594295182769299,20.01413,2.951892594625309,1.3520260425733954,3.9910356628129686,30,0
-0.410421604,5.476687978198504,5.461287880849542,29.82566531751408,0.4668851528410138,3.989136609754805,40.1789,3.7936249212492474,1.5481655583287512,5.873159444295706,0.15118690699999998,3.9713548016386193,3.9684759643533045,15.748801479649892,0.008780336093471742,1.9849276247817356,25.3991,3.3676920517103217,1.43180850289817,4.821890114781422,0.16853090030000004,3.035278085998519,3.030595716189625,9.184510394986905,0.14552895107685876,5.757928177232474,24.9232,4.299375421381527,1.566875229953922,6.7365848520354215,0.5989804519999999,3.688649513836125,3.639691972412687,13.247357654045356,-0.4658641750660815,1.930806467752717,20.88842,3.0551560829318367,1.4285615515030605,4.364478513917117,30,0
-0.24141141570000013,7.041832965645421,7.037693659461196,49.52913204442032,0.12561683027616918,2.069378591345642,47.1172,3.5737996233049523,1.370932001838087,4.899436271745659,0.19687694200000003,3.2142542492524857,3.2082191085626293,10.29266984854639,-0.4607020670941951,0.7665675442773212,19.37288,3.646164581636801,1.2512093717195694,4.562115295375928,-0.027580583999999946,4.224433329738389,4.224343294382074,17.84507626879079,-0.3308691489206489,0.6811676408070717,22.75563,3.1231881225634255,1.3060890587209788,4.0791618352074055,0.28510776100000007,4.3596276508350735,4.350295026609495,18.92506681854331,-0.6557448442841792,1.9774593773671452,29.363300000000002,3.760137633969729,1.3293080468930183,4.998381214261236,30,0
0.40677014000000006,8.789890180942109,8.780473076447924,77.09670744622687,-0.2246887235247831,-0.22151456427783156,40.9949,2.5237516673527254,1.2486920683481195,3.15138868950369,-0.10117872899999997,3.8686134850527263,3.867290157400883,14.955933161529748,0.40188711358609813,-0.18380727680224984,18.56357,2.7928352216486014,1.2238709319175836,3.418069845411325,0.12129927499999991,4.903330901843149,4.901830313143696,24.027940418854428,-0.3585395614711683,0.4238993357380578,26.9262,2.8761469055043447,1.3082325803563482,3.762669087671875,-0.742684354,3.760138392523407,3.6860630327291095,13.587060681252119,0.2839656208442045,0.2962033006106086,20.03527,3.002868198269304,1.2705203790139497,3.815205241394052,30,0
-0.12784217999999992,6.022353234728297,6.020996168480365,36.25239486085523,-0.15325137640633082,1.5767240182142261,38.381699999999995,3.626605605605158,1.3801362706700955,5.005209935711165,0.08191465347999999,6.575433418798845,6.574923165680487,43.229614634601916,-0.45838535419449505,2.9964082807668984,42.9447,3.6649295134072166,1.577259053113838,5.780543254045626,-0.0326301470000001,3.6173938646159174,3.6172466940018957,13.084473645267643,-0.46340623703927186,1.207956326255415,19.899209999999997,3.0224245435217103,1.429875792639196,4.321691689860265,0.09802016499999996,3.31342393907781,3.311973769115221,10.969170247307282,-0.19588096752924564,2.503031653376344,22.0947,3.5459996112873156,1.4445259959619081,5.122288620175349,30,0
-0.3870910199999999,6.741656374463836,6.730534244291771,45.30009121358421,0.12908368699105294,1.205016000370203,39.5961,3.060212335672593,1.3329801529234806,4.0792023071831744,0.40289496400000013,5.415389002028191,5.400380883907294,29.164113691271332,-0.14009666296411002,0.7428675030045282,30.5288,3.138906548289273,1.3619789279908912,4.275124575702613,0.26543506800000005,4.408664684352442,4.400666827167475,19.36586852373225,0.41229823476236016,2.019776043884236,27.791900000000002,3.928854027269747,1.405632672296822,5.5225255854153055,-0.05518011,4.112316353694854,4.1119461266323185,16.908100948326528,0.7353994697241137,3.1631201929415953,27.3936,4.095088643865943,1.3941118987681003,5.709011804923635,30,0
0.6841458990000001,5.183687024053605,5.1383417122864845,26.402555552223202,-0.01242324364397899,-0.4316973935801136,22.092399999999998,2.2639291194750655,1.2564569742476959,2.8445295313668906,-0.2624320015000001,3.192638645057058,3.1818345278314633,10.124070962500472,0.059104672034511765,0.04487316978233524,17.37988,2.7991047511235925,1.24923380664376,3.4967362834407596,0.01188295000000007,3.729917975774324,3.7298990470927933,13.912146901503727,-0.47640650182726224,-0.06288260499945864,17.77009,2.735448893586427,1.2452763802885414,3.406389896669601,-1.5341175239999998,4.176285720163245,3.8843076395923553,15.087845838995536,-0.023158960440894837,0.929263380580569,22.17686,3.3058322454672333,1.3107929672050727,4.333261658118203,30,0
-0.11864162299999981,6.895800491744223,6.894779807015725,47.537988587231794,0.13899205457674568,0.7001261586719951,40.4002,3.060862915809383,1.319543362272721,4.038941343382998,-0.20481968439999998,4.208353851543201,4.203366631247002,17.668291036680774,-0.2879527840915363,0.651599902470466,23.469299999999997,3.054757383409167,1.3558990715892039,4.141942700094755,-0.18454106399999998,4.394878117764788,4.391001966032982,19.280898265705513,-0.1753259137743176,0.11202331864826176,21.65964,2.6550224346004248,1.2948207251824306,3.437778074144944,-1.2340778870000002,4.898563650204682,4.740567223858791,22.472977603924242,-0.5211215038746038,0.5587333139080801,26.6063,3.192486842412787,1.3540787688736269,4.322878653219559,30,0
-0.5287314768999999,5.929379637395022,5.905758707371127,34.87798590968988,0.17369246665502158,1.4289174549629875,40.149100000000004,3.4548470924016934,1.3383570400942901,4.623818928565095,0.21152612999999998,3.815183388525549,3.809315028244384,14.51088098440851,-0.20261680084698833,0.12311360232066537,20.00363,2.805762897845118,1.2446144552366467,3.4920930606246965,0.11160352999999999,3.4427174873720845,3.440908070546073,11.839848349949097,0.24763937998360933,0.6307693270353378,20.53696,3.380643355921733,1.303861332060133,4.407890149272349,-1.1278015558,4.196612775735976,4.042229884631194,16.339622440205513,1.3215915866155379,6.88997825021883,32.0504,4.705723652699099,1.432436893228192,6.740652169462717,30,0
0.06660685999999999,5.493698990823165,5.493295197599743,30.176292127972395,0.40173415069919666,0.38517748474415736,30.1686,3.0208790157091077,1.2964418736740042,3.916394051268397,-0.02022938159999997,3.7908419951226078,3.7907880188827807,14.370073804105239,0.03996064678774481,-0.0702946197374974,18.95598,2.5297466927765826,1.2327106084272148,3.118445584819356,0.13388440000000001,2.7657006772929145,2.7624581813694715,7.631175203815127,0.07965035041745665,0.17930445595673605,14.32735,2.835444220115602,1.2816439870200302,3.63403003524186,-0.40745997700000003,4.459706843613027,4.441054097634033,19.72296149811203,0.06899692619174189,1.4946182359401998,28.809800000000003,3.2477022611347173,1.3206514801549514,4.2890827982701465,30,0
0.4973313800000001,8.95639210722612,8.942573515317033,79.96962107684965,-0.11693968617485827,0.44962933758364887,50.4504,3.2163732510949465,1.2865281149800167,4.13795461580333,-0.525135075,4.457884771446449,4.426846483502551,19.596969788498903,-0.045108287785459264,0.539172149526804,23.769399999999997,3.0723315433646863,1.3063940200851105,4.013675555970484,-0.11806550100000003,4.818107178410281,4.816660390781387,23.20021732012231,-0.3607478866892578,-0.17795159517425851,22.8557,2.445877512398605,1.2665403998517424,3.0978026825417144,-0.038748019999999946,5.306326176212654,5.306184700828429,28.15559607930568,-0.26206154671962734,0.1307109118324452,26.4263,2.7868433844665654,1.274942282665761,3.5530644660237782,30,0
-0.5003791719999999,6.69361885099439,6.674889812320205,44.554154006616066,0.6265747045736288,2.4226021731809793,41.9646,3.4280111417744106,1.425947420178913,4.888163643957792,0.1702530857,3.159093123362881,3.1545020603715375,9.950883248888275,-0.2506089081622154,0.47166889129455747,16.14815,2.564365684597592,1.3113359977301962,3.362745033556861,0.143509639,3.4268149173628406,3.4238086192681068,11.72246546137458,0.15022337403912947,0.3877824184695431,19.45224,3.3594460972112827,1.2705854265806842,4.268463252500013,1.0834310098,5.410152552225386,5.300559204966455,28.095927885354616,-0.7324086368437084,1.5046710927688745,32.0649,3.4814175419605315,1.3380806814852597,4.658417557081285,30,0
-0.31577519200000004,6.265990485233743,6.258028666373875,39.16292278915717,0.14281120267337136,0.3655483139861362,35.010400000000004,2.8633142744599493,1.2732209717263188,3.645631782885736,0.21798409300000002,4.015341922925529,4.009420618144503,16.07545369320225,0.040453023494876866,0.5923254946167211,21.0227,2.6472465369164384,1.299824751289858,3.4409565714503474,-0.03116347999999997,3.9009318936299544,3.900807413376578,15.21629847625367,-0.3120422828793938,0.11060300350872376,20.09663,3.0145873654454363,1.2738306090702878,3.840073659820954,0.620327882,4.465588777040045,4.42229312059246,19.556676444439397,-0.5623987070417336,0.37545730320179427,22.44137,2.87910522932701,1.2460765148521271,3.587585410052334,30,0
0.5409822710000001,7.243239881040565,7.223009217546397,52.17186215676022,-0.1652243501581698,0.14975344189854445,37.9268,2.7967595071681917,1.3078308680682182,3.657688414037818,-0.2878162990000001,7.479647825039213,7.474108198617664,55.86229336464378,-0.09266628610911405,0.8901562431269925,41.446799999999996,2.947291171410791,1.4033193698875404,4.135990789539302,-0.09808603140000002,4.102058224296363,4.100885368546849,16.817260805961627,0.34291030758610075,0.17269867335025824,21.902099999999997,2.855030172568773,1.293894637410845,3.694108229932895,-0.2191306300000001,5.199005233219097,5.19438515919212,26.981637182035353,-0.38443842778979254,1.1492617653003032,30.909799999999997,3.5837047981703427,1.341773575601807,4.808520400942372,30,0
-0.245160126,5.547817411541897,5.542397905638596,30.718174544427097,0.3142791911017868,0.6394025111591031,31.734099999999998,2.946383917753519,1.30409741819772,3.8423716601616476,-0.17298417700000004,5.029604574304361,5.026628954714182,25.26699864837099,-0.3742241301210555,0.9916550543570586,30.0371,3.2758638888184994,1.3159724510189237,4.310946630972864,0.072640298,3.508747044830586,3.5079950415748655,12.306029211713842,-0.5207962666199888,1.817209260563824,23.1038,3.600516035663659,1.3184095583881783,4.746954756548879,0.4446910444700001,4.210320426618288,4.186770589579441,17.529047969767383,-0.5537508698379263,1.752101041990855,26.9313,3.5878741923053963,1.3274532974995001,4.762735427589154,30,0
-0.4729772299999999,7.098619609607887,7.082844972312408,50.16669290181116,0.18920326042649507,0.2749960253824928,34.5008,2.5463964818645177,1.3018985251725201,3.31514982424391,0.38041673800000003,3.8162191755526305,3.7972110688378966,14.418811901305041,0.15762706044423722,0.02245808457643239,20.00654,2.741771244961268,1.2391400219340218,3.3974384806193765,0.130303986,3.506691772117289,3.5042699747404744,12.279908055867605,0.10155517480663447,0.9439176838492238,21.83019,3.416382385032526,1.3284048024852548,4.538338767403237,0.515817058,4.246771692947326,4.215329474038171,17.769002574694923,-0.49215105597305064,1.2522384705411636,24.6687,3.155455712925279,1.3310822024844644,4.200170940202766,30,0
0.65400997,8.577845317844044,8.552876782463288,73.15170125599958,-0.07580979319395331,1.4237730077071236,58.1656,3.581878532605945,1.3420971990328543,4.807229145886349,0.06662114259999999,3.9917849652316235,3.991228987668823,15.9299088320079,-0.31251159868246475,0.17296526108439503,20.551099999999998,2.626895008456837,1.302757113953473,3.4222061598760134,-0.12658841199999998,4.5640667623972115,4.56231090408866,20.814680785566285,-0.24732799435158598,1.056315546547113,28.043799999999997,3.1652034801551276,1.318222116800106,4.1724412317131545,-0.4635993499999999,4.41606944534884,4.391667677411758,19.286744988823184,0.22718220707330256,0.7420988462227651,24.9737,3.2091660186472715,1.3154047807702978,4.221352323214203,30,0
-0.29315752600000006,6.356034966255192,6.349270757906628,40.3132391572082,-0.029317154614691886,0.23779562658830944,32.0072,2.8327880660808016,1.3232316675571136,3.74843487651599,-0.19615053099999996,4.564221484027975,4.560004684696162,20.793642724450944,-0.2981334443361091,0.9161753925671552,26.1252,2.912435351027002,1.3354397154176014,3.889381836347662,0.120867693,3.4244024092041347,3.4222686716492525,11.71192286095194,-0.3508580052788185,1.0616598107065949,19.33895,3.2221680402813444,1.3471447776123562,4.340726848054453,0.32186004999999995,3.8682787138603,3.854865278621121,14.859986316318693,-0.5364364590804883,0.8506083640247413,23.3777,3.1373644190929646,1.3068896378653856,4.10018904952015,30,0
-0.471034002,5.08769168438603,5.065839875512315,25.662733644330626,0.2879225410444096,0.09789723384879334,24.7937,2.4667768368347045,1.2946280884449193,3.193558580891518,0.331568227,3.232625204087814,3.2155758770316485,10.339928220947854,0.422126856034935,1.0651817642661365,19.406399999999998,3.4356596570352984,1.3069072331427358,4.490088456396123,0.17989002390000003,3.027494189674548,3.0221450408301727,9.133360647814406,0.17586641929287708,0.5690478898514617,17.81383,3.3628140508816085,1.2961794816627283,4.358810573399863,0.5955741156000001,2.8977149477662874,2.8358496771400725,8.042043391335453,-0.7399392155281646,2.377292281578262,18.14893,3.2073651713617766,1.3537059911923566,4.341829448414137,30,0
0.5191594429999999,5.846406011275799,5.823309773782066,33.910936721425735,0.3664445972731404,1.0909449807684757,32.6293,3.3390770265269363,1.3388416532950556,4.4704954066748614,-0.02779904,2.808980552941689,2.8088429931521053,7.889598960179677,-0.36840288190075743,1.5345706541969708,17.98009,3.5245669428475823,1.3627595007222575,4.803137087297144,-0.06718189900000004,3.39973967683059,3.399075824788692,11.553716462662925,-0.092876048850098,-0.33922283728583125,15.97029,2.3909095321021088,1.2413317376627053,2.967911884078636,-0.2083109,3.4854223303364056,3.479191772488094,12.104775389748847,-0.40015342386512914,0.13243041841749514,17.21743,2.723609680633383,1.2490440166815096,3.4019083753709642,30,0
0.09275622649999997,5.403238117583914,5.4024418958242615,29.186378437757238,-0.2229162567673005,1.5399277462271552,34.7354,3.831332165915506,1.3809129929950976,5.290736368392771,-0.12157040099999997,2.685908140384734,2.6831554513642475,7.199323176185678,-0.5301548245421068,1.0299027085058237,14.87452,3.4111628250576023,1.3801349335962154,4.707864979046752,0.05777052600000004,3.044887404632161,3.0443393163728087,9.268001873213262,-0.23583552796338242,2.009641987163781,20.60591,3.730482770141124,1.4202831659550181,5.298341879316681,0.08692656239999998,3.4564510842924334,3.4553578498985686,11.939497870855659,-0.37744562787235225,1.2873677722851102,21.244059999999998,3.3364279484258184,1.3818866494543967,4.610565238796161,30,0
