Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5665960200000002,9.427496043658357,9.410454325021407,88.5566506033141,0.17059677079559496,0.39297598251076726,50.588499999999996,2.737089454135347,1.277972746712191,3.497925727698322,-0.36475234400000006,4.380179478605985,4.364965978372284,19.05292799234751,-0.11389785242027471,0.7854275697995075,26.008,3.0880241474271166,1.3229889457766217,4.085421811337352,-0.07381860599999993,5.11966703152001,5.119134822119958,26.205541327041132,-0.31662780952676217,0.3591156625056202,28.1378,3.0601208835545277,1.2871489925701793,3.9388315124101774,-0.5007850299999999,6.16807080066871,6.147707845676293,37.79431175578985,0.07698208823940395,1.4492416818462965,39.558899999999994,3.2082154436123904,1.345000995965013,4.315052966929001,60,0
-0.759300092,7.550814711102431,7.512540593679989,56.43826617168968,0.12074720382056076,0.7281648043525668,39.6951,2.7610265643713774,1.406542891403306,3.883502287092253,0.44195936999999996,4.208435798393399,4.185164726085258,17.515603784468293,-0.0020835086122609056,0.1345210128994081,21.2782,2.529467125069092,1.2877360807271219,3.257286081964573,0.20538702299999997,4.0290104952115895,4.0237720786978395,16.190741741308333,-0.42921688848788214,0.3755640462953824,21.15526,2.809846242260897,1.3134640342128858,3.6906319808779156,1.1867789980000003,4.262364987780076,4.093813735254644,16.759310898959576,0.6836325925492132,1.2759797974482643,24.06542,3.699636245419919,1.349471000894823,4.992551827053583,60,0
0.26807055900000004,7.522023949682179,7.5172456707885855,56.508982474989736,-0.3269871457338947,-0.3594673293203061,35.939499999999995,2.87030460743378,1.2041987765004745,3.4564172964554327,-0.02808307100000013,4.94059911379432,4.940519299056368,24.40873094434843,-0.28914055428266416,0.2878935099125295,27.8352,3.4435297436901626,1.240927529892426,4.273170858948532,0.008267258000000008,4.758511095014589,4.758503913397792,22.6433594938221,-0.09509023216480561,-0.29342840236094503,23.5216,2.706140585337969,1.244334068065127,3.367342923309739,-0.20572766999999995,6.258441375350241,6.255059118385069,39.1257645744922,-0.10600428371019135,-0.3422195159492438,30.1841,2.6086686797615544,1.2202169067344126,3.1831416271135877,60,0
0.555695971,6.276774634142543,6.252127781454057,39.089101795629624,0.11761715953549351,1.0664995629827398,41.7315,3.3539200030360563,1.283964977881384,4.3063158225141205,-0.1352745900000001,4.673715569764566,4.671757486466956,21.825318012360054,-0.37245554036774103,0.29879994504211993,25.56804,3.399072913801697,1.2723049986475687,4.324657458997455,-0.1428201399999999,4.177381770449725,4.174939623958179,17.43012086369606,-0.18628516272434215,0.37526022398944203,23.7489,3.162411463910272,1.2947497777274708,4.09453153998063,-0.6373541450000001,5.050824927850363,5.0104502937007505,25.104612145645937,-0.5223123210185616,0.7621791100750799,28.713,3.595135499524874,1.3019218781545432,4.680585561761496,60,0
-0.3721255750000001,8.414582809999951,8.406350362837467,70.66672642277761,0.36698242299261924,4.065148365966399,59.0524,3.5734154240262535,1.6114859347566104,5.7585086948606365,-0.060291493099999954,4.6123557663657175,4.611961692315631,21.27019065138685,-0.924567486981104,4.6677686643414855,33.561099999999996,4.270789374845049,1.5552791994691553,6.642269880010382,0.12128674900000005,4.300665775316017,4.298955179516475,18.481015635491524,0.5212888286206122,4.415924539515264,31.8136,4.0992490281820535,1.5679460059031431,6.4274011409403915,0.24700117499999996,4.399203308115758,4.3922636721496175,19.291980165685246,-0.7068272251475514,2.679296622052293,28.7468,3.750224493958733,1.4068633919406925,5.27605355210985,60,0
-0.35072049100000013,9.057314942692082,9.050522035126262,81.91194910830602,0.1401587130263506,0.7203885498708109,53.7037,3.057628024997065,1.3022554389750118,3.981812725914852,0.21701850480000007,4.488388633324913,4.483139022195792,20.098535492334648,0.21744617018595613,1.6318295566781593,31.1821,3.660779255611881,1.326854653440115,4.857321990525664,0.051350943799999944,4.272702383951505,4.272393795332509,18.253348742395726,-0.09907512128005747,1.064923026314231,26.5993,3.44500942899445,1.3367472250404082,4.605106794446372,0.23868447799999984,4.998432861388662,4.99273079484283,24.927360789771914,0.0038882385755778536,-0.11567203786108182,26.3919,2.932559145333337,1.2381202736727435,3.6308609315816183,60,0
0.537769247,7.342088192333922,7.322367326281183,53.61706326099024,-0.28167428451250826,0.07724326944801652,37.477000000000004,2.9135035482596283,1.2795349750498155,3.7279296899299323,-0.4132444538,4.771236994780172,4.753307425547233,22.59393148176247,-0.30166743307491334,1.2355453056198673,26.5126,3.3242322729623197,1.3565497387096208,4.509486421297124,0.0352374740000001,3.954847766571206,3.954690781487139,15.639579177179357,-0.14905257898714697,0.7582604174757619,23.787300000000002,3.276434584796729,1.3389889541697015,4.387109718102413,-0.99723391,4.755368101686606,4.649629050933481,21.619050311284578,-0.312155701000158,0.3619394687379618,24.328200000000002,2.7671044004633387,1.329973875681771,3.68017656390031,60,0
-0.007078113999999977,7.2496824022445105,7.249678946940749,52.55784483371593,0.5354538938950917,0.8553022017376732,39.3011,3.063527306123628,1.3412556891893017,4.108973428325092,-0.013164381000000116,4.247757091773821,4.247736692614983,18.043267009787677,-0.023040327671655283,-0.36667461567689363,19.705579999999998,2.3805739785787248,1.229890401309866,2.9278450858620118,0.10884433099999992,4.057178348711049,4.055718070189159,16.448849064858877,-0.002605037904391635,0.36934784410859445,22.959600000000002,2.942291162475633,1.2994084541830613,3.8232380111889444,-0.2616579419999999,5.285772222461258,5.2792919136122185,27.870923109131358,0.15347173631572386,-0.744013908563312,23.290100000000002,2.2940262065159156,1.1887643374201646,2.727056543413386,60,0
-0.51541567,6.384793524895944,6.363955927147171,40.499935042671616,0.6010281537907414,0.4179955413879082,31.192,2.836426883560835,1.298699804642982,3.6836670395645585,0.13581146205000003,3.1548452784063397,3.151920680705436,9.934603977458618,-0.19586077127052173,-0.17465448866241662,16.06571,2.980678660967548,1.2588560272367104,3.752245297614845,-0.052480348999999954,3.5225763839647892,3.5221854286558067,12.405790193835289,-0.2611936318956236,0.8908309020223983,21.560299999999998,3.2003564355107783,1.3277780715446084,4.249363096197879,0.46557021719999986,4.24741655876294,4.22182327869251,17.82379179650997,-0.6221957464861214,0.6699991891464672,22.70038,3.128537033313772,1.254165799152105,3.9237041485629227,60,0
0.72812309,8.846507742110271,8.816492272838774,77.7305359970258,-0.5644476271906597,1.0648951966885836,48.716499999999996,3.2407364392540696,1.295636795160308,4.1988173741143715,-0.24659433079999993,4.747262537532333,4.740853597852945,22.475692836275215,0.4644457414345365,-0.018997190407170184,23.8072,2.6044483325388006,1.2697025979222283,3.3068748139787303,0.08337824999999993,4.87639326730643,4.875680400196306,23.77225936485841,-0.4003207553753837,1.3071998988416098,28.193,3.384530142524061,1.3619638088721824,4.60960756415478,-0.439561745,5.23716502431214,5.218685942285752,27.23468296421093,0.45524107288851945,0.8432183880318869,28.8238,2.8063274561279195,1.3102254845174788,3.676921750919907,60,0
0.24436909500000006,8.175292259898166,8.171639203988374,66.77568728015973,-0.009490694496282818,2.168605349648372,52.460499999999996,3.45095919547608,1.425598250584093,4.919681391907789,0.021829095999999985,5.016218949521992,5.016171452423785,25.161976040111345,-0.5954604620103343,1.6213404924331378,27.776699999999998,3.449749736631613,1.4067284432472529,4.85286107660441,-0.302928974,4.690551671527369,4.680759449061606,21.909509019979506,0.19565374488296933,2.9720097321028778,32.0402,4.083165764116505,1.438378966255294,5.873139750838906,-0.052096245000000145,4.601105265358474,4.60081032473263,21.167455644166374,-0.8055076838609115,1.9171788488576915,27.9848,3.813779296056348,1.35255085814579,5.15833045965966,60,0
-0.759452379,8.893416759863545,8.86093074956875,78.516093748653,-0.27684410848010343,0.7144241963112199,49.2976,3.2789534986829327,1.3429040686833853,4.4033199944049315,0.5143616320000001,5.409025196960311,5.384513505682555,28.992985692877834,-0.34130592241446706,0.2992517547407618,26.594299999999997,2.5199919585621435,1.2846950565946653,3.237421211823095,0.417622062,5.292848234075246,5.2763466757107915,27.83983424228432,-0.35223270094060627,0.7350564029310429,30.449799999999996,3.3775954286593,1.305150008588381,4.408268702722761,0.798001304,4.618824157927183,4.549365947103625,20.696730520666062,0.019071597927507872,0.423378242114441,25.524700000000003,3.1542876502443558,1.3020910378679236,4.107169680240647,60,0
0.15873433000000003,6.605893973395194,6.60398656874909,43.61263860021839,0.14085540355737114,-0.4660279584046725,29.4623,2.3533075254627596,1.2496348714673995,2.9407751471049193,-0.283606924,3.670504343134935,3.6595312876967836,13.392169245631678,-0.08339309949354115,-0.3537865970075411,17.31006,2.417166462857892,1.2540407184270665,3.0312251676401223,-0.030047327999999932,3.41339470091213,3.413262448493388,11.650360542295076,-0.18914916709071325,-0.04931511178038139,18.65551,2.8730899469022346,1.2463824985933505,3.5809690267034435,-0.19350645999999996,4.626581025552463,4.622532556504101,21.367807235940344,-0.3494347087881189,-0.09574897520246628,23.938299999999998,2.9524609910768556,1.2381598307683028,3.6556186010617355,60,0
0.4675482164999999,5.994989950942873,5.976730140900934,35.7213031771537,0.08780474962995895,0.8633694481448968,37.465199999999996,3.41783725538646,1.2893740835735619,4.406870778967495,-0.29668082,3.094816678025892,3.080563383803577,9.489870761631346,-0.3336881056589744,-0.19658665550993426,15.96361,2.943466753517278,1.2463173381757362,3.66849364925243,-0.09833848599999995,3.4282736920915298,3.426863004273459,11.743390050058116,0.12805126230987046,-0.12189147112745857,17.10362,2.5161701703977304,1.2902966074657907,3.2466058346708118,-0.296678518,4.672001306156376,4.66257204359184,21.739578061684192,-0.13041915936955625,-0.2559619599869838,24.3045,2.8495069088395515,1.2426696035513538,3.5409956207244893,60,0
-0.3473683529999999,4.848948422980127,4.836490053339873,23.39163603605553,-0.40681455841367337,1.163748118822146,29.465000000000003,3.2320203542953276,1.329756312137586,4.297799467081369,0.569516159,3.1468941873964424,3.094930430770198,9.578594371307402,-0.2610431622293935,0.60097318390459,18.35243,3.19928138681063,1.296010832944333,4.146303334943745,-0.03320433999999997,3.0596071490567973,3.059426968954256,9.360093378364628,-0.21506478480147176,1.71658227770219,20.187530000000002,3.8497426062137055,1.3514399155187522,5.202695822510392,0.48812649999999996,2.781673156213767,2.7385101913263004,7.499438067998011,0.3322083095586686,0.3231848463299354,14.23093,2.899477956992654,1.2915269029102199,3.744753785851174,60,0
-0.19428715100000007,4.79222981899082,4.788289792919921,22.927719140981097,-0.11522120601446811,-0.1549194115791579,24.9308,2.8697914164091856,1.2438087677453111,3.56947172532998,-0.0998996,3.5040622816965743,3.5026379407424395,12.268472543928437,0.1992065747410326,-0.23266746475873124,17.23115,2.47193380244548,1.2298396077225953,3.0400820979157728,0.11215219499999998,2.7085125816911795,2.7061896257165903,7.323462290336099,0.2135150867624329,-0.3640770548294978,12.46616,2.528055452385827,1.2329461465376739,3.116956228252662,0.4303251490000001,3.247659951632381,3.2190239867970796,10.362115427574965,-0.26300645184811555,-0.20916624991063282,15.30008,2.5031653932591924,1.2675373866805157,3.1728557210008623,60,0
0.6841897366999998,6.81384363534098,6.779406278655321,45.960349491071185,0.40583629871585924,1.3015540728912498,39.4514,3.3126237125443607,1.3364442177762557,4.4271368062984235,-0.355152777,3.1168123830427747,3.0965118982619733,9.588385936077968,-0.3440821425746889,-0.5861357587423472,12.94007,2.342457325863301,1.2672005845347567,2.9683632925816976,0.032152027999999964,3.124975620617283,3.124810214484691,9.76443887654786,-0.1274225291424832,0.5731991873678308,18.32921,3.3178498838822774,1.279392379032592,4.244831856213156,-0.666783322,3.591465295601642,3.5290257821406796,12.454022971013636,0.02065056411105517,0.17277602771518508,17.32105,2.668704612498391,1.2906591284963325,3.4443879693813155,60,0
-0.08108537999999993,6.228983906610781,6.2284561225047055,38.79366566996635,0.17739606640717806,0.934787832642058,36.4775,2.9284712038893725,1.3089844284606347,3.833323205086557,0.158853041,3.2374495154286773,3.233549918636548,10.455845076314429,-0.7642268441677814,1.2533120057447924,18.55205,3.3679907433417444,1.2791631487812545,4.3082096443191435,-0.065714214,3.3905595846484795,3.3899227040052153,11.49157593913003,0.28418230044312004,0.0769667338433675,17.539839999999998,2.6672735795432425,1.2723885476020922,3.39380835593246,0.47153497,4.241758647184301,4.215468087061019,17.77017119302989,-0.15467838900253966,-0.32081928276808735,19.17613,2.3444544650368733,1.243590369225516,2.9155409938076144,60,0
-0.545275316,7.1232226994356616,7.102321905934465,50.44297645551658,-0.2953552407886481,1.1063214280721754,36.5531,2.7541045433767284,1.4101205693302283,3.883619466701361,0.27355987760000006,4.256342996194952,4.247542900857542,18.041620694625298,-0.5773714971578191,1.2161114554070505,25.5628,3.219383403135017,1.336430733682976,4.302482923458527,0.16526856399999995,3.8611154339156326,3.857576790651728,14.880898695774885,-0.145377337118285,0.8482169563212159,21.3402,2.8358903501871464,1.3817117574366702,3.9183830396547763,0.5116989736,4.441364133522331,4.411788699264197,19.463879526955274,-0.8016597460783742,1.200279047125485,25.1787,3.1836615001405186,1.3362191119771014,4.254069342553451,60,0
0.40975481899999977,9.965426541106135,9.956998902002995,99.14182713448886,0.28078672189784637,0.1891342183692295,48.1114,2.6823337555838305,1.3296786503572222,3.5666419279323263,-0.3530564499999999,8.430265249979282,8.422869067492478,70.94472332812161,0.2057184559695395,1.1658578780057933,50.7016,3.3247471068681835,1.346146092143452,4.475595325275853,-0.03749811659999994,5.496724810264883,5.496596904543116,30.21257753103297,-0.15502253732573867,0.18957025053074217,27.3812,2.869981769969632,1.3197797884245868,3.787743933152942,-0.1968557499000001,5.9753876431329465,5.972144112413665,35.666505299437205,-0.12485454146753236,0.5896520165123111,30.791600000000003,2.6747218681900007,1.3504674632242435,3.6121248561649595,60,0
0.28341333999999996,9.354221645846074,9.349927244547162,87.42113947832527,-0.02177553903949577,0.3637650939237509,53.375600000000006,2.9697607189301705,1.3024311413210838,3.8679088426067443,-0.08466811799999999,6.275394310137824,6.274823109658513,39.37340505750453,-0.4915229893682831,0.3153207981373978,30.5327,2.7916014730260432,1.3072485208328808,3.6493168963681857,0.061345813,5.379802144011457,5.379452369892091,28.938507799937632,-0.025349726508758698,1.029492727461089,33.2087,3.096656634211811,1.3615329290854281,4.21619997755023,-0.07793853599999988,5.814679469058073,5.814157111094579,33.80442291249165,-0.10233852184918142,1.349103565938484,37.388999999999996,3.2385792028963727,1.378146231369749,4.463235723464082,60,0
-0.5305272480000002,9.830451178985834,9.816125061425897,96.35631122155355,-0.10324324972465458,-0.27732224883081713,44.0998,2.4555841395766302,1.2720131129141208,3.1235352254054125,0.039151160999999976,4.154672308203669,4.154487835479453,17.259769175146754,0.29451154075541247,-0.06130153978601527,21.00861,2.820535322812647,1.2515259698027215,3.52997320524593,0.15836976060000002,4.579968285952401,4.577229349645621,20.951028519257274,-0.07214235829338454,-0.08483422783134031,23.82,2.734560420082822,1.2806457161255274,3.5020030874654884,0.68053814,6.770802245394185,6.736514743266008,45.38063088624029,-0.16422692038763428,0.834671175713678,36.1951,3.0307339154616426,1.3122941401551125,3.9772143576296735,60,0
0.2667573469999999,11.413816849853532,11.410699172260301,130.2040555998219,0.36888446763086763,0.09229592413863497,55.6156,2.6940856336234797,1.2988761733351486,3.4992836384380643,-0.22211644000000008,5.208103360142633,5.203364766861027,27.075004897010707,0.10904812867656535,0.4347841820100884,28.0434,2.9022273474207787,1.3212739139788279,3.834637286583044,-0.09774516699999998,5.975331187255929,5.974531670325423,35.695028679721496,-0.4777011783156702,1.5211325055316332,37.4227,3.509311759107666,1.3776333795352884,4.834545018542421,-0.4508785619999999,7.402687529344738,7.388943847360387,54.59649117944492,-0.2209559967638531,0.5058102404808777,40.870599999999996,2.810168593167865,1.304360161949318,3.6654719612893234,60,0
