Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.21041153799999993,10.698298630982787,10.696229269343691,114.40932058236467,0.2396390939833689,-0.4923851255430378,47.6553,2.4115423292899765,1.24403114384113,3.0000337623279125,0.3360091800000001,5.69214180955247,5.682215783566389,32.287576211010986,-0.12348996583786805,-0.4441446741212989,25.7262,2.2905964812962223,1.228321631060103,2.8135892060063084,0.03505266399999998,5.387682381004817,5.387568352173013,29.025892749336236,-0.2974432780681291,-0.32645607835733914,24.7573,2.5778431276807634,1.2243780273826483,3.15625448357169,0.396170003,6.213375169915626,6.200732241505595,38.44908033084701,0.031075268192860373,0.6003734551463555,36.403,3.3692155112990347,1.3068003444806324,4.4028919907950685,70,0
0.54040477,6.584258261967434,6.562043854230758,43.06041954484766,-0.005281943153498754,0.7291785560445487,39.6529,3.469973243906909,1.3030832657466414,4.521664066723682,-0.2509115949,4.324287214302922,4.317001654311528,18.636503283328466,-0.6046253916943469,0.2740500143980542,20.91297,3.023087818209903,1.3055755063703716,3.9468694090614957,-0.09333454899999996,3.8194754985178623,3.818334944153177,14.579681745741246,-0.31387194734744217,-0.20154550191249765,19.89474,2.795985994449771,1.276641418581071,3.5694715262871624,-0.2959859248,4.555967794722734,4.546343022570011,20.669234878871023,0.05578113453249826,0.5516413382001248,27.2698,3.2398604786226994,1.281536012378938,4.151997878438252,70,0
-0.16163117000000007,11.023520432209413,11.02233541878593,121.4918780842228,-0.33818246328752044,3.514913873845808,77.19059999999999,3.8913521559466457,1.5409757916764586,5.996479469201777,0.023446405999999965,5.48560795678595,5.485557849626509,30.091344921599003,0.5756178940740079,2.6324713519615752,35.0986,4.00867144958789,1.4421181361289137,5.780977799232879,0.208503038,5.648668863181008,5.644819431037223,31.863986409015393,0.666853786981811,2.8564261281035934,38.8382,3.9677135521409674,1.5275826084611894,6.06101021760631,0.36358714999999997,5.127639292673515,5.114732554115046,26.160489100124227,0.3842662883246421,3.2990015676648383,36.4724,4.097226579494051,1.3860142375184827,5.678814373517907,70,0
-0.478507216,7.570874917443583,7.555738075119618,57.08917785981231,0.20113008531863721,-0.25759274179714264,36.11450000000001,2.415691739651078,1.2687425776924193,3.064890964675193,0.4202758280000001,3.3863122080919656,3.360130741365818,11.2904785990716,0.15874412183011274,0.14867770438518058,17.72356,3.1424155086975385,1.271357817542952,3.995134522950828,-0.051824532000000076,3.4874613106090138,3.4870762267088056,12.15970061087772,-0.9240922338384097,2.6194450371135822,22.65765,4.086267554180094,1.3849279255096343,5.659186046887966,0.7291441719999999,4.103425497428691,4.0381245138537185,16.306449589386332,-0.13176261735829417,-0.3817164605861878,18.936329999999998,2.4721540591773072,1.208468201224528,2.987519569043916,70,0
0.3802933969999999,8.387398419745471,8.378772534431699,70.203829183747,-0.05685968207736329,-0.17168266860433956,43.169,2.761130310142437,1.240024243181588,3.423868523160119,-0.34488294,6.245503903986153,6.235974244045852,38.887374772403234,-0.1574273804317682,-0.3729715390240429,32.1592,2.772074161854272,1.2172539269830904,3.3743181594054716,-0.07850443700000008,4.559410173305988,4.558734274095985,20.782058181817447,-0.08030091969034789,-0.7499558960612354,20.50857,2.5266426055383717,1.180186742028685,2.9819101049011985,-0.38723700999999994,5.374293932799927,5.3603248758089626,28.733082774216367,-0.027336507650039137,0.16473990939781835,29.0977,2.7979303305738616,1.2947826514309086,3.622711651939383,70,0
0.3949956200000001,9.131048806200617,9.122501343458302,83.22003076139852,-0.15077644675508856,0.7027138680798437,53.091499999999996,3.177991993679246,1.2998407737301947,4.1308835719723955,0.012679046999999945,5.528429224486031,5.528414685234672,30.56336893191838,-0.35534626612163095,0.1443228407996786,27.6402,2.8568693490814008,1.279465916813968,3.6552669609401582,-0.009544109999999995,5.188201300426502,5.188192521843378,26.917341643711552,-0.12586249783096812,-0.6385726980147188,24.8341,2.45719070286498,1.196311899778377,2.93956647786217,-0.3411131110000001,6.944864724009234,6.936482385207343,48.11478788029176,-0.27406092948858723,-0.18845786288861088,32.0323,2.530070879459313,1.273182830402243,3.2212428034283,70,0
-0.62623724,5.139392351146939,5.101096025195452,26.02118065826484,-0.24988793617507304,2.7305928887436473,38.098200000000006,4.118035470725808,1.3200889039478567,5.436172930968828,0.2516383329,2.708220450262746,2.696504432897647,7.271136156636661,0.27263251714658254,-0.30647551722702326,13.46368,3.0041830602123483,1.2264423959821211,3.6844574703357327,0.2092519379999999,3.1093668197690025,3.1023177861598326,9.624375646323644,0.22021977178095242,0.05188082584455067,15.35487,2.762305156597151,1.2827241673258252,3.543275581895913,0.9930047809,3.917674189205948,3.789737795399601,14.362112557880227,0.3269918983169011,0.49934958712149147,21.22364,3.5270671660423796,1.2813485568106358,4.519402422982582,70,0
0.24806264000000006,11.259971081405897,11.257238279468607,126.72541368073333,-0.40921770832759813,0.0655015967756305,56.5152,2.978293617057214,1.241994218875533,3.6990234544989606,0.008644618999999966,4.395233200331933,4.395224699132279,19.318000155862432,-0.08509531811793512,-0.288980300162915,22.17893,2.7742555273470204,1.2453130262086718,3.4548165462366525,-0.05690607000000006,5.867068497931344,5.8667925187972605,34.419254458615505,-0.07671267438483692,0.09186102106253902,30.3178,2.677095044235122,1.327650396256552,3.554246296295211,-0.073338065,6.079516178984038,6.079073819156232,36.955138498750735,0.3685948228093517,0.6364445492532003,34.3202,3.2202069085161327,1.3109729198182285,4.221604053276225,70,0
0.2723659270000001,14.096414535384156,14.093783010788805,198.63471955519913,0.02576493615013447,0.09056653905043843,69.16980000000001,2.606577715756617,1.324622747584211,3.452732135637306,-0.06842432800000006,7.558495575511735,7.558185858813491,57.12617347636823,-0.2524414500071423,0.6443400384748599,42.316,2.923663813682111,1.313115828841145,3.8391092319560483,-0.1431718500000001,7.405982277987522,7.40459825535679,54.828075323232824,0.02814292628145668,0.06931946141836498,36.3613,2.7556776716384124,1.314508447803451,3.6223615787920376,-0.24987017999999994,8.257332462746424,8.253551011138946,68.12110429347271,-0.16786715267930452,0.6908519593483184,43.7155,2.8753716902059927,1.367559925206945,3.9322430936002744,70,0
-0.35717201999999987,6.167887459114236,6.157537158347303,37.91526385642778,0.05605071523598708,0.22674536528633293,33.5072,2.986208831158712,1.2699335246673473,3.7922867063461423,0.1282601070000001,4.635218142278415,4.633443273793185,21.46879657145931,-0.17076244221324358,-0.5291096391260552,20.3397,2.195603246193178,1.2243253578734392,2.6881327301435474,0.45268638889999996,3.689434043749652,3.661556854192433,13.406998596483584,0.10653455032828113,-0.4080682048107329,17.78817,2.457187170850303,1.2613881107898801,3.0994666832959945,0.35656963300000016,5.002581166234413,4.989857354833454,24.89867642158551,-0.38399636436020407,0.09224995942236403,24.0768,2.5025880808294234,1.285451027069258,3.216954418833466,70,0
-0.26725584849999995,6.495962029751285,6.490462002308694,42.12609700341298,0.39352110201748053,0.6917143881248671,35.0481,3.1398582544948974,1.345702720224627,4.225315794193532,-0.038876622999999964,3.9703951477377166,3.9702048105057908,15.762526237363323,-0.3073392816264412,0.13381307864809644,20.87961,3.0875768138556623,1.264682823066721,3.904805361382331,-0.08518597700000008,3.4758095499347466,3.4747655139217866,12.073995376740138,-1.1146100621620345,2.1977163712365932,21.796680000000002,4.03609570618257,1.3498970580624616,5.448313719834385,0.5398738399999999,5.162524210251157,5.134217803941803,26.360192458312998,-0.47487493416548787,1.4059934039244686,30.270200000000003,3.4328555718555775,1.338711984537729,4.595604895230181,70,0
0.45191444999999986,7.547156252174265,7.533614061299815,56.755340824614294,-0.07358445551475021,-0.20470244349642952,36.587900000000005,2.527972041721479,1.2554173479988613,3.1736599564332457,-0.29974674,3.7215613718848815,3.7094704388315387,13.76017093656505,0.02130544811449794,-0.5022139077115457,17.403599999999997,2.353590099620945,1.1871047254093836,2.793957928936766,-0.29166796800000006,4.148191764688495,4.137925170066781,17.122424713072203,0.0320834344479072,0.05794274241059982,21.355890000000002,2.7563094110859176,1.291680546615287,3.560271246752318,-0.5393763396,5.6367547934170705,5.610889213430437,31.48207776539003,-0.2683512755919965,-0.1974723875717146,28.345399999999998,2.993868035506604,1.269528039236114,3.800799416848375,70,0
-0.218318849,5.566288100938423,5.5620050434011645,30.935900102819986,0.14412001999835455,0.4988834516108134,32.7756,3.167999873565128,1.2607233602765173,3.9939714459566105,-0.152251914,3.686147271981253,3.683001637987441,13.564501065418174,-0.2711872815515668,0.26248003689623056,18.51969,2.6342165094182333,1.300432827074241,3.425621622468392,0.21631955700000002,3.063832206970772,3.0561861268140587,9.340273641730716,-0.3849834276550621,0.18418438190758302,15.903659999999999,3.036067046634038,1.240792452612851,3.767129077090104,0.37792176699999996,3.677193643054871,3.657721726232158,13.378928226550757,-0.5653288089615999,0.9161333020167959,20.91967,3.2002937953040504,1.3382892782628537,4.282918873546546,70,0
-0.17668440200000002,5.959818275668788,5.9571987125733505,35.48821650108558,0.36387107890076037,-0.12881633382090785,30.6545,2.8524191869075635,1.2351160666577274,3.523068766592303,0.5727423690000001,3.3768991514817825,3.3279744677552214,11.07541405803065,-0.11443920976571292,-0.1677133467362233,18.22833,2.760340058100277,1.2447487222357676,3.435929760256524,0.06227634150000002,3.615956857176129,3.615420535739714,13.07126565024844,0.03297709761741398,0.0065813837453418955,18.907420000000002,2.6340386172190633,1.2683938366447638,3.3409983475649563,0.2655375996999999,4.175501682081534,4.167049805343257,17.36430408021128,-0.18174905171444553,-0.25710466506754814,19.905279999999998,2.3901391401247967,1.2475221480253766,2.9817515141680127,70,0
0.19689783999999996,7.321248482845086,7.318600316191943,53.56191058816481,0.19090771277005777,-0.013475360736895148,35.214600000000004,2.638661977566534,1.2723325818162783,3.3572556064576746,-0.4267903329999999,2.9263137428979533,2.895023684450816,8.381162133531179,-0.0650531665210617,1.2088548135446802,18.73798,3.379268550407393,1.3167192483988697,4.449547945830361,-0.15017489499999995,3.7537823791513136,3.7507772062518767,14.068329650938633,-0.3276912596267227,-0.10626292257505954,18.626379999999997,2.7580448076856054,1.2321396802268048,3.3982964473929407,-0.341565747,3.9434533205402245,3.928632959663712,15.434156931756057,0.4130300374014509,0.2754185059707117,20.16359,3.0550887815123335,1.278345295261668,3.9054583704529935,70,0
0.23443739800000019,8.378608367513397,8.375327891049073,70.14611728258451,-0.10710616391759409,1.1697578758799612,48.6958,2.933231739926016,1.362327531709642,3.996022356185788,-0.05192031900000006,3.9549454809733944,3.954604662661845,15.638898037946808,-0.21331542431622252,0.2668778930118947,21.756500000000003,2.899382571811776,1.2647836400703032,3.6670916431324954,-0.02142182899999996,4.736423636018829,4.736375192600361,22.43324996508011,-0.18504654709405552,0.5371014705209523,25.4791,3.1655529893864407,1.3031889603628184,4.125313709211928,-0.188774068,5.716667052433003,5.713549381918718,32.64464653962377,-0.5279397163512156,0.4101310716014299,28.691899999999997,2.898104760701238,1.3378584246472673,3.8772538696145036,70,0
-0.31959891300000004,6.35584664005793,6.347806160142643,40.29464304674489,0.6662501990512463,1.0391256333048888,38.008,3.808367534774153,1.260354596519318,4.799893527687547,0.3670049200000001,3.3901948372826562,3.3702712685233176,11.358728423433773,-0.43032710866608975,0.5482202633138944,18.22018,3.3240272435293203,1.2611047421146824,4.1919465197332215,0.29496385650000007,2.9953484375445245,2.9807899264555817,8.885108585659072,-0.7922687643100186,2.3037169264384776,18.6254,4.057491224614613,1.3383117473019261,5.430188170476215,0.7582802940000002,3.42639023472194,3.341430986318458,11.165161036329142,-0.8075678347529018,2.125082915490337,20.618380000000002,3.547873758456039,1.3526351145780544,4.7989786277776565,70,0
0.3838271100000001,11.149690715132648,11.14308214960045,124.1682797927442,0.21183326130126104,0.20977487013020513,60.1124,3.1904562116436064,1.2619571867408643,4.0262191452656815,0.06344060999999994,9.006841220152664,9.006617792159496,81.11916405404398,-0.29617870399715057,0.04276431049114304,44.1728,2.678153129426561,1.2757828557193527,3.416741847513539,-0.011539380000000068,6.230341464107453,6.230330777903033,38.817021602085816,-0.1557161864388046,-0.004326792247416389,31.7388,2.8356391221537876,1.2714875515369544,3.605479844469718,-0.5135515440000001,6.7383677737775605,6.7187696095594145,45.14186506633917,-0.6645605451174998,0.5180858848203722,34.003099999999996,2.882211338416198,1.3645389317373353,3.9328895807636743,70,0
0.340626544,9.006097645687339,8.999653791184285,80.99376836117766,0.10618287842862488,1.1591464519132835,55.8311,3.411599697091123,1.3445793347192505,4.587166451043179,-0.327859234,4.140362591731821,4.1273612288837995,17.035110713693186,-0.6020053861782224,0.6203599697358007,20.8457,3.256574684286333,1.2878281584027933,4.193908578365626,-0.18810455699999998,4.831872371749996,4.828209532789227,23.31160729251677,0.007917088722116146,0.14814748445475256,24.707900000000002,2.6925587016877337,1.2949069882131983,3.4866130789897025,-0.3256171500000001,5.924760376827403,5.915805861795151,34.99675899444988,-0.22810143202639716,0.2725230762060744,30.0379,2.6005777483022166,1.3470642443574428,3.503145299409505,70,0
-0.1694150400000001,10.200888697973173,10.199481789417472,104.02942877265865,0.29307830089403597,0.2887118888872289,55.0272,2.8063633324112254,1.2852074488404148,3.606759058967516,0.5030955963999999,4.394071325483254,4.365175555956151,19.05475763431709,-0.2608668385801746,0.17334860087326476,25.1194,2.96385721471367,1.2244214229458832,3.629010268248134,0.34155283000000014,5.107704510215422,5.096271875400091,25.97198702799396,0.02618829242163233,0.3119819436473401,27.4595,3.112180817862067,1.284260407102124,3.9968506041229594,0.40936317999999994,6.467470319998097,6.454501849633058,41.660594126916564,-0.13598198200093353,0.6827690129731394,37.7197,3.232732268650929,1.323493912268025,4.278501477551906,70,0
-0.355092643,9.892147366652335,9.885772035529344,97.72848873845398,0.0167815001327437,0.23832258873374013,52.4407,2.6805302243463767,1.293105637934897,3.466208745757194,0.03726790799999999,4.2737865934535435,4.2736241001539375,18.26386294941655,-0.017486335361014998,-0.19144545992109974,23.1181,2.8655852912167936,1.2497504412523741,3.5812664821445006,-0.07606396700000002,5.067042173511452,5.066471223748132,25.669130661067893,-0.7183028363744435,2.972033634781858,34.4364,4.1500542683321076,1.4277090600528906,5.92507007860892,0.14567048300000007,6.288963993168972,6.287276693271767,39.52984821775837,-0.10230525175781296,0.8029168911089948,40.3668,3.2818123974661253,1.3160936018036564,4.319172298625086,70,0
0.5777462790999999,7.20780629522499,7.184614173807185,51.618680826471106,-0.06615809645551778,0.013014142738542844,35.8151,2.5341136057028084,1.2918821871414203,3.273776227400175,-0.1769623939999999,4.220078903406523,4.216366950596993,17.777750262086588,-0.19231187664450952,0.13382665290579254,22.087,2.7464178431934685,1.3067531369118783,3.58889013186382,0.10997328650000006,4.846634378791945,4.8453865354525,23.477770677944374,0.34387420771162164,0.34793761679739,27.0685,2.9919318988560506,1.2887232438239702,3.85577218199418,-0.693212896,6.329023434146487,6.29094535906923,39.57599351079468,-0.33436741096639655,0.22952623954437845,34.2817,3.0922938117765577,1.3216735336411767,4.087002889267468,70,0
-0.3868394390000001,6.6614986911343435,6.65025714242831,44.22592006041875,-0.22106995371054425,-0.0681715119972095,35.7693,2.9503120710894164,1.2844313054670264,3.7894731850045056,0.21169871099999996,4.491076787951313,4.486084525623209,20.124954371036015,-0.21361688713325905,-0.4708983103715836,22.0968,2.5029632158945536,1.2099655425867515,3.028499245594534,0.09587790760000002,4.81766497939719,4.816710836301508,23.200703280544367,-0.18038046689418913,-0.10027090746215173,22.4122,2.4359311098191814,1.2810689686700272,3.1205957546072933,0.3178729215,5.320675679752503,5.311171857028052,28.208546494886804,0.06635221960217083,0.4000493665729965,28.568800000000003,2.915118479974988,1.2891077511348328,3.757901828012148,70,0
