Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.06117907000000001,7.167247691508167,7.166986576855232,51.36569659282308,0.20356130564219543,0.3516237383958951,38.173100000000005,2.7931363421022617,1.3147446587680864,3.6722610869899794,0.16473007399999992,7.099770371046158,7.097859066247008,50.37960332430484,0.015865114066172872,0.16016610321716573,35.2825,2.548885253218896,1.307489659245686,3.332641111187528,-0.12850380400000003,3.517456475061804,3.5151083662259603,12.355986826311739,-0.007989120109065804,-0.069408221717286,18.9437,2.7902889686296826,1.2576266939429546,3.509141890763244,-0.7974568649999999,4.141521073229035,4.064020096956282,16.51625934846455,-0.2725096960723111,0.7695001064049309,23.57366,3.289033125546696,1.3156273380521888,4.32714189572847,0,0
-0.009420541649999854,7.486209806556816,7.4862038792155845,56.04324852118247,0.3586496149918405,-0.09627168521224228,35.4423,2.57174197591117,1.2653344577832795,3.25411373864806,0.16690558999999996,4.292493468808237,4.28924733534779,18.39764270378812,-0.45669469478837404,0.5624905993251175,25.0248,3.4591549429014026,1.245891022316291,4.309730088161879,-0.097685874,3.9103280684607022,3.9091077080342087,15.281123073012463,0.18150097489265668,0.4601443583987259,23.05908,3.3721978742287004,1.26366354179413,4.261323509378475,-1.0783570563,4.215874575673887,4.075628110726182,16.610744496941468,-0.2905575365487364,0.41926301452487547,22.2992,3.075044043009218,1.3250066364115776,4.074453764245102,0,0
0.014056459899999874,7.989469460369076,7.989457095078815,63.83142467410522,-0.2639739503345939,0.3060697387911251,43.0163,2.846872387813006,1.3193312912374358,3.755967823401535,-0.34197942080000004,4.276405307499936,4.2627095174035645,18.170692429762926,0.14385948089532682,0.429569132599795,23.2729,2.7809805537241346,1.3060995004493416,3.6322373119784253,-0.008315267999999994,4.308227176572593,4.308219151955566,18.560752261276733,-0.5588163601766819,0.9960925056184768,23.72411,3.5227715201578516,1.3444148191691316,4.736066236247185,-0.693881837,4.77847052072034,4.727822809039571,22.352308513674824,0.25175540811777974,0.12198087961278725,24.197,2.6717544755461686,1.2456622738926098,3.3281037552915977,0,0
-0.18881169899999978,5.993140545425533,5.99016558531934,35.882083739544186,-0.05707144057586585,2.386507731865116,43.7,3.692721676098892,1.3446535293612978,4.965431234715342,-0.023201197000000097,4.034751209680622,4.034684501727119,16.278679028477008,-0.7902841146783228,0.7889391921787947,21.038919999999997,2.9608021360369365,1.327231828328798,3.9296708323321137,-0.016942702999999986,3.034569053835487,3.0345217559462405,9.208322287311056,-0.32233895788578565,2.103122502080094,21.30363,4.036981786430666,1.3491028334146065,5.446303566516772,0.47332438099999996,3.388882130019654,3.3556647808619853,11.260486121517514,0.4198279999313019,0.9445882507729562,21.186700000000002,3.3913247965143443,1.2895723230684815,4.373358596120748,0,0
-0.05352673899999998,6.943934520413452,6.943728214151361,48.21536151200164,0.3329898523913418,0.5114163132805998,37.3513,2.9615630647933493,1.3099511220111457,3.879502859632815,0.380663759,5.6499064074445196,5.637068166650696,31.776537515466636,-0.10922338672587312,0.11732012165703898,29.0854,2.5963084947162542,1.2688896872296294,3.294429073812138,-0.17400527200000007,4.029340476859827,4.025581553487295,16.20530684377718,0.18091316012037725,-0.1578762545495942,18.48058,2.3212036941809844,1.2768014180741798,2.963716168369306,0.39569534200000006,3.8720884658646613,3.8518170106849117,14.836494283801649,-0.3286890802692069,1.4441660302327426,24.7534,3.2318734735327186,1.3246456360578944,4.281087093006385,0,0
0.169385813,3.9267138967925392,3.923058815977397,15.390390473617977,0.31927939095608027,2.8470730840781977,29.115700000000004,4.240670554990468,1.3946842069667778,5.914396249994246,-0.24248119,2.6181072330200172,2.6068541110096506,6.795688356087915,-0.4363261871315786,-0.06418082214407805,14.4652,3.0992619009879805,1.1985597312776246,3.714650511207134,0.010400042300000016,2.637684309991619,2.637663806912496,6.957270358296121,-0.3980564354877373,-0.08021467245372671,12.74925,2.861661636840833,1.2405953116799422,3.5501640102790866,0.17112729828000003,2.8058300953249637,2.8006067149128033,7.843397971614683,0.1296147903623231,-0.24709964127080575,12.511479999999999,2.5486610938827274,1.2513479441098656,3.189261820062953,0,0
-0.23366383000000002,3.9426614392977077,3.935731245839177,15.489980439474802,0.3462376692593873,1.1909547802904585,23.9672,3.1783099292015558,1.3345960287039855,4.241759809502841,-0.27563832299999996,2.2426356867706794,2.2256321210997885,4.953438338471143,-0.43613717714042155,0.5506046583823725,12.76857,3.6602958065918716,1.2509602864079596,4.578884690552021,-0.04179800969999996,2.043249414580907,2.042821846507996,4.1731210965703385,0.016078275043644976,1.6073045420918666,13.51464,3.515390704992947,1.3605526534119332,4.7828741514578015,0.40809785600000004,2.7627829274264832,2.7324761012692225,7.466425644007451,-0.17940916277477928,0.1792854435481095,14.45391,2.915013669749956,1.2621044619302382,3.6790517591790572,0,0
0.10241141000000001,2.9589401863040377,2.9571673826868143,8.744838929226784,0.09566689113994675,0.6719445401564603,17.03028,3.2840575977095887,1.3164879560669245,4.32342227441475,0.4823710126,1.854451863455059,1.7906171897072787,3.2063099200751926,0.30905296339606125,0.6356490773742025,10.58736,2.95411280710914,1.337442491222503,3.950955992092349,-0.18481664000000003,1.5903279377757618,1.5795523920558057,2.4949857592492175,-0.1584952204229592,0.5699940983232517,8.18767,2.9343633405112173,1.3021674123971612,3.8210323181465817,-0.08363483499999996,2.0873665562980146,2.0856903784421013,4.350104354725955,0.21753102841334326,1.4426015383102575,13.33273,3.413549948139876,1.347384080348852,4.599362857599319,0,0
-0.04931255289999997,4.320107646788129,4.3198261946476215,18.660898351963752,0.11886357796492697,0.3120737560639606,21.979100000000003,2.600837969478274,1.3219054768648002,3.438061956291256,-0.056644119999999985,5.988994454031103,5.988726577001554,35.86484601408475,-0.0034344758113096143,0.5006195207711026,32.2209,2.7888988924939913,1.3657019920270164,3.8088047730409835,-0.059453530800000015,2.4298393738354083,2.429111907738354,5.900584660316265,-0.13286013480663617,0.4759724666446754,13.704339999999998,3.447989233451079,1.282855626808009,4.423272389306151,0.14545979883000004,2.802183878800423,2.798405963675271,7.831075937533321,0.651518373581591,1.1512996216717895,15.56456,3.4020429823045775,1.3067853475514544,4.445739921015873,0,0
-0.0662798169999999,6.851157157887313,6.850836546578017,46.933961387929,-0.2682800331892281,0.1100718957516813,34.730000000000004,2.551875485715951,1.2802887413247392,3.2671374536247324,-0.17543696990000004,4.63084354408677,4.627519184120409,21.413933799402415,0.3558602930468109,1.0917509309091065,27.7671,3.5177176350086525,1.3507780318525655,4.751655703630049,-0.042715181000000005,3.7602498922633365,3.7600072693518256,14.137654665578571,-0.005048257801244659,0.15877951923906064,18.80022,2.636649234509352,1.2704169038453712,3.349643757031639,0.17964672400000004,4.846377664317245,4.843046925206191,23.455103519749144,-0.13352652186312222,0.6480314311818658,26.6747,2.8249346106064843,1.3390228185286313,3.782651904453376,0,0
0.18274259999999998,4.351645049007014,4.347806317522953,18.9034197746925,0.052606873449009425,0.570236415225239,25.408099999999997,3.006311372519968,1.2869261407170896,3.8689006924310188,0.081098183,2.7574898549944233,2.7562970422491233,7.597173385111265,0.12048992480071492,0.5029334178491065,15.19285,2.958378971086549,1.3210255528670602,3.9080942158698937,0.07931966900000002,2.4982531781275323,2.4969936588093384,6.234977332134047,0.11817129858129612,0.7218006729527371,14.24389,2.894382388185187,1.3351743165629393,3.864505027016965,-0.12117116760000002,2.747022309867816,2.744348578270254,7.531449119053963,-0.025997167290843243,0.5642327121989994,15.49408,3.2983132199010003,1.2892886524564005,4.252477806665292,0,0
-0.34487658999999987,8.736812266381683,8.730002790129419,76.21294871566742,0.23005522273666848,0.735204272215078,47.4116,2.8017884845931063,1.315137933993864,3.684738319115577,0.28519899900000006,4.224945026771862,4.215308056383742,17.768822010213686,0.5045254523898517,0.939807590195926,25.523020000000002,3.782439747437433,1.2664087397341326,4.790114753672531,-0.13593862699999998,4.230232466263807,4.2280477064860245,17.87638740832173,-0.2633928029210009,1.157077453608852,23.8748,3.2404129345891026,1.3906799094307272,4.5063771663925305,0.34037975000000004,4.01691052430919,4.002463214833569,16.01971178609587,-0.2215082470221875,0.6360453068422616,22.6879,2.8714854190046095,1.2900214172119693,3.7042776897278316,0,0
0.06200662099999988,6.998239803960008,6.997965099418715,48.97151553268239,-0.525057492517281,1.7600579865820354,40.948,3.2717226961905412,1.5112166878939755,4.944281936644617,-0.03488886599999999,6.067655403488241,6.067555097608037,36.815224862509275,-0.5291266352081345,0.8744510939361092,31.2372,2.9238311704057836,1.4375105731290145,4.203038221502495,-0.02967647519999997,4.013484790587622,4.013375072317298,16.107179471097872,-0.3606580660517454,1.6859532701273219,24.74608,3.788229130868079,1.4685943647839772,5.563371954103364,0.05059287700000004,3.96006190512697,3.9597387102225197,15.679530653234703,0.24776386654632757,2.992109400396263,28.5623,3.856555873590651,1.51025138673318,5.824368856104272,0,0
-0.1377416441,4.356745140071175,4.3545671949132245,18.962255455014432,-0.3677312232671118,0.4039094926623319,23.68169,3.163692058373381,1.2564416105620066,3.9749943451448813,-0.012279976000000047,3.466124241865984,3.4661024887098306,12.013866462240482,0.11733593930932609,-0.28692211122701883,17.87895,2.857745224581879,1.2272128512920137,3.507061665325264,0.10951926099999998,2.547399408953409,2.5450440625274426,6.47724928020619,0.7150238303419746,0.6332773585319389,12.7509,3.2814838421566455,1.319418558300804,4.329650680105704,0.13632437559999996,2.356998461436207,2.3530527856021237,5.5368574118299145,0.20782355257230148,-0.11390712357340727,12.198730000000001,3.0365866236666244,1.2500381227065114,3.795849042483931,0,0
-0.1034755779999999,3.269206662521258,3.2675686690612866,10.677005007030948,-0.10447318997890066,0.06516659315159323,17.3212,3.021255925247208,1.2628738294173947,3.8154650399669356,0.14062171600000004,2.3753467237012043,2.371180632256273,5.622497590787258,0.32342367788576065,0.007775487428715699,12.196560000000002,3.228316070022545,1.2471171758479331,4.026088419991015,-0.263069696,2.551610364896217,2.5380129608203883,6.441509789292274,-0.1619453506618582,0.6598544639516839,14.904440000000001,3.1556894856584057,1.2641231448873589,3.989180116898476,0.24469981799999999,2.519902703301314,2.507993547275598,6.290031633176039,0.13406463866195314,1.69745995764315,16.2607,3.475388152299155,1.373593315845853,4.773769935967989,0,0
0.3907846910000001,4.439403626175822,4.422170494382038,19.555591881383076,-0.6373594228908972,1.3093380956501983,24.45757,3.29553274087013,1.3507673556074733,4.451498045702994,-0.13854765290000004,2.5381616388894552,2.534377448803928,6.423069053005905,-0.32241578751093297,0.3168376276381988,13.62014,3.04546798027494,1.2322424345911898,3.752754878483505,0.07606999139,2.522817294525417,2.5216701723196215,6.358820457966471,-0.435299940327794,0.8889828296361477,13.416139999999999,2.8566991417251013,1.3421060727001353,3.8339932659865226,-0.311478891,3.1786159841232418,3.163317953507863,10.006580474985176,0.44277287046327685,0.15435924679780788,17.1801,2.986472743928649,1.239631544110308,3.7021258189996202,0,0
-0.4722578999999999,4.976757286549618,4.954299704813215,24.545085565112302,-0.7817966172961065,3.0569133628531597,31.2647,3.5438336620646376,1.5328349022448444,5.432111924962838,-0.1250369478,3.688830441072354,3.6867106998877626,13.591835784666916,-0.9831791019866147,4.071296079833497,25.63009,4.557840288021582,1.4638744809538227,6.672106085898015,-0.22995939499999998,2.7270823245873217,2.717369441523884,7.384096681727825,0.3929048126336323,4.293439320413832,19.54688,3.9039525517848372,1.616500486425595,6.310741198942631,0.5835087347000001,2.67823144331653,2.613893880879281,6.832441220498149,-0.31416635282335653,2.4815881999296687,16.90063,3.531110062799116,1.4281492183540931,5.04295207610883,0,0
0.14196259400000005,3.641936333039311,3.6391684319108695,13.243546875816616,0.1677720735390483,-0.3479978018364265,16.99717,2.5232538846529056,1.2452952892730689,3.142196176198235,0.19950554199999995,4.132732456096947,4.127914133359412,17.039675092388382,0.33833272044297724,0.20709893718128436,20.956020000000002,2.7475768442857147,1.292237629046542,3.550522186882952,0.024433253800000002,2.5501190451144873,2.5500019922275294,6.50251016036437,0.05645400978702329,-0.04497069337232462,12.11644,2.4651790323450444,1.3177263662856733,3.2484314085356676,-0.13915825410000002,2.038961735012891,2.0342074469342157,4.137999937162619,0.05660266366406562,0.46247634241003954,11.37518,3.100685947870439,1.2888842282109458,3.996425214845516,0,0
0.15347564000000005,7.393948646820891,7.392355634014851,54.64692181975111,-0.17092333824555675,0.7332862178323771,44.269999999999996,3.2720946757457323,1.2908793410716837,4.2238794189508155,-0.190329594,3.2339858321334423,3.228380245275892,10.422439008087629,-0.1971232328707392,-0.2880911012455267,15.31189,2.3732726110728692,1.2558714166779945,2.980525236231167,0.01690962699999999,3.753767026889962,3.753728940224777,14.090480956681027,-0.28021458924707965,0.8042541214214602,21.5335,2.919387357152904,1.3524579807136645,3.9483487299760185,-0.0008861900000000089,3.7821825743722015,3.782182470552157,14.304904240552016,0.3691109500947155,0.20556758479185389,19.33148,3.0193412865309757,1.2031844235985685,3.632824405482132,0,0
-0.43435195500000007,5.98513358408564,5.969351924500472,35.63316239853749,-0.46599585619509737,2.5713067918557373,36.8243,3.158926987072152,1.5673801823251008,4.951239556948831,-0.27764996000000003,3.1222611097093784,3.1098914670637043,9.671424936915638,-0.22463174895457425,1.5192709112966023,19.621940000000002,3.6332323279188827,1.3616457489561729,4.947175354280886,-0.007726351999999981,3.2264124745997558,3.2264032233646325,10.409677759737692,-0.7982645100113122,3.0888337253305567,22.2217,4.151391090087317,1.4574186494021133,6.050314795655026,0.296265783,3.3798820632308657,3.3668723390073954,11.335829347173128,0.03827480219517303,0.6899880777442897,18.29463,2.763223634812984,1.3672369013687895,3.7779813202507078,0,0
0.1333532899999999,5.137950860756507,5.136220005762478,26.38075594759471,-0.19549501089969668,0.5365859499139338,27.205,2.846407137075397,1.3009257610338485,3.702964371011989,0.34561454299999994,2.6173855499872802,2.594466747705416,6.731257704949118,-0.42603186540972804,2.2520746197131993,17.485500000000002,3.9454638236427133,1.3320809440198609,5.2556771747941955,-0.2956451780000001,2.7778612037990027,2.762083777928721,7.629106796296996,-0.2167837986317635,2.2382790261254746,18.97973,3.5563331913378105,1.401151415117981,4.982961283674018,-0.05077679100000003,2.5223094005748594,2.5217982531765006,6.35946642972405,-0.4167205232082739,0.051543241663188244,12.62881,2.79820944979685,1.2311304744480018,3.444960927533278,0,0
-0.006596640000000114,6.706808235180201,6.7068049910387035,44.981233187821665,-0.1983392952116725,0.2579038993015419,33.755300000000005,2.6171912755648337,1.2685728547146689,3.3200978077776067,0.1366150730000001,7.176237387024201,7.174936888694781,51.47971935675314,-0.11533613030457229,-0.18132474405998833,36.162800000000004,2.6522673336329827,1.253422961253545,3.3244127753582977,-0.004042534999999967,3.6713996090675742,3.671397383472989,13.479158747372312,0.27589524250365466,1.5662573793927983,23.2757,3.5511797647413306,1.3476513884297274,4.785752340517206,0.126636989,3.623925708607151,3.6217123870513044,13.116800614520857,-0.4154194185480727,0.5939563609906622,20.37697,2.8793912566189324,1.3091639236120525,3.7695951551294797,0,0
