Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.44830042700000017,6.5977698288472055,6.582521814745326,43.32959344159811,0.16255056115494174,2.201070376866493,40.440799999999996,3.1395002458912997,1.4837374138923372,4.658193975753114,-0.327170559,6.294805888255511,6.286297845007018,39.51754059613988,-1.0886139466846634,3.923474227398061,41.7518,4.104908151053562,1.5280363290805992,6.2724487823489135,0.06224671100000002,3.8795091793266243,3.8790097730540998,15.046716819449218,0.002494400346791886,2.350144133397295,26.1991,3.548180804250413,1.4650368031863341,5.19821546258614,-0.184621735,4.194828123761605,4.1907633914200995,17.562497802866893,0.0486724081242855,0.4583178868735751,22.5141,2.910250346336667,1.310692097908226,3.8144421318781467,10,0
0.21032761699999994,4.479808469578631,4.47486829053499,20.02444621763554,0.24697050716188668,2.0222191736987964,32.1156,3.8596516162277665,1.3137025782131584,5.070434279243001,0.04440857890000014,3.7857137121069786,3.7854532341788194,14.329656188154884,-0.9223855649918679,4.618263901586531,27.346519999999998,4.6314384375995665,1.4394916526823072,6.666916970836563,0.14691155700000003,2.7756167972501755,2.771726104721958,7.682465599597158,0.4459526670082873,0.289420536825181,14.369710000000001,3.4105248279871865,1.255762280500311,4.28280843569612,-0.938100052,3.581522309514993,3.4564823659308903,11.947270345991205,-0.5752391921420865,0.4101965365000795,17.17767,3.12132636178214,1.3188924703274991,4.116693835989191,10,0
0.12163760299999998,7.006141383297356,7.005085393932625,49.07122137628821,0.20363569108252433,1.1914496291578276,44.1991,3.3200728799812684,1.3369939763137784,4.4389174414576935,0.025006301000000036,3.6297370394229214,3.629650900605866,13.174365660268975,-0.3177352798748777,-0.012249776353396413,18.723779999999998,2.907510898276494,1.2540303631828245,3.6461069477236916,-0.045581810000000014,3.9039976265652436,3.9037315182814734,15.239119766824178,0.39737497207845474,1.779881190665452,25.7925,3.9540751497795568,1.33260207201836,5.269208737512544,-0.11744752500000004,4.463827982002833,4.462282636922818,19.911966331782857,-0.3540641436475093,0.03715301633973356,23.402,2.791124579672948,1.247937301076055,3.483148474924097,10,0
0.013738500000000115,7.871159498903002,7.871147509149393,61.954963110788704,-0.05086583728232685,2.5241176848720785,51.2374,3.4951013257746992,1.475463051583449,5.156892867720896,-0.40304394500000007,3.799413750983163,3.777975705263175,14.273100429558786,0.27590286053040675,1.4873122355672441,22.5639,3.153144349414418,1.383976228227554,4.363876823759591,0.142575392,3.887873542684902,3.88525841373586,15.095232941505293,0.0894754413965764,4.532611586790912,30.6814,4.031689772804521,1.4725746922490743,5.936964326431358,0.33288860099999995,3.713188901934972,3.698237012520602,13.676957000777307,0.5983060254405722,2.2595105621323075,25.725900000000003,4.045579257271807,1.3983630901246054,5.657188711542609,10,0
0.11931232200000003,7.201622200585881,7.200633783896415,51.849126889790405,0.14961712363458085,2.0236999198104915,44.3087,3.2733736015869024,1.411558269303612,4.62055757584014,0.2119816300000001,4.24830310210006,4.243011081278899,18.003143035855537,-0.15838020225850216,5.527927158915304,34.6065,4.372781214884808,1.5763599126963073,6.893077014135868,-0.11139798000000013,3.506915057040554,3.5051453190059996,12.28604370734967,-0.08338880037924895,2.666774618061634,21.7277,3.2073488570584243,1.5350732076813192,4.923515298157689,0.146629652,3.588423398805888,3.585426367149653,12.855282234251959,-0.1490216181330241,1.3622279675550137,23.923299999999998,3.7284061865308686,1.3287756921036913,4.954215510951239,10,0
-0.1415179912999999,8.091426065075147,8.09018840477253,65.4511484247159,-0.39815064741964834,0.7793942438094628,44.2932,3.1477763987655556,1.3361079802782139,4.205769166522076,0.2651809500000001,7.417761057914992,7.413019504633536,54.95285817607724,-0.29606150489300675,1.139214878798759,45.2401,3.463875393045109,1.291125449146369,4.472297672632422,0.010534001800000104,4.247337006200683,4.247323943266849,18.039760679047856,-0.05442742594987529,0.09409470534974806,23.752499999999998,2.832386500632577,1.2623570201275327,3.5754829827879897,0.43745165000000014,3.9729600040317883,3.948803267769685,15.593047247548544,-0.09023756886418194,0.6419797916261127,22.5958,3.0666807588386975,1.309344999021906,4.015343115182152,10,0
0.13157418199999998,3.7968777179859314,3.7945972961526606,14.398968639969082,-0.0038626210619584194,-0.3698714149491358,17.77712,2.3529306613379597,1.23819806797754,2.913394198953777,-0.199869189,2.419485120917588,2.4112155767641514,5.813960557630079,0.33525555733841783,0.17318766444867606,13.455680000000001,2.7885809016429213,1.2366796867549283,3.4485813559345435,0.06254125479999996,3.1170147647961772,3.116387273014285,9.711869635405412,0.02128885116452137,-0.19967929606725932,14.70454,2.372609871318204,1.2674759445876282,3.007225937786972,-0.04346074650000002,2.120443852412773,2.119998418572237,4.494393294748786,0.3924171994674436,-0.3805894925773088,9.40221,2.4399467093235985,1.2265407533123793,2.9926940748958275,10,0
-0.13178702100000003,3.8155917231461993,3.8133151428694863,14.54137237883773,-1.0915005690288413,4.236742407846525,27.939709999999998,4.729017491714645,1.415487696975639,6.6938660783046755,-0.04402363300000002,2.6096180152504234,2.6092466547371562,6.80816810525704,-0.25479314702883044,1.1911128060313798,15.671310000000002,3.318470346767965,1.3319819203110208,4.420142504983173,-0.08209520210000001,2.305936009585654,2.304474182562254,5.310601258095969,-0.2225773162854241,2.6951144581078452,16.14674,3.546607523367278,1.372856802526736,4.868984264347267,0.38155845639999997,2.584449678174754,2.556128573324753,6.533793283367239,-0.06172368231818663,1.8182762447548706,16.53425,3.343814380670505,1.4000443652414722,4.681488482071144,10,0
-0.016960515200000005,3.4876076281070723,3.4875663876913925,12.163119308554787,-0.00528559514091716,-0.17244845077860793,16.64437,2.5585446963949727,1.2501833642851587,3.198650016213017,0.38586687500000005,2.6666425209366933,2.6385770955659673,6.962089089245336,0.3345463567293974,0.3979518116504388,15.87821,3.5056629925469984,1.2479498995035143,4.374891779242216,0.10222833989999996,1.6877571637448006,1.6846583066880902,2.8380736102931836,0.03567673637126114,-0.14329067338176404,8.56266,2.8528393203893656,1.2133846714311556,3.4615915014165313,0.12248576100000004,1.9211040070219885,1.9171953067301704,3.6756378441481923,-0.027456411728256677,-0.25817596191783165,8.57015,2.2911513296060817,1.2587509913377153,2.8839890074463796,10,0
0.1592174269999999,3.683993792954875,3.6805515996205713,13.546460077469547,-0.0077105156503678605,2.3791581680676748,25.2452,3.6568736966286783,1.4151535008794012,5.175037614057871,-0.0980505000000001,3.033467060858419,3.0318820077243713,9.192308508762764,-0.22524196303553812,0.5580860812517376,16.816000000000003,2.9707789203584847,1.3509910119729367,4.013495619962978,-0.10614565599999999,2.3096439399001305,2.3072035516680636,5.323188228829728,0.39650901992834253,-0.015811557273721633,12.11657,2.9315471025775395,1.2611471938357186,3.697112402012895,0.04778968810000002,2.197292456230565,2.1967726973720003,4.825810283919053,0.42187505473775655,1.2399197143977805,13.87552,3.7112310547815035,1.3435869581636328,4.9863616439362906,10,0
-0.05148190099999998,5.675098568984407,5.674865054039461,32.2040933815583,0.024326500606375718,0.24217131991494023,30.8784,2.826135934916493,1.2994567904910863,3.6724415314781114,-0.30737624999999996,4.054673498286847,4.043005938487554,16.345897018645626,0.23107107147743788,-0.27941639700951226,18.51576,2.312775616572367,1.2387350992988293,2.8649163330506826,0.23892453999999996,3.121362780036784,3.1122051135464623,9.685820668784748,-0.16160092179541125,0.6098166671896994,18.2397,3.1858007866303875,1.306758954922987,4.163073706529954,0.150674491,3.281522384760223,3.2780613721290077,10.745686359444313,-0.3981777774378431,0.1430338002770739,16.2754,2.5288841662454082,1.297759341086397,3.2818830492704634,10,0
0.041383687999999946,3.1233695070135554,3.123095334393367,9.753724467709617,0.344337993737852,0.6574550554023837,18.613329999999998,3.2068251859118027,1.279177751083217,4.102099429431679,0.3047991626,2.3341207779878492,2.314134239129818,5.355217276712942,0.1532287576597547,0.07984182758978431,11.639859999999999,2.775991740061418,1.2586044957596694,3.4938756842330077,0.010374031000000011,2.27311728592064,2.273093613345484,5.166954575032029,-0.45215518415101846,1.5240205601533718,13.7311,3.361942671121284,1.3606306927290492,4.574362385523102,0.15333328499999999,1.7525926541396184,1.7458722504969433,3.0480699150552617,-0.23762796864117372,-0.4159167778614794,8.7385,2.5861742540653845,1.215683560182599,3.1439695244347843,10,0
0.169896769,6.169272992586567,6.166933139327957,38.03106434494138,3.80625967951363e-05,1.131682596937229,34.0383,2.9658275816270354,1.3977151438503632,4.145382124889206,0.08035914999999999,3.2833470233823516,3.2823634903777834,10.773910082965026,0.7060697520161272,0.9187159755705059,19.45452,3.6672029834958564,1.2567979865607382,4.608933325967124,-0.08650051159999998,3.017281299335651,3.0160411304910246,9.096504100813577,-0.11329465133976843,0.621462775136036,15.93705,2.9164433564538834,1.3241086796267874,3.861687961920467,0.04124825200000003,3.169528560697827,3.169260146909083,10.044209878786184,-0.1708482331248031,0.5065067363596159,17.99284,3.125900212055089,1.296620221974762,4.053105426825826,10,0
-0.28001248339999996,9.034974213228994,9.030634088637022,81.55235204285302,0.26828898253237876,0.7886196930630915,47.794200000000004,2.9731130788031144,1.4366821677318564,4.271418542966792,-0.2397670792000001,6.300762784412841,6.296199124326816,39.64212341317377,-0.12901294012141487,0.6510092954265025,31.179899999999996,2.6079540782983597,1.4173341827800636,3.69634246229294,0.0015684310000000023,4.346343372711537,4.346343089717804,18.890698253537707,0.14277713934095385,0.9582906636978077,23.5915,2.761056587324644,1.399498047280357,3.864093302391406,0.2579618198,3.987126974682912,3.9787733300314536,15.83063721176958,-0.502336612227808,0.5656778006236358,20.126939999999998,2.6921389933546434,1.3569701733549258,3.653152316508006,10,0
-0.02853709000000011,6.218967660208751,6.218902185532157,38.674744393216635,-0.39506352328500116,1.7218010202726424,41.2107,3.8146684942245996,1.3149088881507018,5.015941508404381,-0.03461143000000002,4.760532126825661,4.7604063040304245,22.66146817945261,-0.27069211040831626,1.5572102483409047,29.1017,3.5920564223568023,1.3699444106254344,4.920917618458896,0.2472767189999999,3.3516794017385703,3.3425452930781985,11.17260903627922,0.2694020364287084,0.7731885274750461,19.058619999999998,2.948065377277606,1.3516185305277681,3.9846597931357484,0.255753331,3.4036544962941417,3.394032139480375,11.519454163825731,0.22119330682302157,1.0912922238476375,19.953310000000002,3.007678955412787,1.3664201661810107,4.109753178074269,10,0
0.16685427000000008,8.754549090730173,8.75295889597268,76.61428943458728,-0.18824288963300764,0.4536045381645586,48.1028,3.1911752062229732,1.30870792850016,4.176316293617138,0.07543187799999998,4.084511307669895,4.0838147184054066,16.677542654264627,0.062070009052519186,-0.3483376593347791,19.16559,2.347027411087967,1.2275504065333034,2.8810944526258404,-0.188791544,4.210708320330813,4.206473857260643,17.69442231181723,-0.26612810903873124,0.24963491652891312,23.427,2.9045231988520035,1.2633487699936867,3.6694258106878075,0.10710706999999997,4.942885876879855,4.941725292589051,24.420648867414343,-0.11568553199406942,0.639237077688239,29.518,3.0455285383814057,1.2857463730066145,3.9157772721120283,10,0
0.21194552480000006,6.82553202526298,6.822240579341057,46.5429665224078,-0.02057046697590126,0.5787874129599255,39.8518,3.1040071193840317,1.3707927447334562,4.254950438852625,-0.07668969000000003,3.546832777980855,3.5460035880420504,12.574141446407095,0.3475587391360472,1.048438079892695,20.16043,3.2959546535641895,1.3089198992601758,4.314140633109346,0.07727076010000003,3.4971708929189633,3.4963171314846693,12.224233483913185,-0.7161879086862608,1.5615779200774371,21.42407,3.4695473488493205,1.3499893782042636,4.683852068123345,-0.04267294700000001,3.798319994826692,3.7980802786005685,14.425413802694573,0.5418123773739645,0.6988599131773316,21.82752,3.170006744139362,1.3251663099740882,4.200786139724132,10,0
-0.22554028900000012,5.943401815147268,5.9391208704936815,35.27315671433362,-0.38575411174620167,3.2020913911053714,43.205200000000005,3.8189913295366833,1.4959660185538544,5.713081254138683,-0.21284479200000012,4.8396001451098485,4.834917440770395,23.376426659065746,-0.27398525180913885,0.7219405819397466,25.186500000000002,2.8799073440154315,1.3937920970459041,4.013992096313168,0.080806792,3.198109677809457,3.1970886402577543,10.221375773665176,0.7238867340450266,2.122577147663173,19.79599,3.516014500072424,1.4829673935419283,5.214134858828029,0.28115365800000003,3.7478299204489183,3.7372692882913006,13.967181733205363,-0.6833110422342864,2.5901879962967236,24.5136,3.5935728904119477,1.4469167746296185,5.199600895991291,10,0
0.178620225,4.748354050731075,4.744993256719672,22.514961006315165,-0.642211082944757,1.933079637176034,29.27,3.5429118848898526,1.3930046935495113,4.935292884483911,0.282620364,5.813933842322758,5.807060569062318,33.72195245275837,-0.21149543508739452,3.0173472488702853,36.414500000000004,3.1509130473148264,1.6138093051670015,5.084972795528779,-0.040078513999999926,3.392097793894926,3.3918610166193974,11.504721156062372,-0.0791108764569874,0.9667124041445518,19.82609,3.1746726227591706,1.3331230640821499,4.232229294310421,0.05575301000000001,3.1628641622834266,3.1623727343456496,10.000601310932781,-0.45509786056009816,2.163346353620745,20.4091,3.8208722790280434,1.437416195404136,5.49218369444562,10,0
0.05991719199999993,4.839921956289925,4.839551061108885,23.42125447308014,-0.026336618159900942,-0.16575368763553167,24.020400000000002,2.554813922966343,1.291191945878833,3.298755160553247,-0.02307136799999997,3.272178893185977,3.272097556765448,10.706622420990414,-0.3741604463169095,-0.3726262771723765,14.51523,2.5412822071911645,1.2367761699367912,3.1429972749384034,-0.178222609,3.404692646942735,3.4000248119369894,11.56016872178716,0.18888021951815231,0.3128713580974072,17.97027,2.8738276886126717,1.2764098159693362,3.6681818711496827,0.05998832369999994,2.7823151973222497,2.781668430685083,7.737679258270013,0.015639109845249573,0.8384734319893554,16.09741,2.9920873120385725,1.3251355627873906,3.9649213041472446,10,0
-0.35619742599999993,3.0003028857768284,2.9790838860481483,8.874940800111737,-0.2764286157185049,5.585888412050615,24.9028,4.559306350318095,1.505800991372702,6.8654080222808425,-0.20630095399999998,1.9576711318202151,1.9467707047161287,3.7899161767409324,-0.2586765156753958,0.06229460528518871,10.0845,3.1069569863579027,1.2622766332679491,3.9218392044481862,0.1477036539,1.7743210993965794,1.7681626040578042,3.1263989943884756,-0.04511729675668711,1.7305915620073016,10.28615,3.1348271752455736,1.44378053184776,4.526002446326865,0.41302546000000007,1.6655176122738893,1.6134927598803492,2.603358886186306,0.3137938851968492,0.8817483749212389,9.75777,3.010571586303608,1.3513909068968544,4.068459066292735,10,0
0.342968459,4.367844967861564,4.3543589998304855,18.960442299404747,0.4153045416989957,1.1766895188092281,25.499899999999997,3.3018113294118843,1.3650703899392884,4.507204878946241,0.20635686790000002,3.122281950876614,3.1154552514585045,9.706061423840374,-0.0206007372526805,0.6000486181565128,16.83919,3.1193659487624172,1.2826213446760935,4.00096534773847,-0.10614161599999998,2.3589952896464497,2.3566061898261763,5.553592733927047,-0.09796973782063882,0.37938448071312614,13.26232,3.42510221850038,1.2692991808724412,4.3474794403469135,-0.110206935,2.5253588266526528,2.522952959297967,6.365291634830369,0.8825840585508388,2.3519379554020405,16.54192,4.221459496166211,1.344695671988427,5.6765783139691495,10,0
-0.049297469999999934,6.4757919898482195,6.475604346718071,41.933451655233974,0.24491591783347982,0.6038978691573802,34.8252,2.7724485326497965,1.3321065278684372,3.693196788522064,0.10667072000000012,6.04288157800213,6.041940013211998,36.5050391232522,-0.07308908638169792,-0.16943693558696937,30.093700000000002,2.8423691211368545,1.2331100864476552,3.504954032681212,0.050112896000000046,3.874217905464749,3.873893787480261,15.007053076678162,0.11460401157951895,0.8856052172322051,22.51927,3.2618970611267244,1.3287638213914468,4.334290803928276,0.13802332700000006,3.5874760792800644,3.5848199648811536,12.850934180610516,0.07439354051958667,1.5755435483874054,24.467799999999997,3.6739478420842895,1.3053455315797196,4.795771398921681,10,0
