Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.33327002000000006,7.7724454451816944,7.765297115506585,60.29983929209489,0.17375552842324435,-0.05372189309125153,39.1812,2.5630800679790813,1.245057051995244,3.1911809134658045,-0.319414019,7.974361508465058,7.967961856846164,63.48841615215536,-0.03153602772313112,0.8854979068130095,42.937200000000004,2.777626770053907,1.3819969276185293,3.8386716622854786,-0.15580527999999993,4.39056728278025,4.387801930277216,19.252805779344463,-0.024531585186910752,0.2307934427521392,23.3674,2.7256842292192176,1.2788015475111836,3.4856092103523633,-0.264406726,4.785112758551286,4.777802130195039,22.827393195296253,-0.48984511966686933,0.31787268800674084,23.7744,2.787060759679497,1.323072396299352,3.6874831579410445,50,0
0.16380747999999998,11.542694960677396,11.541532570016143,133.20697406474343,-0.07767818497438063,2.4744736927763897,73.31530000000001,3.2925413111471196,1.4438392085304226,4.753900240740377,0.08197125000000001,5.744995264144806,5.744410439655203,32.99825129921969,0.15438794282175802,0.5837836909724423,32.253,3.1599329791096626,1.3126391043921597,4.147851595637756,0.343529255,5.891939353469948,5.8819160990213915,34.596936995927024,0.1279932852386034,0.8841693229801604,35.123599999999996,3.198216897616631,1.3258987215743874,4.240511695867495,0.10882240099999992,6.772988067787712,6.772113780160173,45.86152505143531,-0.05929167977672872,1.732993340575013,43.4952,3.601910966893002,1.4150102363317623,5.096740888509233,50,0
-0.5846694489999998,13.452481530908653,13.439770123586355,180.6274209748444,0.17106563920436912,0.8197008270070056,75.0402,2.895926666800531,1.353698593684434,3.920211856261129,0.28295019500000007,3.8677342445351117,3.857370525824432,14.879307373499055,0.23459186607581275,0.2669663970772693,21.3353,2.8205660757106252,1.2828123954344601,3.618257124063522,-0.326221578,5.315268077798837,5.305247800142283,28.145654220914533,-0.9631814074722558,2.9429803950802373,34.2556,4.052495506288782,1.425260444320164,5.775861545898617,0.595438245,6.6931600393437405,6.666621678830983,44.44384460865923,0.15349717955840922,0.7078056101679397,36.289100000000005,2.917441071962564,1.3558764774333416,3.955689723771954,50,0
0.34295791000000003,10.123135742145662,10.117324603168342,102.36025712587545,-0.2943144253775409,0.41425057691983946,58.855900000000005,3.3010917616043916,1.2823534338285487,4.2331663558765245,-0.07636885199999999,4.498123384760438,4.497475045286289,20.22728178297291,-0.12992846269276162,0.02614877509151503,22.6309,2.676560638774297,1.2695909737284472,3.398137227624694,0.01929225500000007,5.519864188237406,5.519830474342741,30.46852846548281,-0.26870861675176977,1.43162156644956,37.4272,3.5353043724489357,1.3237079194184551,4.679710395365348,-0.34561482400000004,6.166569914585807,6.156877041561432,37.90713490490626,0.18987510671686378,0.540996183218565,36.7886,3.271137809090239,1.25354245365042,4.100510115435638,50,0
0.16649805999999995,6.558618173859155,6.556504460952636,42.98775074649183,0.08427622360032148,0.30896079061622883,34.3804,2.825518959750006,1.2624699502742587,3.567132780614565,0.03641141600000001,4.932838676328211,4.932704290291921,24.33157161546433,-0.06104772156442046,0.6053353174063161,25.2437,2.82160048468488,1.347060179375094,3.8008656550244666,-0.08916474,3.7545020865558323,3.75344316156417,14.088335567092832,0.367483634875012,0.42675831457944113,20.37819,3.0861881903039103,1.3115473921861598,4.047682072788818,-0.15516287499999998,4.395608283093069,4.392868841727252,19.29729666061813,0.01016177704327259,0.41602450305355987,22.027,2.5708842263005467,1.3445441715607571,3.456667402229886,50,0
-0.3466610620000001,5.359844561516058,5.348622236773345,28.6077598317063,-0.2157018876259254,-0.020177711816094845,25.732300000000002,2.5198305370594163,1.297840982526364,3.270339340017128,0.66063669,3.8776149450346424,3.820923556652482,14.599456825781854,0.18287856676015202,-0.2957253296516522,18.222080000000002,2.8974511804961143,1.2152229584199454,3.5210491954398515,0.275318792,3.4782961195719,3.467382796606196,12.022743458200603,-0.22820269902643947,-0.2421666611089499,17.84238,2.676862371667759,1.2371422529287834,3.311659545265338,0.5993848239999999,4.133594855297754,4.089907610264875,16.727344260502544,0.06452950848247978,0.15078822986888651,20.428739999999998,2.863584945880565,1.2936613641068022,3.704509207323555,50,0
0.2473307224,7.7353925265969545,7.731437450713103,59.77512505428913,-0.11665728915447124,1.1178772109501969,46.2265,3.2851597268819592,1.317000745038321,4.326557807873427,-0.429461694,4.112542390705233,4.0900571595925355,16.72856756873416,-0.6047373183101294,1.2993564063820644,24.49056,3.9128593631932196,1.286364004258031,5.03336143853576,-0.03491298699999995,4.393809617285594,4.393670906689543,19.304344036290114,-0.9230442466433632,3.023764541805729,28.1698,4.121366553698579,1.4179133390869638,5.843740611756084,-0.14721199100000001,4.22352047094799,4.220954133631701,17.816453798222543,-0.8352935305496837,3.210433058864375,30.812,4.361408954143279,1.3687551488502248,5.969700962225087,50,0
0.14441262299999993,5.61286029265497,5.6110021973958535,31.4833456591811,-0.21372662741943166,0.09771915341507942,28.6475,2.5565574861676126,1.2894191532637542,3.296474189084355,0.08973972400000002,2.7647222129456357,2.763265404678207,7.635635696691416,-0.10061258926975516,-0.45257567236472296,12.35803,2.371243653088453,1.2310027903192768,2.9190075534787607,-0.029375963999999987,3.2105058191220786,3.2103714220251525,10.306484667355798,0.4042781851324804,0.5843087434953635,18.25699,3.3508738516916328,1.2635701994825053,4.234064341222707,-0.38201356000000003,3.860209148685465,3.8412602504348863,14.755280311571086,-0.1698979457376193,-0.23256632858059767,18.866799999999998,2.6900614966772407,1.2383480325895604,3.3312323619551893,50,0
-0.34055860300000007,5.1404503225265525,5.129156788038949,26.308249356286023,0.2046038106717085,0.4133107706574588,27.5593,2.845490002286555,1.2799892499003716,3.6421966136257735,0.24598148900000005,3.3605056428250637,3.351490904437671,11.232491282528438,0.1282357754064382,0.028017350838352773,18.260869999999997,2.8403076841662283,1.2881800542312136,3.658827706622585,0.099525922,2.517800292706856,2.5158324476810408,6.329412904804777,-0.34921718671549623,0.5969982863819641,15.571179999999998,3.478433148716645,1.249555582346411,4.346495558797687,-0.19476690100000002,3.5323012720718316,3.5269275766529624,12.439218130955137,0.04293933888848786,0.736338724854328,20.01392,2.8929865299983937,1.3010799965540791,3.7640069044813074,50,0
0.1509311497,6.017246883691863,6.015353675998584,36.18447984734968,-0.018612567458664055,0.024861354522084156,33.4343,2.9633984353089295,1.2539732473831087,3.716022359214361,-0.02862828000000004,5.294743151733557,5.294665755684077,28.033485464413644,0.26598511248351797,-0.35563768868244594,24.5933,2.3310479179634984,1.2276616137559244,2.8617380487094564,-0.11006360600000001,3.8509758429816787,3.8494026739044496,14.817900945862727,0.13913974502606868,1.1113428398982403,25.102,3.4818187770345337,1.2689057936272656,4.41810001853932,-0.2780241930000001,4.184862435322255,4.175616858702199,17.43577615067802,0.4098814831223691,0.0905261495875962,19.892310000000002,2.7217382114790842,1.2505304176075016,3.4036164222192338,50,0
0.45267317800000006,7.43750240689061,7.42371396582755,55.11152904642301,0.34277850461427206,-0.08418056601598556,34.7149,2.499010955987092,1.2743032919596502,3.1844978878575834,-0.30570834500000005,3.6168689587921503,3.603926119230467,12.988283472871572,0.049943076870424985,-0.15111502687453227,17.79163,2.536165977952187,1.2555036329366396,3.1841655990492757,-0.008144272000000017,4.1559916869465185,4.155983706994309,17.272200572802163,-0.38103811025109313,0.07484794310951237,20.74029,2.686266200932289,1.2904776135098701,3.466566396231326,-1.078738725,4.5684588397139505,4.439272342777126,19.70713893334591,-0.0784105364399071,-0.26670449250072537,22.4399,2.6795688501303188,1.2229328036201401,3.2769326463830657,50,0
-0.12140921199999996,5.239964187310315,5.238557481553122,27.44248448753619,-0.11075276080677013,0.9629990699185451,29.9399,2.8772906571598162,1.3500010717923219,3.8843454710237864,0.17795530920000002,2.746480598434744,2.7407093216001583,7.511487585506001,0.26927608808737896,0.07355845661030402,15.138069999999999,3.308918331765862,1.2324884388764465,4.078203589087763,-0.20512824100000004,3.223868001832604,3.217335434483696,10.351247297984392,-0.0828522458336898,1.6463297828669035,22.2849,3.5495249785335896,1.2993670157079336,4.612135678537958,0.11118417300000001,3.6772334270064047,3.6755521702687846,13.509683756367572,-0.026020923196494895,-0.6618584072494831,17.072290000000002,2.454598050183633,1.1896265026061514,2.920054893743834,50,0
-0.2742179889999999,9.453094512401458,9.449116379582978,89.28580035490334,-0.1049002645827088,0.3777873689499689,49.6788,2.948547691280745,1.3293412397310536,3.919626043333282,0.17251859899999997,4.632702345883817,4.629488995402895,21.4321683585565,0.0791345443890767,0.32261963244232517,26.8193,2.916224482240633,1.2675936425542855,3.696587613949389,0.33987536299999993,5.080565897994524,5.0691848044326155,25.696634581490535,-0.6725287253942062,1.0404302817548103,29.5179,3.186613523975878,1.3287125740562715,4.234093457964516,0.7278577650000001,4.345318224551158,4.283925016447608,18.352013546545635,-0.21782522429862095,1.4481033116178947,28.5792,3.314486823686585,1.3113473510156468,4.346443516217669,50,0
0.399182195,9.763944400309072,9.755781046514002,95.17526382752183,0.05838869939364109,0.09886546308027278,55.1314,2.8590494635668295,1.298892355495465,3.713597492210365,-0.03369275000000001,6.6527333893323,6.652648070365235,44.25772634813428,0.022974951853957936,0.3894608898345018,36.2126,3.0103866828804384,1.3134490622239123,3.9539895655606663,0.06991966999999993,5.483924000662681,5.483478246951588,30.06853368479126,-0.25599044867929394,-0.09793475163329468,26.3925,2.8115816335413872,1.2753350512337678,3.585708606660426,-0.26074724600000004,5.632119249573516,5.626080173186298,31.652778115119965,0.19449846354466727,0.7339549394079468,31.3178,2.9192741260308055,1.3436437649594766,3.9224644776488167,50,0
0.02749159999999993,5.921421042071074,5.921357223594226,35.062471369411526,-0.17312984279379917,0.00745405427044199,30.7154,2.65242074299561,1.2466894321398605,3.3067449098811843,-0.22924076700000004,3.7028701389071528,3.695767300082018,13.658695936355528,-0.5388774916430837,-0.06841551349820696,17.02057,2.861969121911387,1.29225041198039,3.6983807768651453,-0.18175426880000004,3.5465061001412304,3.5418456917420813,12.54467090411194,-0.6241480940122172,0.32797676527901576,18.81494,3.4099476099923844,1.2318186430926357,4.200437037957795,0.057604759999999915,4.551589859971462,4.551225323472831,20.713651945020377,-0.25316979742331314,-0.09778754360834796,22.53112,2.764858079738956,1.249698803541274,3.4552398342111976,50,0
-0.4233947500000001,6.0245030298171685,6.009606779311662,36.11537364194869,0.011021973562951497,-0.2343819488368939,30.3762,2.531163139022071,1.2663050683479475,3.2052247117591492,0.5999441349999999,3.0403656082065016,2.9805855240948875,8.883890066443994,0.35558036367350415,1.9176476821277806,21.44088,4.010340061435091,1.3098311655558972,5.252868396945034,0.10955510000000004,3.4674724545119977,3.4657413208235046,12.011362902863452,-0.18551875691276756,0.3587278908344822,19.29731,3.014789630526776,1.288711885578452,3.885195229378527,0.6776002769999999,4.576995766219516,4.526560295478335,20.48974810860091,-0.4351575564075609,1.4182065254596612,25.804299999999998,3.1296948329562824,1.3666698886064554,4.277259688728561,50,0
0.2946235817,5.601911735661356,5.594158742764339,31.294612039246694,-0.2842351167553733,-0.3228982443983668,26.8112,2.7363337237926526,1.233863628265128,3.376262656583031,-0.05001635399999997,2.8188037595445343,2.818359983954312,7.9431529991549485,-0.04861535288731891,0.44962268448164844,17.16133,3.1391223919148463,1.2884114814575227,4.04448133144349,0.00957064501999993,3.4995970192257104,3.4995839323735862,12.247087699727373,0.183327779249925,-0.3474613542620433,17.62621,2.8560031183851486,1.224337340590795,3.4967112626826897,-0.17687812200000003,3.401395255935474,3.396793166658534,11.53820381705811,-0.4180891753154157,-0.27042394378231416,15.27717,2.619336869025437,1.2605069868510996,3.301692424323247,50,0
0.3640551981999999,5.8772846661025735,5.865998538958904,34.409938859068,0.3491204620997533,0.00533110805521364,27.6841,2.6864616735452915,1.2874761493030211,3.458755330706242,0.0038147430000000006,3.3001878194074608,3.300185614643699,10.89122509110121,-0.1323664112410101,0.6732788091386563,18.44377,2.9726308128006487,1.3309829348710993,3.956520883509669,-0.09892456799999999,3.253873621434354,3.2523695168464997,10.577907474112333,-0.3169639095788221,0.7271099743228291,18.61178,3.0151601264941545,1.3504844021395204,4.071926720783379,-0.09495321399999998,3.245824260834476,3.2444350847832886,10.526359019372746,-0.5059315028954139,1.5118532282702084,17.79007,3.2370206011396268,1.4531445056053363,4.703858701077332,50,0
-0.4612264529999999,3.9128101396904813,3.885531282632747,15.097353348317679,-0.3887602293557032,0.0045914865466571975,17.8939,2.655482793453894,1.2735814215092782,3.381973550880439,0.3321839184,2.748173941786977,2.728023800972673,7.442113858673391,-0.19682073082128604,0.32570623700122425,15.41575,2.9775153150165043,1.2670835934986917,3.772760805048502,0.07683288500000002,2.3180794718931805,2.316805806664672,5.367589145795142,-0.11295433361717186,0.2507062446690189,12.789259999999999,2.8462225217031003,1.2899635714996733,3.6715233693789378,0.6463506580000002,2.8139148019108347,2.7386762019844295,7.5003473393158595,0.28374301406618957,0.5069615124210052,16.06468,3.504164373883716,1.274347302871021,4.465522418675434,50,0
0.1294995769999999,6.815763006439219,6.814532648648931,46.43785521950222,0.425367415477035,1.1319787990928658,40.83410000000001,3.5781907288970065,1.3242299029285776,4.738347161587218,-0.07181843900000001,3.3200249680146263,3.319248092574601,11.017407900060125,-0.13148748568568772,-0.5132821613468694,15.38131,2.430975693784133,1.2370956382389422,3.0073494274452375,-0.06391915200000002,3.489636889399406,3.4890514415618417,12.173479961864766,0.3824424008859676,0.41984156119789606,19.86081,3.0729558231617613,1.2886627224617315,3.9600036170802664,0.1143392,3.8690210550019093,3.867331182015764,14.956250471391446,-0.20190855983943767,0.055090981820945295,21.49746,3.0432504327620387,1.242248573230826,3.780473508082736,50,0
0.2878641550000001,7.967997285339825,7.962795675354791,63.40611496744896,-0.11756257500960315,0.12480975494726776,41.5528,2.81637897157528,1.2967903649328134,3.6522531143382087,-0.07869647499999999,3.8163465545893427,3.8155350725092965,14.558307889548523,0.15635180509513227,0.12666508748996685,19.79685,2.7469989556878893,1.2781878705004155,3.5111807454375685,0.0815694930000001,3.9981000883060163,3.997267908700179,15.978150733924302,-0.2436963914395727,0.5172498389256321,23.6591,3.1294364132092585,1.2964561883076264,4.057177203820365,-0.37173575899999994,4.8543784863649595,4.840124276747824,23.426803014363646,-0.13285190087459617,-0.2009513182148499,26.6081,2.8489125927953576,1.2229679003836453,3.4841286519874655,50,0
-0.2019687529999998,5.809026221057733,5.8055141253594345,33.703994259747915,0.02619898955140049,0.41109568925469686,31.1011,2.7398051574127713,1.285096575083325,3.5209142241867823,0.30132622009999993,2.74927271286683,2.7327098197200494,7.467702958794384,-0.17652210021309506,-0.10976817222590762,13.43927,2.6151388934067734,1.2438731594387598,3.2529010777130654,-0.11308791099999997,2.7071271576081157,2.7047640510486404,7.3157485718450515,0.2674721077751718,0.5193903907952309,14.82056,3.07195026898838,1.2803607596029702,3.933204579864511,0.51847828635,3.086736366686342,3.0428804879599793,9.259121664007562,-0.5114636303593362,0.4717158378023085,15.80785,2.8714146422277347,1.2628257274780814,3.6260962844624545,50,0
-0.28264632,8.144116123283728,8.139209942452672,66.24673848732041,-0.0034420204860169225,0.08081185294893034,44.3947,2.860273557912831,1.2452146685510925,3.5616545903818793,0.12112604399999988,8.497971367659463,8.497108087286223,72.20084584702495,-0.326563402506034,0.08482035036469915,44.2549,2.900680519330715,1.3051114219808047,3.785711277295728,0.256983841,5.1014962311717795,5.095019440799491,25.959223102124756,-0.008986449690182608,0.1565631197261994,28.3044,3.152722117429793,1.2627388088397775,3.9810645711661174,0.534376836,5.709281470345625,5.6842181788508555,32.31033630477853,-0.41836820313112616,0.7882603308267564,33.9111,3.217217454666506,1.314873711573568,4.2302346555566155,50,0
