Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.3489163199999999,5.889910691633835,5.879566766102773,34.56930535706022,0.19297950881332246,-0.3754045244593378,29.34,2.639462771834925,1.22468158890283,3.2325014612606635,0.348012581,3.8010513983047165,3.7850863895055236,14.326878976019959,0.04657051910740541,-0.8252470558077141,17.20959,2.540704922934537,1.1911997395002416,3.026487042346602,-0.012727466000000022,3.424495420825435,3.4244717693191142,11.727006898863586,0.2710857609716711,-0.3439880327627529,16.55303,2.5670263556320037,1.2347425845151434,3.16961675687155,0.36483071699999997,3.8250879119911323,3.8076496795784593,14.498196082393944,-0.46840185299739584,0.28184498893567067,19.57175,2.827255281139555,1.2824908343890287,3.6259289845394553,80,0
0.3353977400000001,6.898608145586001,6.8904501088353,47.4783027023484,0.021806645477913767,-0.2015135701938493,33.7963,2.8071314664235096,1.26375172340645,3.5475172285211856,-0.38277277,4.553649037030319,4.537532871395388,20.589204558993675,-0.2693021509643747,-0.2589328877449244,22.677,2.5188809912061805,1.2527801481321847,3.1556041012906233,0.075523973,3.8920471820095845,3.891314353337577,15.142327396491044,-0.27643730111020953,0.21372351323701455,20.17954,2.6324963498283633,1.294710958914688,3.4083218734256957,-0.3585172824999999,4.9086437134697185,4.89553352188856,23.96624846393461,-0.18024053157843,0.1771584176193728,25.090600000000002,2.6862206282801426,1.3292528249496247,3.5706663585793357,80,0
0.15535825100000006,8.136396168152707,8.134912809549729,66.17680641897626,-0.22952896003902315,0.6709191694614356,43.3354,2.976661841368863,1.3097993665569587,3.8988297942792074,-0.20355929000000003,3.885796817019491,3.8804613796059746,15.057980518613503,0.31476771565526535,2.3455232367381713,26.2346,4.109787709448292,1.3305015760572396,5.468079024681626,-0.06549729399999997,5.371969287943292,5.371569987916441,28.85376413508464,0.3368042428465706,1.047264338527646,29.5107,3.3290212660256713,1.3248435949549835,4.41043250176304,-0.367842739,5.956966043854431,5.94559804956572,35.3501361669997,-0.2449747435804845,0.9721898610073856,34.4109,2.952123592871992,1.3887223491992127,4.099680011019613,80,0
-0.552031456,8.963360274913066,8.946344990524127,80.03708868947614,-0.17019520357681645,0.11925857226940462,46.925399999999996,2.6268942983247836,1.284384091321833,3.3739412463523815,0.6503067605000001,4.286268446424362,4.236649420480895,17.949198312061107,0.0947886911770432,-0.3337438950653935,19.471989999999998,2.351345961172255,1.2794743264373447,3.008486789892042,0.25792131900000004,5.141739055840148,5.135266021498521,26.370957111557242,-0.06964344441428853,-0.005466867408326248,24.1864,2.472995977024026,1.290624289047432,3.1917086746637935,0.5699876469999999,5.3370507275426045,5.306526599446237,28.15922455063045,-0.36571948364106355,0.5815808845110508,28.384700000000002,2.900478333494803,1.264115145927409,3.6665385918050712,80,0
0.3595257079999999,11.066813997622729,11.060972530626117,122.34511332326551,-0.11405295621820571,-0.26550667438668407,54.6158,2.647790051074728,1.2274446911527188,3.2500158414786613,-0.4954657979999999,7.623696802635439,7.607579548156302,57.87526658152604,-0.3219995563858791,-0.5266822992325753,33.2184,2.5516885709929045,1.2050370879684513,3.0748793649916686,-0.032844233000000084,6.112180604397193,6.112092358360424,37.357672997127885,-0.03779637358787004,-0.6864274362715586,28.8766,2.4614455909854085,1.1812474705012088,2.9075763781278665,-0.6312358490000002,6.030434349818077,5.997306041082365,35.96767975040303,-0.37442729981950523,0.31944825075990213,32.6897,3.0753008695898445,1.2952233895536394,3.9832016162074124,80,0
0.48856218600000006,10.70232121212004,10.691163936532142,114.30098631780545,0.07955410455739303,1.6313116822081426,71.64439999999999,3.3561784670902033,1.3449318664858736,4.513831370003325,-0.019234462999999983,6.083414676902403,6.083384269186409,37.00756416658466,0.2564616927049511,0.4259596916504269,31.0171,2.6537891722713156,1.3379418121145887,3.550615494118759,0.247099069,5.990362476457325,5.98526395820997,35.82338464944728,0.04274781639236034,1.88720992102499,42.1502,3.680144580005041,1.3494653082613202,4.966227440102729,-1.01887126,5.805444196818469,5.715337582148517,32.665083677919256,-0.008719343098786213,0.9362821069857796,31.7033,2.8023695428707804,1.3604776460227475,3.8125611189706827,80,0
-0.51549787,8.23809569748993,8.221951268830749,67.60048266702755,0.4059911278655658,0.17797460370506712,41.6846,2.579042630747004,1.2763671031603872,3.2918051715336967,0.09953050299999994,3.830113349861606,3.8288199163398455,14.65986195176066,0.02720899028589334,0.5491198166489819,21.5987,2.962288309407335,1.3496985285983716,3.9981961724912374,-0.10445199499999998,4.059429712343047,4.058085678025303,16.46805937019408,-0.5366500351754632,0.7603559752337046,21.62388,3.1795106491818665,1.321302897319362,4.201096632821765,0.21917529000000002,4.890982082320995,4.886068759425968,23.873667921838422,0.13340970815531816,-0.3095771007282897,26.4238,2.8943880312238113,1.209001252795614,3.4993187558262187,80,0
0.38543124999999995,9.959834864445288,9.952374253339919,99.0497532785433,0.12946498927917552,1.5646948379647414,65.00110000000001,3.302665199543148,1.3259096812711868,4.379035762071696,0.058109218000000074,5.172029297804169,5.171702850718332,26.746510376128118,0.4398351114728424,0.0572665451153096,26.261899999999997,2.9941245705190784,1.2580714251245804,3.7668225654334595,0.17707763300000007,5.7880774184186965,5.78536807070212,33.47048371349957,-0.8130224996199391,3.5498297932172704,42.8001,4.4211744505295885,1.3929547840915226,6.1584961021683995,-0.4585178389999999,5.431755358660357,5.412368027735575,29.29372766765427,0.18009116486488094,0.19542070451666893,29.4165,2.848673951290804,1.26295098424936,3.597735570588235,80,0
-0.021952719999999905,8.103303095195407,8.103273359000552,65.66303913068809,0.05013605180462431,-0.12385298771505493,38.3007,2.437870059644316,1.2662979831584897,3.087069939730065,-0.2940586199999999,5.283948074526695,5.275759355988297,27.833636782298058,0.11803948249243634,-0.5227447863093468,24.149900000000002,2.317698778880786,1.2110941075133126,2.80695133409332,-0.14020338700000004,4.7711370069370895,4.769076571962158,22.744091349238328,-0.17609617975671232,0.6651550525682297,27.578699999999998,3.289614189904765,1.3051668246289678,4.293495306492397,-0.33487636930000014,5.174530791937258,5.163683446338599,26.66362673399127,-0.09895096992028599,0.28658386730064134,30.7392,3.1641516223097446,1.2623749099777177,3.994345619369113,80,0
-0.16766750900000002,7.129011109357456,7.127039147062948,50.794687003767756,0.20371342102535533,0.967997453681845,46.2508,3.285140062309546,1.2751769369784118,4.189134842200956,0.13691773799999998,4.319146686566829,4.316975982456027,18.636281633102183,-0.47585019317066163,0.7517021449648076,23.0844,2.989294167793768,1.2954133317677496,3.872371517535627,0.422214715,4.5983694766335494,4.578944919746532,20.966736578072574,-0.1631275520739181,0.3132806116865412,26.2669,2.9086831904146897,1.2465341396974556,3.625772898416026,0.4918187055999999,4.630380052189673,4.604186550145202,21.198533788537976,-0.13383703620537796,0.5936232875371519,26.6384,3.2309010991280043,1.2895126412310598,4.1662878098928875,80,0
-0.032152304000000076,5.906523234120709,5.906435722544964,34.88598294455525,-0.38661315570109617,0.7852921177443517,33.2113,3.3425585945297787,1.2937176872298213,4.324327174345227,-0.06217936349999998,3.8762097949223793,3.875711044570651,15.021136101006928,0.1663085440515253,0.6523608268999364,22.27647,3.2255994028956767,1.2775921873450256,4.121000596644295,-0.38145828499999995,4.052110338575818,4.034115488282145,16.274087772797895,-0.050090940073190475,-0.3264096958409457,19.88814,2.6871923738945003,1.237545289469565,3.3255222642116773,0.397767877,4.785769366204192,4.7692105366114195,22.745369142525384,0.04501389398243467,0.38294582834642776,26.9708,3.057773762216779,1.2909792363905377,3.947522436601639,80,0
0.6059399400000001,7.6519305779264295,7.62790130760213,58.18487835851828,0.034435184402056174,-0.10370812357141768,36.291700000000006,2.379804653812567,1.2664042382397072,3.013794699770814,-0.03243723000000005,3.5837323003061825,3.583585498682537,12.842085026367767,-0.301381224456982,0.20249921016804961,19.26163,3.0709045982758654,1.2725420780499697,3.9078553189831773,0.17171590000000003,3.821724343144822,3.8178646655785107,14.576090604672912,-0.587015332642783,1.2779951572672221,22.659599999999998,3.2498419260086733,1.3349306511995316,4.338313598582298,-0.46276818,5.135387382972589,5.114494030182609,26.15804918477355,-0.24605820698656203,0.023234949380217973,27.429100000000002,3.3043076859720077,1.2410875028708017,4.100934974699797,80,0
-0.187513835,7.478622682390558,7.476271516421146,55.894635787250145,-0.15788520884977403,-0.09115999156570265,35.8684,2.6334929353200747,1.2732182701164543,3.3530113194721287,0.12800517099999995,3.3416093000126543,3.3391566884661645,11.149967390128323,0.17509327191266877,0.22309786413651977,18.63683,2.9378778662014207,1.2741546351028372,3.7433107005865733,-0.076042836,3.1675706509338264,3.1666577515971666,10.027721315750423,-0.38675211828585704,0.5112980925281523,17.94143,2.9843848935818063,1.3105452314102353,3.911171390976379,0.30833595900000005,3.613670562018704,3.6004921701328736,12.963543867188129,-0.0549099122917721,-0.07329272531513942,19.4831,2.8211481442583235,1.253340779635038,3.535860014590668,80,0
-0.398442561,7.3426614095042275,7.331842885673859,53.755920100206374,-0.07797516155825059,-0.2650325805635312,36.5342,2.651504531422285,1.249280607262406,3.3124731911742535,0.3416725520000001,5.861750586504465,5.851784326647322,34.243379805595254,-0.011959182421178967,-0.30157810336020496,26.9236,2.3142574559948255,1.248686926291915,2.889783029374325,0.11618643800000009,4.4568719779413115,4.455357285267184,19.850208539383374,-0.15999606505199496,-0.3520022533119036,20.6816,2.326183038532977,1.238772072355708,2.881610583322194,0.5902929790000001,4.494809142433044,4.4558796466963715,19.85486342584298,-0.5015477596853991,0.6489699072544011,25.362000000000002,3.3265038683948367,1.2635338283273292,4.203150167778598,80,0
0.45127129,9.676245097332757,9.665716393857101,93.42607340647794,0.22995605479336476,-0.14621898042941872,45.7796,2.4787921098248678,1.2826203557148697,3.1793492176467844,-0.396418188,3.6361756087638546,3.614502134180029,13.064625677991986,-0.30244710264678154,0.35092815930649035,18.29341,2.6001274463237865,1.3407537725218628,3.486130682696254,0.016359458700000055,4.633090974128561,4.633062091388651,21.465264342662586,-0.5166715594074287,0.5060700237580638,23.6212,2.882136369556526,1.3350124362605442,3.8476878963567778,-0.361202221,5.141442962858789,5.128739484110577,26.30396869587483,-0.6697514097377791,-0.25430651210494215,22.366010000000003,2.7752325763556067,1.2586740234908291,3.493113153004331,80,0
0.3475350387999999,5.982656224748389,5.972553465673365,35.67139490032693,0.2941524078833846,0.11212993880297972,29.678,2.969934980803158,1.3145060707376293,3.9039975619617953,0.15575569707,3.0850819927935382,3.0811476863482525,9.493471065089189,-0.3104443528361438,-0.40026830895882615,13.973040000000001,2.4958818008683323,1.2325458415232542,3.076288734593834,0.07787005400000004,3.913020967454749,3.912246074370903,15.305669346430541,0.11980162084990707,1.1349492032424564,25.3537,3.2708232607107814,1.3023687731934184,4.259818077384397,-0.04433360600000002,3.6475067325298625,3.647237296259967,13.302339895229714,-0.37632409546550555,1.3075578554040703,23.7911,3.5625156998647474,1.3504700229133644,4.811070658825566,80,0
-0.6413648477000001,10.961334886699232,10.94255516917801,119.73951363050442,-0.07207461875059173,-0.037913739018318626,54.4352,2.491129071618269,1.2774375258916724,3.1822617579248598,0.36342903100000007,4.576578587217895,4.562125700198072,20.81299090440775,0.06809175534361216,-0.541444107721051,21.560499999999998,2.5028522468709964,1.2069696025514225,3.020866581650821,0.24309010699999997,5.715552789370231,5.710380975728024,32.60845088795654,-0.5225748486838062,0.8742570018674534,30.547900000000002,3.0918269240493075,1.3481874343262508,4.16836220811486,0.6969376039999997,5.702306479890296,5.659556269419856,32.03057716672959,-0.02161675990353385,0.379911495381164,29.692,2.8390967860274428,1.3176310945139993,3.740882205604517,80,0
0.13073877499999983,9.011798109149975,9.01084971202997,81.19541253279057,-0.3038608902160761,-0.44282465223523015,38.807900000000004,2.4210484673250137,1.2700067238159394,3.074747832187042,-0.22090512999999995,6.950107197347718,6.946595639459968,48.25519097816424,-0.21906150373984765,-0.6481527992066893,31.9676,2.6032404229541277,1.208321271360614,3.1455507775212737,0.1535198840000001,5.748373965614015,5.746323598072564,33.02023489376562,-0.17460623751476084,-0.5280145198707831,25.5136,2.4775006089011082,1.2293939776514642,3.0458243282108577,-0.08897811200000014,6.377126903631683,6.376506131151128,40.659830440607934,-0.46824785042067724,-0.06735500300193076,28.115899999999996,2.5865096067959095,1.262244108828241,3.2648065136057864,80,0
0.35383592800000024,10.788707086083832,10.78290316776386,116.27100072537189,-0.05467467444731989,1.0918505883846237,66.2564,3.1029390021331675,1.3044715764331227,4.047695731688473,-0.23741426999999998,4.608596426676112,4.602477103514172,21.1827954883722,0.10983629900746997,-0.30456712497198923,25.1436,3.0407739586143787,1.1903554177812812,3.619601755884859,-0.314189955,5.059908101928133,5.050144024890287,25.503954672135066,-0.32259522841320765,0.8917730099986487,29.3751,3.2013229635193223,1.3284874194122187,4.252917282510861,-0.37213867700000003,5.696176537265257,5.684007384651422,32.307939948771896,0.020799646848243418,-0.36462795150414706,27.496499999999997,2.435739115392853,1.2279758631727322,2.991028842688126,80,0
-0.30431038400000004,5.3305611489345335,5.3218678443493905,28.322277352720025,-0.07417062985603841,0.4481544377970006,29.917,3.253203464979701,1.3022154886362869,4.236371939781803,0.12713406000000005,3.7173018814597825,3.7151272129891266,13.802170208692354,-0.13678300012925312,-0.668356566530806,16.86874,2.5127552988330137,1.1863840323200112,2.9810927636629856,0.2615343589,3.5863959381526453,3.576847159764107,12.79383560431256,-0.08976670747176801,0.8855382563555869,21.21065,3.2001764997291016,1.3072796322694098,4.183525557763066,0.776504244,3.683108359732592,3.6003233672244077,12.962328348582096,0.29286207635508094,1.1840483829739634,21.93475,3.2869518943175913,1.3666830936916035,4.492221583741442,80,0
0.09003343599999997,8.28530942013019,8.284820225430368,68.63824616770007,0.046570153524398784,-0.5830565700594184,36.83710000000001,2.3492423774432982,1.2264056673309773,2.8811241656305597,-0.07801244599999996,3.553903760105743,3.553047423601722,12.624145994362836,-0.00863011992743873,-0.6696517728684364,15.5794,2.2039173057874115,1.1990596394783424,2.6426282901175333,0.03230137000000001,4.415047434671613,4.414929271448923,19.491600471896515,-0.23342630736455827,0.12768362351372975,20.92756,2.593947215620758,1.272666464252402,3.301229631361433,0.02914774100000012,5.945981663091212,5.9459102202279785,35.35384834701153,-0.32811316083543696,-0.16629146473934897,28.922800000000002,2.4824832696046557,1.262334151290925,3.133723411230313,80,0
0.32102255099999993,6.250891056189528,6.242642350647656,38.97058351809969,0.07246337081914744,-0.8154868055619713,27.377200000000002,2.1967268148759844,1.1719185303362523,2.5743848604397,-0.281999094,3.9273341416581626,3.91719669805041,15.344429971217034,0.038497125541072354,-0.16367054454028818,18.62585,2.4039742123938095,1.2475291920160863,2.9990280068151565,-0.025241559000000028,3.687942629208879,3.687856247203156,13.600283700035348,0.12943403203610823,-0.5490987736738928,16.94883,2.351207942152856,1.2309781725816245,2.894285655990724,-0.17240210541000003,3.9180050868162595,3.914210185256827,15.321041374368283,-0.3290893960081148,-0.08186953396929253,19.60193,2.8388426644535416,1.282107169174161,3.639700532253363,80,0
-0.17616629999999986,6.308326385601235,6.305866096105835,39.76394722201705,0.5559080615676617,1.30671657172873,38.3617,3.8682367570102008,1.2887785012830741,4.985300370307706,0.13853208,3.100559312262679,3.097462979870735,9.594276911669692,-0.1596916678241594,-0.058804128158294944,16.11045,2.6210948353280505,1.2235384224691188,3.207010239959238,0.17607903500000002,3.624424348963394,3.6201447532926343,13.10544803479219,-0.005884759661736296,-0.24427819454692434,18.31889,2.582459750519277,1.2475239317656819,3.2216803415944306,0.330338708,3.8268612801125395,3.8125770281033633,14.535743595221472,-0.4739658439882577,1.1349110599958756,21.66192,3.2628828394931513,1.3331740285714784,4.349990659883829,80,0
