Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.18266974600000005,7.337385351111169,7.335111148073836,53.80385555459708,0.24116591029691378,-0.0033735971747086424,35.644800000000004,2.442600346359873,1.2844522331585073,3.1374034695956827,0.04462736499999997,4.712175190204479,4.71196386037412,22.202603421471782,-0.5009233381257887,0.5050582271768227,25.34301,3.263652003424909,1.283680750742386,4.1894872539183785,-0.30608584200000005,4.098416998939991,4.086971171237622,16.703333354527427,-0.45987153567265215,0.4774060980052841,23.555329999999998,3.455431695618769,1.2886463550373013,4.452829459639489,0.013110056000000012,5.231286604745798,5.231270177253753,27.366187667424512,-0.4536384852529596,1.3104997661450968,34.1496,3.2966842199688697,1.3402975445380196,4.4185377651415125,90,0
0.42724161600000005,9.126841688169568,9.11683628253067,83.11670380246764,-0.41553603911085873,0.12447576714199071,48.0486,2.7610536986375536,1.2706394870518882,3.50830385535954,-0.18794196800000015,4.70126133441632,4.6975031613765,22.06653595114221,-0.06044843651808498,-0.07766148564399744,23.1425,2.487928061853246,1.2598797635279948,3.13449021824233,0.140584911,5.242690893978269,5.240805633927076,27.46604369260178,0.30774388909470457,0.4286068358262973,29.4015,3.1724738948664295,1.3077566585996359,4.148823860245094,-0.375902059,6.868639239847314,6.8583454746177575,47.03690264920987,-0.18559801322664352,-0.2648761808756954,31.9392,2.499097623357138,1.279693459503155,3.198078883270009,90,0
-0.3756022427,5.632036719087293,5.619498248102431,31.578760560426293,0.15258036562904226,0.5306370428251075,31.3425,2.947867854577933,1.2833240337659126,3.78306966614582,0.568815426,3.3858778025174923,3.337756357903482,11.140617504725117,-0.051154761346703936,0.0004911495632566876,16.34311,2.529400202698471,1.2946366546987629,3.2746542168159216,-0.11542653480000002,2.9890093087887335,2.986779764744928,8.920853363089767,-0.1944308235977864,-0.2367841551612826,15.28064,2.5846557176266227,1.2482258836973266,3.226234167187839,0.3347767235,3.244743873139668,3.227427357459811,10.416287347680019,0.08767417554830985,0.20525845427435474,16.02448,2.6994118310869153,1.3098295745822428,3.535769450334848,90,0
-0.03945950500000008,6.255825336103724,6.255700886655503,39.13379358330244,0.01997938220055966,-0.8307012349372607,27.3975,2.270907392188811,1.1829263708482478,2.686316239974369,0.025717359999999953,4.0225536986553,4.022471488520469,16.180276875960075,-0.07826582397478918,-0.6613246809835727,17.443869999999997,2.292655534488684,1.1900540919197582,2.728384100180739,0.004049298000000017,3.5274843495368167,3.527482025384805,12.443129439412886,0.20862513527532597,-0.5760117527713802,15.946290000000001,2.378972992779373,1.2191723463438209,2.9003780854954093,0.37806288479999994,4.693382320076639,4.678130615699467,21.884906057544676,-0.387584297202258,-0.2868766311813191,22.267229999999998,2.6943468777104673,1.2125351103134432,3.2669901885873425,90,0
0.45635119999999996,5.51422816792056,5.4953121722198,30.198455870147097,0.2968101946926149,-0.24661459779967076,24.3242,2.47595848126622,1.2452794576520092,3.0832602347200906,-0.23751467,3.601275782718034,3.5934348532742573,12.912774044726183,-0.33846972571762346,1.084520624704476,23.4953,3.5560453496662086,1.3131681483313908,4.669685487203629,-0.06734279499999998,3.298663852814929,3.297976373752459,10.876648161829419,-0.1010163048523415,-0.482384381177301,16.13419,2.6137946710278936,1.204845743772191,3.1492193844823912,-0.46614590300000003,3.4650852377366665,3.4335875847132384,11.789523701896892,-0.03402153862317064,1.5183164645958005,21.2946,3.149734927481582,1.3544330245022518,4.26610500420926,90,0
-0.24860163999999998,8.524659326803043,8.521033614687799,72.60801386263941,-0.044358353959686736,0.7892883576791165,47.4059,3.0779411814735878,1.3256850879839315,4.080380725971179,-0.03353076799999997,4.833516128879871,4.833399823699584,23.36175385573917,0.5734026680565887,1.6962672369475804,30.7393,3.5612997952256995,1.3198038453698016,4.700217164253565,0.23069562399999988,5.2659268307215745,5.260871117560343,27.676764915580605,0.3509466638059506,1.3807252981431342,31.3632,3.431817528221084,1.3655389838022136,4.686280620081644,0.45226861799999996,6.142859453326173,6.126187669382247,37.53017536049109,-0.6668462408963991,1.7901497552906598,38.0158,3.9706589716606495,1.3433686099838773,5.334058623479779,90,0
-0.21759223,8.815557674979805,8.812871878243719,77.66671074233898,-0.11124358975554542,0.644975037371144,49.4584,2.925816034668401,1.314879800805136,3.8470964048572593,0.5465341919999998,4.338776154250372,4.304216408786453,18.52627889366655,-0.24127369192616346,-0.03448682516616364,23.105400000000003,3.016034829817328,1.2348353862632002,3.7243065340607453,-0.23314693469999995,4.817310976592417,4.811665777258202,23.152127552037783,-0.6827761215605764,1.5534168507899704,29.255899999999997,3.343234447237689,1.4082925253616847,4.708252082576541,0.196516259,5.246231574739882,5.2425496750861935,27.48432709574635,-0.547453803884957,1.5175943947920656,31.3597,3.1128248471970474,1.357902523244703,4.226912714427678,90,0
0.3478282530000001,9.143462307002844,9.136844010160003,83.48191846599673,-0.014871759785781749,-0.053103629117910334,45.1939,2.5928471298933116,1.2772511374746123,3.3117169459540157,-0.280446248,7.185335804390757,7.179860759363129,51.55040052384249,0.40389986436934233,0.15625744919821827,35.8592,2.889927564319406,1.3040256761451972,3.7685397460722565,-0.08636171300000002,6.038063456864245,6.0374458145516385,36.45075196364709,-0.0338921368876567,0.3057562821828621,33.341499999999996,2.792815961685435,1.2969411712557404,3.622118004450035,-0.479096239,5.748845526786758,5.7288473260012935,32.819691684632176,-0.05473567642774103,0.22898378913581752,28.4345,2.594799239341836,1.3122284634924168,3.40496941891283,90,0
0.11448102999999993,9.018960998166746,9.018234393728246,81.32855158022306,0.14801121087589067,0.3673108746151543,54.5995,3.3473367947967088,1.237816864273898,4.143389935003903,-0.32442445,6.00846277824905,5.99969780354365,35.99637373384649,0.31460178643071407,0.10122852811512972,33.9747,2.8603156305161086,1.2286940435210463,3.514452777805288,0.10233048,5.806153739181661,5.805251908046381,33.700949715876156,0.25295143810134196,0.6771200345743562,33.240700000000004,3.1941799740586823,1.3215091679334574,4.2211381197480025,-0.699999756,5.823674375715391,5.781451684132972,33.425183575963985,-0.43156533154521315,0.5595133468172846,31.239599999999996,3.0399021061038085,1.329289688539815,4.04091052381426,90,0
-0.6583332469999997,7.408605296533495,7.3792973768319285,54.45402977571858,0.5318978860818722,0.9689094994181193,42.411199999999994,3.2753533261319814,1.2854465422232173,4.21029160763567,0.2758477005300001,3.7737327219472516,3.763637429775579,14.164966702807725,0.44708410327714093,0.17399121376887372,18.83803,2.9651013530778623,1.2626985384813525,3.744029144980497,-0.08817321999999997,4.317909507479408,4.317009149637732,18.636567998055895,-0.6269197309065617,0.8775534361311199,24.63969,3.528466720668684,1.3170149482430393,4.647043415498754,0.17427823999999997,4.5029549215706375,4.499581105031859,20.246230120759726,-0.13758796469160103,-0.05353482815178179,22.980800000000002,2.6550565591338118,1.2710743216340359,3.3747742148010076,90,0
0.573779991,9.944443677769264,9.927876740887408,98.56273658225317,0.04445725224336235,1.9688367831783058,67.2561,3.5094270862046453,1.392937988148698,4.8884143050124464,0.15276174999999997,4.9142115554354415,4.911836627913449,24.126139059312163,0.08629977160914158,0.26759890024790023,25.151200000000003,2.6125859367611968,1.3202808499149334,3.4493471810628753,-0.12051594600000001,5.740964588902165,5.739699497167804,32.94415031778834,-0.7527586620519007,3.553919019133388,42.407700000000006,4.503807609261781,1.391971414445686,6.269171448255364,-0.49719126199999997,4.767680217136004,4.7416848800675115,22.48357550186085,0.1808206543976302,0.23719012440111076,24.607,2.741354160672133,1.3136775781602852,3.6012554946713884,90,0
0.28378456199999996,7.977890797770323,7.972841896307671,63.56620790351889,0.23596452058093564,0.17255940336149278,41.015299999999996,2.662570914850912,1.3154351669537208,3.5024394159030305,-0.45894768999999996,4.530484036128695,4.507177899690738,20.314652619460613,-0.29594510714291933,-0.3243197572113181,20.8926,2.721254484440211,1.2521194067749088,3.4073355507408376,0.010161205999999971,4.769981371541752,4.769970548624798,22.75261903474796,-0.20187149009775718,0.1670737410215528,24.208399999999997,2.6177460722376122,1.2920406118233696,3.382234236772107,0.05996890099999999,5.056997056889293,5.056641470808448,25.569622964299825,-0.058322375289714706,1.1447921603966078,32.5217,3.4851711008986324,1.2804205918511202,4.462484843715047,90,0
-0.6055887729999999,7.319935127609863,7.294841500021311,53.21471251043318,-0.34231595677085846,1.1693218771501055,45.7532,3.7683257459423434,1.317231002010033,4.9637554982278385,0.36320249699999996,4.098413168488756,4.082287893548789,16.66507444581501,-0.3983884622758707,-0.2850304837833999,19.24344,2.4591712903646576,1.2164527508071707,2.9914656808701072,0.0027383339999999113,4.737265618905708,4.737264827470909,22.44167804559298,-0.24971157769957025,0.05106985316041035,24.686300000000003,2.896058845686836,1.2536253891562057,3.630572897443432,0.66015175,4.663635373944782,4.616675705318821,21.313694568081033,-0.3835829237086928,0.6757780370016797,24.9262,2.8898914514836966,1.304982677685326,3.771258284577128,90,0
0.08645602599999985,6.145326541566287,6.1447183546560815,37.757563658047346,-0.3056349374784088,0.3698332177735235,31.835299999999997,2.9851953148325827,1.3133479678940776,3.9206002005022937,-0.253717355,4.190822776723461,4.183135552390808,17.498623049675945,-0.11289572177473994,0.5282575334185431,25.051499999999997,3.1073611779358963,1.2765617153742477,3.9667383155931906,0.043342616999999854,4.194449134644442,4.194225191936062,17.591524960671098,-0.3078642483643011,0.24755453462783894,24.217,3.068746237422454,1.2640995784129443,3.8792008249820333,0.24708579899999994,5.277726237429704,5.271939192098713,27.79334284518643,0.1782895365038992,0.3756205308456577,26.6911,2.7366519880413516,1.3054090391947184,3.5724502423193765,90,0
0.5824406279999998,7.238816883595365,7.2153470317844235,52.061232789080286,-0.15276750337142722,0.1646589367552611,36.6707,2.7556574949706985,1.2807415739959906,3.529285117502621,0.11534676999999999,4.797819735611953,4.7964329806720025,23.00576933807811,0.21720139983059963,0.8868676279256809,26.968200000000003,3.490147801033253,1.2835896635612518,4.479917641707316,-0.214284648,4.187098048971908,4.181611192033027,17.485872161335873,0.07522478335554827,0.2556718642633693,20.73265,2.5913651586602233,1.3084314666052517,3.3906237150555465,-0.44164505999999987,5.366811960138903,5.348609188982457,28.60762025646758,-0.09528814590371158,-0.29291890872662973,29.211100000000002,2.770676541388483,1.2299631952734662,3.4078301719154145,90,0
-0.17860965200000006,5.104630568505114,5.101504859659479,26.025351833129278,0.07882533762977893,-0.26860711096200207,24.1451,2.41796146349031,1.239633781459868,2.9973867124107296,0.281254817,3.51209173091831,3.5008119135850566,12.255684054299067,0.517535736232578,1.5664936856100988,20.664569999999998,3.524651674392137,1.3624757300048314,4.802252363080178,0.15958949400000003,2.679421289204159,2.6746643973488156,7.153829638445302,-0.06383681362637811,0.726324751908233,15.32244,2.9993267696947306,1.295860417863561,3.886708841085978,0.39623789600000014,2.98733346196648,2.960938490201735,8.767156742758129,-0.5761652559710627,0.5363563043527226,16.6951,3.0989576884751124,1.2137875103206557,3.7614761372832612,90,0
-0.347118099,8.538019338536563,8.530960277165224,72.77728325057096,-0.43545479757829947,-0.4672074697992925,39.1362,2.7068221660834593,1.2039106133691633,3.2587719342507846,0.21101546999999996,6.26060631776179,6.257049139763849,39.15066393741952,0.2152819099461899,0.27913393646646245,34.1742,2.9998532165674168,1.2761041999934897,3.8281252890256607,-0.03103232000000003,4.872057948079019,4.871959117701559,23.735985644555356,-0.4981175732224052,-0.01360290922895091,22.767609999999998,2.736954310089361,1.2439970955155601,3.404763212309959,0.5814811891999998,5.367784909030411,5.336196628331941,28.474994456221175,-0.07570789526728712,0.038700011671950474,27.9086,2.9058355102416846,1.2692018544338282,3.688091818278415,90,0
0.45906080199999977,7.696500756546823,7.68279812799952,59.02538707559293,-0.11745782816083081,0.7805971009341515,44.6245,2.971298350168736,1.3210724741309057,3.9253004628384898,-0.23868611199999992,4.312013651897914,4.305402498500263,18.536490674092306,-0.5488443886742816,-0.05767502697366078,20.26161,2.9380936663833963,1.2624174988031502,3.7091008575651045,-0.10361964399999994,4.295139123856557,4.293889037068912,18.437483062660583,-0.22291682607625518,0.14137565562975762,23.26995,3.196450593123677,1.25073287918616,3.997905853513885,-0.30851656189999993,6.273965912294345,6.266375810599363,39.267465799664826,-0.25928014924071824,-0.24916293514463206,30.0616,2.8204010425566732,1.2598889448827668,3.553392093652983,90,0
0.10290598599999987,7.648218788179213,7.64752646219043,58.48466098990288,0.0795517852114266,-0.1601221076415218,34.7668,2.34903060406266,1.3226174769891323,3.106868930915612,0.055914350000000015,3.6414003717047225,3.6409710590054636,13.256670252515367,-0.0823676422855865,0.8022273006133807,22.3762,3.266490576654591,1.3209112544463073,4.314744165245857,0.12370535199999992,3.7508974526994967,3.748856984009143,14.053928686554126,0.4047070515166794,1.0406105480460752,23.3241,3.2968376651033733,1.3079097858887487,4.311966244675315,-0.03228803080000007,4.524798748729215,4.524683546897897,20.472761199568538,0.12409727193594808,-0.19387679905012467,21.9674,2.6036517101028376,1.250917788812679,3.256954240040192,90,0
-0.4656462029999999,9.184952880407208,9.173141938776068,84.14653302893235,-0.34987747579690737,0.42248212170246013,49.3471,3.1789820133193207,1.3070667415447337,4.155141661578601,0.503907356,3.2613009901831895,3.2221361742078725,10.382161525138946,-0.4573949061180521,0.8636412244297573,18.60353,3.2281902319628064,1.2839580563747146,4.144860855838804,-0.0994744,4.78600870231876,4.784974831952154,22.895984142415546,-0.2403938776281911,1.173432951439886,28.235,3.043078461797161,1.3867233190264545,4.219907864601277,0.838765574,4.950989526499109,4.8794230809980315,23.80876960337632,0.02302011643280486,0.6903420462166725,28.6148,3.1442805355736194,1.331970884085567,4.188090124781034,90,0
0.1670979800000001,10.118701513513367,10.117321710050422,102.3601985846576,-0.32187331782526596,0.2118475458470912,54.5824,3.042277703210099,1.2721697536931227,3.8702936763588704,-0.3832495541,5.654523360020501,5.641520558173983,31.826754208299693,-0.4008014167435805,0.3135437951463973,29.9041,3.028177427131174,1.305720417596988,3.9539530947114896,-0.027843009999999984,5.282356981436607,5.2822836014479755,27.90252004612619,-0.1588045997200527,0.33696532958576153,28.6355,2.9473774784084696,1.2889264796015965,3.7989528773020593,0.024375120000000087,6.779826897972076,6.779783080600046,45.96545861999065,-0.10285880275762377,-0.29273778358748803,34.6421,2.8540699181844653,1.2221167261756112,3.488006584687893,90,0
0.489095944,8.953858636161133,8.940490458242213,79.93236963392005,0.22658015731751122,-0.08853527736386102,43.150000000000006,2.5251236275597058,1.2911896493024364,3.2604134911141127,-0.15987146999999993,4.735616704006318,4.732917354058035,22.400506680343707,0.16168444487255124,-0.38174947759140077,22.1164,2.397005650900089,1.2360137719277564,2.962731995901166,0.15255767899999995,4.396084211184661,4.393436302759515,19.30228254640519,0.08768489749622735,0.5685828076969317,25.0798,2.919302584638527,1.3272658604813605,3.8746906570057145,-0.15291075009999996,5.676439217394252,5.674379304494486,32.19858049127532,-0.13126036769535593,-0.5015134973894191,25.4084,2.350188117776411,1.2358616861213514,2.9045074499375203,90,0
-0.5339431581999999,9.55296224502224,9.538028745953316,90.97399235863179,0.13137264328091044,1.949234141547569,61.8022,3.387462356701135,1.4326278545471784,4.852972928440075,0.282299232,3.8649674348098486,3.8546440063581535,14.858280415752835,-0.21794651291338415,0.49895229670118235,22.64629,3.274749454809494,1.2692516956914832,4.15648129848171,-0.18634398029999985,4.9232493678359885,4.919721563148,24.203660258903405,0.14617074085759807,3.6541813294576295,37.667500000000004,3.868725424398311,1.4829253539793832,5.737031019424905,0.7182884720000001,5.118809763988481,5.0681628891439265,25.686275070895714,0.447684185092564,0.7123305979383279,28.0607,3.4005366095959433,1.3216372658641304,4.494275907177263,90,0
