Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.09049854999999996,4.30501626847548,4.304064948892668,18.524975084286442,-0.7830597467003715,1.3734491191815392,22.89692,3.483192412025471,1.2849805472963929,4.475834491943133,0.31244604000000004,3.9827790857534393,3.9705045923664812,15.764906718003317,-0.3118421874082159,-0.40949691707800184,16.96324,2.2132209219262964,1.2484378727038061,2.7630688195932223,-0.36437113399999993,3.9483718034082584,3.93152306042543,15.456873574656939,0.398913970077784,0.2941670970820671,18.82424,2.519486637862457,1.2835857018255359,3.2339770243007417,0.6197528660000002,4.153715416570657,4.107220245730868,16.869258146941533,0.48770055773642723,0.1232249250296582,18.65813,2.6615930296754695,1.3164579491415882,3.503875301296115,0,1
-0.45497637800000007,2.0737449030222366,2.0232188260968473,4.093414418272705,0.3896694090493549,-0.14990955134000883,9.855419999999999,2.4518300165994327,1.2089842031180704,2.964223758799431,0.6174184722,1.660291408505712,1.5412209417679539,2.3753619913440986,0.5665812741841388,0.05001084276658174,6.73909,2.5899429328915944,1.3282950655222658,3.4402084177441696,0.0018546819999999587,1.247649620813816,1.2476482422828707,1.5566261364715368,0.7248607966872003,1.151237797156421,6.33545,2.9717878626705403,1.3451321928849405,3.9974475245028738,0.896715014,1.9169239160755156,1.6942548461460187,2.8704994836892697,-0.37529029423397586,-0.7143456748061339,6.52095,1.9051721194427051,1.1708301903106009,2.230633035181553,0,1
0.43850158600000017,3.5242557477906176,3.49686930480833,12.228094934910692,-0.22367220085342596,2.0879946948875894,19.69998,3.133909906204737,1.5400953908120492,4.8265202017661375,-0.48850166,4.7646733593724795,4.739565206819193,22.46347834969106,-0.134099376639971,1.3382950712517205,24.1751,2.5556211478899162,1.470576517975112,3.758236448927512,0.2947003999999999,3.8952450903464864,3.884081099579184,15.086085988108245,0.28236138345299994,2.8198965999975005,23.0118,3.3033864882826722,1.60623086685873,5.306001342643692,0.132818458,3.3433872076041458,3.340748011626371,11.160597277185552,0.5915808552985368,1.8721720359632066,18.80601,2.902625211321026,1.5162209490481384,4.40102115264022,0,1
-0.1743855,5.477012271601022,5.474235391418415,29.96725312065793,0.048814757352587765,-0.6399328599071588,22.712200000000003,2.1045233109603045,1.2065227508467242,2.5391552543608826,0.28071214599999994,4.659621011110387,4.651157776110102,21.633268658269472,0.05580277254985644,-0.5420578977337258,20.92353,2.5617319459110877,1.2105185272193006,3.101023982294923,-0.3857988400000001,4.849718463726851,4.834348811625799,23.37092843246777,0.5960533128944386,0.3435876032569869,23.41124,2.784615251587647,1.2601741096628118,3.5091000454229495,0.5008691475999999,3.1805509866944,3.140865275038898,9.865034675945173,-0.0049254327314506435,-0.6579129684839065,12.36015,2.040831927283824,1.254161196052124,2.559532210863642,0,1
-0.17239497800000003,1.7394000313486164,1.730835763617088,2.995792440615948,0.6424298366517153,1.1948360898080077,9.1288,2.642468619732244,1.355953624033126,3.583064901319748,0.262950986,1.893258477495002,1.8749091822187873,3.5152844415683218,-0.5160621048849575,0.39972554495250323,8.6837,2.5502856886126084,1.2549557421862405,3.2004956691397837,0.3010214472,1.6217028056680438,1.593520027560753,2.539306078237223,0.34556449788470145,1.0087236568845865,7.851459999999999,2.935574868194735,1.3520740927337438,3.969114726566376,0.589546758,1.8259685098116962,1.728176964016022,2.9865956189556355,0.30018938535452455,0.35221632095640665,9.28229,3.029515553129922,1.343900603918055,4.0713677814304425,0,1
0.032664604000000014,2.280028403785259,2.2797944086502793,5.197462545713077,-0.16484575607417334,-0.418912074563762,10.025569999999998,2.264103373199115,1.2281857211349356,2.7807394341365956,-0.4110706959999999,5.167480387606634,5.151104196110703,26.53387443918929,-0.18801772729098423,-0.4550749509023122,22.9131,2.32949118275712,1.2385588147908515,2.885211838381397,0.18584896999999997,3.6989364016654496,3.6942645633353988,13.647590663915684,0.0558546344264294,-0.6174809436810063,15.961739999999999,2.2770788911665636,1.2052792378327728,2.744515910430331,0.535802244,3.1542663799140365,3.108426024659517,9.662312350780567,0.2176617586131149,-0.6433744844777913,12.63631,2.2243936164298264,1.226561214463309,2.7283549356126,0,1
0.29552050599999996,2.2484128809395694,2.228907381141818,4.9680281137084785,0.19623300759091591,-0.35341380694608304,9.96926,2.4302387014063993,1.2924765069681112,3.141026427892461,0.271779212,3.3442241424727146,3.3331623385340867,11.109971175022022,-0.7318366558374686,0.3239863162117995,14.3627,2.498672231288151,1.303739020447353,3.2576164872386153,-0.44809262000000005,2.5978356090526247,2.558898758365277,6.547962855563355,0.2828787377686341,-0.35858982475451784,10.36727,2.168020170473346,1.216064291991555,2.6364519136300797,0.24807301799999998,1.3066581220041618,1.2828933024767937,1.6458152255398142,0.284601350025599,-0.10941159771722564,5.7981300000000005,2.4523782816924116,1.2476049118395727,3.059599189928144,0,1
-0.432278544,2.231469776900744,2.18919908313947,4.792592625618695,-0.01390300741525408,-1.0708911345701237,8.61562,2.180083302206601,1.1494904834388737,2.5059850089904816,0.13827431999999995,1.62951563135846,1.623638323417533,2.6362014052700973,-0.1824856920461508,-0.40494820912414653,6.65368,2.0814528776090535,1.211789603513429,2.5222829572897605,0.14592512200000002,1.4232158413234919,1.4157150807148378,2.0042491897634194,0.6390986772786335,0.4082824117985213,6.60198,3.0008659797015595,1.3026247577707277,3.9090023199111616,0.8280257280000001,1.6786071309009,1.4601696112717255,2.132095293681422,0.3797495906174834,-0.5912705847172468,5.9601299999999995,2.631419775769303,1.2603041862103583,3.3163893590787747,0,1
-0.40921742,2.9792377846607914,2.9509996409215447,8.708398880719084,-0.16832988671349766,-0.8157941222442573,11.274999999999999,1.977173500661235,1.2045593548599027,2.381622836402593,-0.38027262,2.1485177397006567,2.1145971749453265,4.471521212286756,0.3074737058802721,-0.3683682912227595,9.008690000000001,2.1309993933947693,1.234869490460246,2.6315061350924918,-0.275474868,2.4083339461380127,2.3925271144171125,5.7241859932210755,0.6525322139973418,-0.19830108344462305,10.311810000000001,2.2433848962947702,1.2315360237449915,2.762809314912431,0.6134962,2.0288272887500423,1.9338465761694765,3.7397625801624073,0.5918231135658633,-0.19783488977817143,8.37444,2.996632603332965,1.2942253022667842,3.8783177368311073,0,1
0.9759072460000001,3.269976094622482,3.1209531727674467,9.740348706607191,0.04102411522816739,-0.9739571257594681,11.30445,2.1347281441841544,1.2146880550962944,2.5930287776183722,0.2859305676,2.057201730424765,2.037234073486547,4.150322670174589,-0.32423085796541484,-0.7698392505507066,7.78373,1.9439804764184525,1.2044880040722201,2.3415011639966252,0.25365817599999996,2.305666913683574,2.2916713216784586,5.251757446603492,-0.15435092084773744,0.13054279844382854,10.57903,2.351115838904714,1.274194440131008,2.9957787300363377,-0.17878584100000008,1.914374010952415,1.9060072079790147,3.632863476867959,0.16232857797289904,0.37114409653708647,9.40163,2.594268398748884,1.3106548329956056,3.4001904149079953,0,1
-0.350488692,1.6109238085763797,1.5723336776328227,2.472233193818357,0.13504448711666486,-0.42590066267835525,7.066319999999999,2.3007419595315204,1.2425690344972482,2.858830715282388,0.32283305199999995,0.9053004207546034,0.8457822842521752,0.7153476723548272,0.08328005048047778,0.5145801224311128,4.54176,2.660973025939854,1.3154163768716522,3.500287496735,0.0038301680000000105,1.327116110450694,1.3271105833467196,1.7612225004308706,0.2890934652931703,-0.34748152031220014,5.9331700000000005,2.526146712861078,1.2231983728408256,3.0899785487288702,0.9007638399999999,1.5957811365138765,1.3172478658938775,1.7351419402019745,-0.14398248122884263,-0.7053991060737403,5.46145,2.4484560636777672,1.1647886495382926,2.8519338318650704,0,1
-0.5658809784,3.287530471117477,3.238461875151683,10.487635316810957,0.4413016669309889,0.985721117495928,17.99164,2.9431544695952563,1.298285705655143,3.821055377410565,-0.8430464799999998,3.4964473665199254,3.3932899698380816,11.51441681940373,0.07059563088681581,-0.3405637630507572,14.49218,2.3473169018897138,1.2276767219298366,2.8817463194424637,-0.23432166000000001,3.128555442851595,3.1197680232112104,9.732952518651183,-0.38887051649293736,1.7174552745163378,18.06426,3.4525518877027546,1.3415419305710796,4.6317431248255785,0.6188386199999999,3.1802748721545786,3.1194850576424176,9.731187024854316,0.5307358317955831,2.4775519950653244,19.64668,3.7206846815676324,1.3715458488610082,5.1030896299248285,0,1
0.264306168,2.6280085544433396,2.614683768983264,6.836571211784527,0.1923706485514794,-0.4377338304260219,11.76512,2.3213128395969713,1.2240620167396716,2.8414308759207625,0.48966846799999997,2.419892401618982,2.369832067227511,5.616104026859818,0.32019407514831644,-0.43139318742680244,10.19555,2.533653973994075,1.263155230475123,3.200398269464697,0.13326920400000003,2.6529588810327724,2.6496094322967427,7.020430143715867,0.20813992189587627,-0.7264047872494994,10.861709999999999,2.210105871568376,1.2282002084037473,2.714452492054625,0.31038501400000007,2.41194586591202,2.3918913025416324,5.721144003174306,-0.7900916442188924,0.7912145481692958,11.58431,3.0496331215206083,1.290280328301213,3.934881625233863,0,1
-0.15857193999999997,2.8333363134440113,2.8288954743724863,8.002649604925136,-0.20959159970161398,-0.4059157905685371,12.93083,2.504785600751183,1.2022189901610465,3.0113008155050176,-0.0011459600000000235,3.925824232600135,3.9258240653455316,15.412094592046119,-0.13650267482665193,0.3632063292608785,19.265610000000002,2.825623192165432,1.2814682041622798,3.620946277703524,0.27510195800000004,3.685291425887237,3.67500908929795,13.505691806422547,1.3511070893392905,2.675451595661123,19.50067,3.7872717207540223,1.3545062969073278,5.129883393860374,0.43308700800000005,3.790545757255241,3.765723407440769,14.180672781347317,0.43540890377865893,3.05635184999384,24.9766,3.64343313190878,1.4507047147394716,5.285545622298066,0,1
0.22700162000000002,4.0955876635403055,4.089291940453863,16.722308574260918,0.25984170224510417,0.6542432244511116,20.93026,2.7079874516500757,1.2816402650063987,3.4706657551668054,-0.86394496,5.686251331099782,5.620236054341903,31.58705330652464,-0.13061084873287987,-0.9033411331127437,20.249769999999998,2.12540728439144,1.182331448219686,2.5129358726112017,-0.06301053399999999,4.241041914067304,4.240573804272328,17.98246618948069,0.46473212980906975,0.12065934800550737,19.713630000000002,2.5370416558041233,1.2661360130418065,3.212239807000816,0.31778469159999995,5.332018580370938,5.322540279904474,28.3294350312056,-0.16733357744051042,0.03777269239668701,27.4443,2.6138693610910892,1.2379662797015167,3.2358821285757164,0,1
0.09333424000000004,3.511142575259142,3.509901836724358,12.319410903441021,-0.24099812259844133,-0.9742067857582541,12.88415,1.970238989651233,1.1740907817810733,2.313239435655168,0.690885,3.2729028475941537,3.1991516010600245,10.234570966564918,-0.5217196492183509,-0.08998061333758756,14.85011,2.3144805552564094,1.2087759694534954,2.7976884769613304,-0.22719353779999998,2.2583284500372014,2.246871265700229,5.04843048462935,0.0977290534189972,-0.2925714525069827,9.96208,2.228307401395534,1.2447252969244544,2.7736305918410156,0.5481178019999999,2.2025990842449574,2.133309541779489,4.551009601047412,-0.8025238423476628,1.2988011763086487,11.28741,3.12669248310379,1.2383872232165636,3.8720560220030045,0,1
0.3848866600000001,2.9059818071398693,2.880380621095404,8.296592522381946,-0.36596700510950336,-0.7766496678054948,11.05138,1.93499490815269,1.1639881035745165,2.2523110535669955,-0.33333293999999997,1.9277578405228546,1.8987204751643398,3.6051394428082966,-0.2520818699614282,-0.7142325198698205,8.42868,2.578788629723155,1.1987796336298424,3.0913992887483266,0.26659098000000003,1.9056312385249932,1.8868915354691005,3.5603596666249397,0.22913254825029036,-0.8078834055541186,7.293430000000001,2.1773992344981075,1.2076961625975715,2.6296366999462544,-0.09287242800000003,1.856375487905067,1.8540508796179678,3.43750466421216,-0.20707173383341432,-1.110381427073364,6.85417,2.0564212492958873,1.1657756202068272,2.397325757304411,0,1
-0.5677197800000001,5.995542383988954,5.968603080252924,35.624222729604696,0.5140628095231776,0.41394229376563585,30.045699999999997,2.7333140107162306,1.2918567369747973,3.531050119011366,-0.2945513900000001,5.493920727838969,5.486018997636422,30.096404442427733,-0.16120826542463837,-0.6732727388276172,24.160899999999998,2.266832853429011,1.1931807791628888,2.704741390286462,-0.21186098400000006,4.587934741005632,4.583040487622269,21.004260111184966,0.17434299375494605,-0.028444171184898615,21.1848,2.3994238413223514,1.2529097826293476,3.006261603466861,0.7206494720000001,5.7436852777193135,5.698296667250286,32.470584907995715,-0.14025525765828756,0.4103331336139422,29.1252,2.706589802248511,1.2714027979669118,3.441165847527467,0,1
-0.19394330000000007,4.423550387593249,4.419296779801226,19.530184027961493,0.7629305211457129,-0.08258334042369819,18.01906,2.4557197382599063,1.218370893477414,2.9919774516338435,0.6467262522,3.3957557551638287,3.3336020013558323,11.11290230344361,0.3671476803270424,-0.36979207381298673,14.90447,2.335111996185792,1.290027125122872,3.0123578152794885,0.08318278600000005,2.418264100545685,2.416833027766152,5.841081884101307,0.9506455322647794,1.0360825833608,12.01628,2.7901584440167033,1.3610976792540361,3.797678182902187,0.7089395039999999,2.6478226356201713,2.5511506206750676,6.508369489370783,-0.6235674495261273,-0.006657685342961628,11.87429,2.31430153876781,1.1983416630205785,2.773323954698101,0,1
0.19618320200000006,2.902842291491538,2.8962053657371865,8.38800552052487,-0.48364440552708654,0.22578180435327067,13.54645,2.457760113565852,1.3326368077587303,3.2753015919791313,-0.18835220800000008,4.120206548332148,4.1158991055006,16.94062544666064,0.5627168409566704,3.9581858005557526,26.5156,3.4486377887418813,1.6020316480060337,5.52482688007404,0.11477520999999999,2.5408400094037895,2.538246364038862,6.442694604556504,0.023063388164334,4.241571550436652,17.81231,3.5710945854198526,1.5668707910497723,5.595443797970363,-0.015719048000000048,3.616328453447712,3.616294290395279,13.077584394745495,1.0074044149816235,3.688480290834219,22.08178,3.5588581528677468,1.5714573148480269,5.592593676830558,0,1
0.4345034200000002,5.704241668134802,5.68766909959551,32.3495797864936,-0.07988087738995711,-0.7681671668392296,23.369500000000002,2.1016641119835335,1.2031189554633896,2.5285519311445217,-0.147924144,6.07918584140242,6.077385864163103,36.93461894192951,-0.08304455424262701,-0.678670303811117,22.4456,1.9265244237537908,1.2515582074739118,2.411157454448005,0.17637105999999989,6.134017230954405,6.1314811129807785,37.59506063884001,-0.39497787352414104,0.30176404168054516,28.060499999999998,2.8924437822681885,1.3169717672650434,3.8092667996485226,0.27065653999999995,4.735345181842799,4.727603941592088,22.35023902855705,-0.38731866820956307,0.1693124019760055,24.499499999999998,2.931042926547263,1.2282610800858578,3.6000859507389547,0,1
-0.43213042000000007,3.452354150222868,3.42520254564189,11.732012478671685,-0.18494691014201092,-0.7329745607367482,14.279440000000001,2.1744843296321084,1.1976376011300225,2.604244196235423,0.36510388000000016,3.1339371479887213,3.1125971799050105,9.688261204352624,-0.28821707756075554,-0.35158902880308984,13.89238,2.4186285946623203,1.2104863858063262,2.9277169861606254,-0.31464268599999995,3.1189779103008015,3.103066738742668,9.629023185091057,0.5113218035125733,1.0117141548162856,16.13929,2.753719406487132,1.3379336423250698,3.684293835462559,0.811355086,2.440109818444251,2.301268965264593,5.29583885048997,0.02947837030442545,1.3995391039754272,13.69218,3.2314734117283956,1.3220061387866004,4.272027687630619,0,1
0.031993337999999996,2.1219009950874774,2.1216597887684174,4.501440259276845,-0.34042074600407923,0.02792692272791797,9.93262,2.460718012804713,1.3038702139046272,3.20845692171465,-0.5096573600000001,4.010470508602725,3.9779546347048793,15.824123075770029,-0.19674818036608102,-0.418905654537594,16.56017,2.155355582707333,1.3216134762853193,2.8485469842928084,-0.08077817,3.1620850808682373,3.161053138734136,9.992256945900934,-0.3523071313409363,0.504414853435482,15.256499999999999,2.841650294094166,1.3431237999496826,3.8166881411318894,0.2698063411999999,2.6143616981198585,2.6004022048222497,6.762091626844418,0.47933391667560404,-0.5127067648301895,10.20169,2.3750998205280944,1.2587533396063515,2.989664830988185,0,1
