Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.7725350980000001,3.5515346562562207,3.466495050760512,12.016587936947124,-0.18509086278020054,-0.37094175458480727,15.77746,2.4220543603163476,1.2586885730613537,3.0486121466636136,-0.13375835599999994,4.77844432137253,4.776571870563402,22.815638834657562,-0.501430090640893,0.06199486568848522,22.92286,2.7325629685791704,1.283603163133684,3.5075264699301925,-0.680877476,3.908798392201351,3.8490402353770916,14.815110733551736,-0.40327175443771657,-0.7219804494831101,14.36819,2.2286797951464297,1.2237724882207905,2.727397018353748,-0.83413448,4.03061336814135,3.943356919264967,15.55006379271489,-0.002660750935839636,-0.30494161129223496,17.86871,2.483195257354935,1.2369157809962559,3.071503401117378,20,1
-0.25956861200000003,3.830407720102574,3.8216027315624777,14.604647437885792,-0.0586226054079736,-0.8902719789273905,15.26306,2.1291206043678317,1.1943344678888959,2.5428821240889383,0.30829561600000005,2.601769448415572,2.5834391953099747,6.674158075863849,-0.1856146730584701,-0.8016249466717382,10.70438,2.0580647540699104,1.1885425725305232,2.44609757723665,0.23704403799999998,2.33300077624442,2.320927130697067,5.386702746005722,0.4692111942119129,-0.10362716516483639,11.15101,2.841314956898894,1.2733707133234569,3.6180472534429517,0.993532786,2.3784599027835367,2.1610099750561425,4.669964112292149,0.4772003538291451,1.537969185913747,12.10174,3.25159990754902,1.3311842369186875,4.328478541695517,20,1
0.07940906199999997,2.7107880394362756,2.7096246964520834,7.342065995623045,0.2577385893862075,-0.6308785272574045,11.331050000000001,2.3828273941120304,1.197595795350144,2.8536640682337078,-0.3378527192,2.2583376350733326,2.2329228410578317,4.985944414117779,-1.0050252726403397,1.7953932631576786,12.296209999999999,3.529011728018786,1.3785101249631262,4.864778398187514,0.09272796400000004,2.5083939643164928,2.5066794380039554,6.283441804911826,-0.012397716148016201,2.3564305366484817,15.39997,3.2331643734479685,1.4017879777798508,4.532210948885486,-0.04618349400000002,2.2442563544041403,2.2437811099047327,5.034553669165313,-0.2843739199147017,-0.354016006348147,10.12487,2.4863068735663623,1.2287310027263685,3.0550023378426587,20,1
0.478840884,2.498808735411457,2.4525000517795514,6.014756503978703,0.18703045438633745,-0.19136689950156827,11.50459,2.677063636444549,1.2680330668515054,3.394605213077425,0.23888981999999997,3.5073627415603563,3.4992177775591715,12.244525054786147,-0.2652932785556469,-0.4417188652405395,15.14676,2.53613916079941,1.2080808029541121,3.0638610337819197,-0.19000090780000004,2.360248680782211,2.352588678492129,5.534673490169342,-0.4686098649808919,0.22465507113248284,11.34608,2.8878440036840085,1.3005748222246416,3.7558572017038263,-0.06583101999999993,3.1383127416868035,3.1376222113950396,9.844673141439499,0.04819008213396804,-0.742535079300175,13.70271,2.3642799844135114,1.1750169290361787,2.7780690066672684,20,1
-0.9145773799999999,1.8909714026963529,1.6550894422380165,2.7393210618077486,0.629470906083067,0.8961256401759723,8.05414,2.1517141899651255,1.2574807789702205,2.7057392357186227,0.47704540800000006,2.007573760843278,1.950071815070547,3.8027800839325376,-0.7421893939753003,1.3227769760300765,10.30401,3.0003679652945134,1.2782785128506964,3.83530590068154,0.16785829800000002,1.4840870796938097,1.4745636818756398,2.174338051906643,0.29810018160792456,-0.3018504631795995,6.2735,2.372515769577646,1.2658303586150286,3.003202487424282,1.40419108,2.1442625451176003,1.6205274675989432,2.6261092732426436,-0.3775552981065236,0.3412623975729643,8.48757,2.440881137394932,1.1923319229790057,2.910340500313282,20,1
0.12889132,3.105528689282532,3.102852795023563,9.627695467585538,0.5981538923226173,1.9121926242987586,18.23712,3.607501691632502,1.2890559119266907,4.650271382884414,-0.5128468602000001,3.696336599531463,3.6605863403311254,13.399892355018821,-0.37570337471103016,1.4726774402140874,19.554940000000002,2.9837650611684023,1.4082300824291654,4.201827718038443,-0.19776027400000007,3.6973254449632917,3.692032816755621,13.631106320000445,-0.15286149654026163,3.3549877823749847,23.7898,3.2907571110827107,1.5438578781592058,5.080461291053472,-0.14079316000000003,3.9769974550909777,3.9745045029408796,15.796686043897328,0.2701602949033469,1.7358630517070344,22.389850000000003,3.162989200281557,1.4752649045489115,4.666246960642609,20,1
0.6471140719999999,4.898382851798788,4.855450333451677,23.575397940616007,-0.08647770311166411,-0.40282472206742126,21.942,2.4214930434937822,1.2171839536506188,2.9474024764172317,-0.046293739999999986,5.940279685024638,5.940099294283996,35.284779625953234,-0.029004973303212753,-0.6209670390447108,24.8485,2.170453359713571,1.222748455599308,2.6539184935400986,0.20599121,3.900005477050016,3.8945616367471776,15.167610342422856,0.3814649407850288,-0.5673097944448733,15.34273,2.255699396261945,1.2618243907840372,2.8462965164801495,0.07533682000000015,4.020093385865382,4.019387415344641,16.155475194630878,-0.20100684598887172,0.3813747705507464,21.29867,2.8197106166377957,1.2930204014289743,3.6459433534385437,20,1
-0.91460214,2.346402689192633,2.1608120013915695,4.6691085053578405,0.403637696588545,-0.45374497751368104,9.73967,2.1065437841365386,1.1641603241779086,2.4523546946353516,0.7002675219999999,3.2167873592023675,3.1396411119674363,9.85734631195612,0.2683544914915995,-0.11198137448045964,15.158819999999999,2.7124920069828837,1.266784871665437,3.4361438389593357,0.0014009720000000981,1.8958341262157794,1.8958336085748142,3.594185071401802,-0.2468274118750803,0.7631135544358765,10.18654,2.899515270870456,1.2931560457919795,3.7495257023922997,1.2796306839999998,1.8553741281011078,1.34348742747844,1.804958467792637,-0.12868564217808767,-0.13556784625698537,6.726179999999999,2.3007004007158285,1.2423030859286548,2.8581672076065665,20,1
0.36594946000000006,2.475688320350698,2.448492118069112,5.995113652246568,0.049020041953119944,1.450007923545587,14.02761,2.9897584195701574,1.398302868097637,4.180587773004009,-0.58559762,4.26931486024335,4.2289626155057265,17.88412480334504,-0.3551679935648473,0.8378442337172913,23.5642,3.0192432326870517,1.3281702731208416,4.010069108976214,-0.17234991599999996,3.6988064109575034,3.694788812935744,13.651464372195123,0.08410989259243352,0.19618007664884018,18.42526,2.5183069793557302,1.33929086312601,3.3727455279975915,-0.15672339799999999,3.531086440541031,3.5276067279519783,12.444009227092062,-0.0221815795774737,0.9797922202901987,17.31557,2.5699144308145563,1.4583214191642093,3.747761259876065,20,1
0.7646695800000002,4.165373315894999,4.094583653339216,16.76561529419272,-0.08581421815903101,-0.9612972658939096,16.59214,2.0521617996113073,1.152972915695804,2.366086973577397,-0.25161417999999997,5.753027922603427,5.747522995402247,33.03402058267762,-0.39372809316102925,0.1967288931258735,27.6833,2.89598802997996,1.2638613030274792,3.6601272051224547,0.3136778492,4.513588839569114,4.502675917674303,20.27409041960412,-0.06653051939933347,-0.22036899927605003,19.18582,2.1492298799919207,1.254221525710876,2.6956103791868693,-0.03221785200000005,5.339698493070659,5.339601296624457,28.51134200691358,0.27990545265419026,0.2978260264549135,26.8097,2.9279368526684926,1.2923881112010136,3.784030778736074,20,1
-1.1170886000000004,5.7872374177122365,5.678400301908861,32.244229988718644,0.011135411540962937,-1.1854394344826327,19.95455,1.8986952161958766,1.1516668805091002,2.1866643966738564,0.7016027459999998,3.61749119678981,3.548802071919063,12.593996145657034,0.034110866790572625,-0.9657565236629027,13.46232,2.1183880162031707,1.1737427822892088,2.486442644106427,-0.19497693400000002,2.3153537677606164,2.307129616014506,5.32284706509124,-0.1509353191844015,-0.4008149089895041,10.0846,2.403045304554621,1.2623026785553204,3.033370524629084,1.498280282,2.5766830590154344,2.09629477487951,4.394451783187137,0.1385951399465092,-0.28781477577624504,9.811679999999999,2.7650121636311513,1.2200295045080847,3.3733964199537403,20,1
0.7251110600000003,3.6231967417315913,3.549896981598212,12.601768579960096,-0.10565279096502275,-0.5420532839390453,16.061320000000002,2.3774474901639575,1.2212429969264,2.9034410979229794,-0.42395090599999996,3.0778130411589015,3.048474822862998,9.293198745629587,-0.13938002934749316,-0.29636930032482134,12.77399,2.3704266316491105,1.2392455134688556,2.9375405682782514,-0.25888288000000004,2.5822387137228966,2.569228761533738,6.600936429092185,-0.07103093311845753,-0.6431467723660913,10.74735,2.221781421489316,1.218811511356714,2.7079327722296616,-0.2764631059999999,3.0406367356836794,3.0280422568732317,9.169039909409936,1.0698669783665036,1.7732395160968881,16.07404,3.3892901046210677,1.3387363478197152,4.537365856361909,20,1
0.4818162588,6.657997290315902,6.640540716734583,44.09678101060986,0.235348679523858,-0.2859071322417872,30.8333,2.437204356271236,1.2610183395064127,3.0733593903829495,0.41015047159999996,5.958883038121232,5.944750932768775,35.340063652655225,-0.4726988417144538,-0.18996454699768206,25.56466,2.626784231182883,1.2176449484336909,3.198490549725113,0.12428597999999998,5.377074513876852,5.375637945673,28.897483322959424,0.08040466367180396,-0.4785863861705679,24.2958,2.534128914307263,1.1900296000715511,3.0156884184228265,-0.09005258000000005,5.812280927983401,5.811583271246737,33.774500118634926,0.13954742927555736,-0.6337965111224606,23.2041,2.0657638797520783,1.2319996640405613,2.545020405841687,20,1
-0.854988438,2.665145650206272,2.524281305183662,6.371996107699732,-0.32921161204707255,0.06024405011828948,11.66077,2.9147600242406138,1.248847350043221,3.6400903322848053,0.3151631200000001,1.9388736617325637,1.9130873696598663,3.6599032839521057,-0.34391031612113515,-0.366339834897043,8.46162,2.2502858675697497,1.1815808308143911,2.658894644972948,0.26052995199999995,1.7672747066233656,1.7479656840972542,3.0553840327815815,0.13125113306373715,-0.0378680237424982,8.37764,2.553094877151763,1.2726343022382656,3.249156117532124,1.080266916,2.4333972242022908,2.1804690873642905,4.754445440951261,0.01536963259997662,-0.6578544679252354,8.3714,2.107083031493487,1.2436809900274022,2.6205391106777602,20,1
0.6392388600000001,3.946226628966413,3.8941081504022867,15.16407828702952,0.3108673064927985,-0.5027627955535765,17.34064,2.5880672754658782,1.2571474264654516,3.2535821148713815,-0.36916044899999995,3.881248137246651,3.8636521150039784,14.927807665774717,-0.23109377385125365,-0.5435733085023418,15.970939999999999,2.448707133355855,1.2482870256672143,3.056689344226871,-0.3866098094,3.738456383244134,3.7184121590666233,13.826588984694506,-0.8619149747804206,2.4721608030784123,22.46118,3.6753672081300612,1.4455006934833594,5.312745848158003,-0.06701928000000006,4.054482647037918,4.053928705742108,16.434337951239883,0.37525682425033835,0.3631738288839248,18.29607,2.5266355517600014,1.336867847582287,3.3777778317062768,20,1
-0.24124842000000007,5.4914126028176735,5.486110787637475,30.097411574232282,-0.39741369323297226,-0.020671504631604165,24.8271,2.679601964793131,1.268777660138075,3.399819110991617,0.07162113999999986,5.367300668026204,5.366822791307688,28.802786873299638,-0.05545026767810294,-0.21943185098909934,25.191699999999997,2.4414134423400675,1.2297529310267685,3.0023353365658507,0.2640750280000001,4.035863007648339,4.027214247602316,16.218454596091092,0.09470763992106696,0.5365263687755402,20.8037,2.654475630044348,1.317014041622871,3.4959816779141235,0.6509406030000001,3.3466277260385056,3.282711298310538,10.77619346805566,-0.8368075370002402,0.5467934994432642,15.08433,2.4558363441663054,1.2474568655015559,3.0635499080784996,20,1
-0.23754606799999994,3.2021720409523295,3.1933489701932904,10.197477645434548,-0.13872286742760376,-0.958148375904976,11.6548,2.1283834574900222,1.1792198449926137,2.5098320108262273,0.40980043600000005,3.474942270542384,3.4506937543422294,11.90728738625647,-0.07987415113311745,-0.4828842627394909,15.35487,2.2103216117029643,1.236731209143464,2.733573719437337,0.15746912400000007,3.54876902607084,3.5452736248964545,12.568965075386448,0.45790357201883414,0.23236016797444226,16.16054,2.551078961040076,1.3281763977214232,3.388282864777119,0.3879381984,1.9625260215126044,1.9238015332503124,3.701012339336253,0.2902432316694206,-0.24627371988089308,9.00124,2.338333326384649,1.281690257680459,2.9970190436367456,20,1
0.672781448,2.4118465553013166,2.316110733437814,5.36436892954585,0.052447555454808475,-0.8561236109255761,9.27955,2.28857842878417,1.1861349456514965,2.7145628502450987,-1.071366088,4.127091554797879,3.9856065293964416,15.885059407167548,-0.48113473325112915,-0.4354710384212219,17.9995,2.826494117010519,1.2345968434253787,3.48958071482159,0.023731547999999963,3.809598489835376,3.8095245723561755,14.512477467385501,-0.26563835247245493,-0.07021679790285296,18.50998,2.7090518928796548,1.2875908000244112,3.48815029406056,-0.418520446,4.036675589223061,4.014920976670564,16.119590448909314,0.2803755668376933,-0.5915689501730976,16.83015,2.2540379574448908,1.1750464593343617,2.6485993211008756,20,1
-0.386651896,3.1269404631688293,3.102943275588856,9.628256971522099,0.21763581056454126,-0.614163621011016,13.54292,2.241600082432255,1.181744091744064,2.648997653467324,0.42141138000000006,2.7887516242587362,2.7567277831901063,7.5995480706122365,0.3372806426643885,-0.765879878893986,10.747900000000001,2.212161867100587,1.2268928312337206,2.714085536274313,0.063156736,2.342102224225445,2.341250532390671,5.481454055419602,-0.8344834190950188,0.7397785329104916,10.54565,2.7835505780094687,1.3157948687542382,3.6625815674627527,0.9725547469999999,1.8336606447298833,1.5544930440883216,2.4164486241189764,-0.266607315873754,0.3525289806037759,7.97015,2.3733671835668844,1.2178886869578054,2.8904970428630175,20,1
0.06617800000000004,2.2208969206185687,2.219910719900474,4.92800360432904,-0.03776185271190554,-0.782863089756614,9.02201,2.054147564277485,1.2099856818536028,2.4854891411902105,-0.04329947,1.8508719024436118,1.8503653572073147,3.423851955152953,-0.454667149178214,-0.6546392330147639,7.109360000000001,2.29845728080018,1.2073655208370702,2.775078071955065,-0.13540987400000004,1.6854009081479366,1.6799524955215828,2.8222403872091935,0.2153400583549299,0.277514082686932,8.42496,2.542825258537136,1.2743016548659825,3.2403264349888916,0.4952924540000001,2.3716255160662136,2.319330285549471,5.379292973466992,0.5210736435411079,0.23539930421443067,10.98546,3.05463908653517,1.263424378097422,3.859305488217774,20,1
-0.009649761999999971,4.04361805062984,4.043606536431656,16.350753821472814,0.2305446410968882,-0.7865683004688173,16.14939,2.0844253573077074,1.2251227917980099,2.553677013039383,-0.40286669199999997,4.849327679763985,4.83256426488072,23.353677374202128,-0.1446934185250182,-0.8476221230750949,19.01605,2.0140235193335787,1.1832654687250939,2.38312448362761,0.16089325399999999,4.467566739042693,4.4646686247265714,19.933265928617857,-0.3699093859432673,0.13509053306127594,21.6393,2.564080330326439,1.2694345383598575,3.2549321304455336,-0.03384641799999997,4.7764392765175385,4.776319355136123,22.813226582247953,-0.2953045142244902,-0.33276613168148605,20.45603,2.219037945715854,1.2563753234680302,2.7879445168365895,20,1
0.25087146,3.1025677848748865,3.092408506375076,9.562990370300929,0.13666575381152168,1.4428243332008206,17.99485,3.324729938306882,1.312034094766825,4.362159034950632,0.69690516,3.3643992784357923,3.291429127704963,10.833505702704654,-0.062489642424323734,0.08292131780495948,16.33728,2.774542861137445,1.239914609076183,3.4401962270323496,0.06345988070000001,1.8745842690153587,1.873509814540983,3.5100390251813884,0.18342505802456535,-1.0064225085211753,6.61729,1.8101133441081911,1.2005595181099322,2.173148804126888,0.501968118,2.3704213895303985,2.316662593571788,5.366925572454764,0.8920842604564894,1.2373038853492089,11.415099999999999,3.352905958030749,1.3610001701627579,4.563305579419574,20,1
-0.21930574000000008,3.3262819659383562,3.319044547656719,11.016056709329794,0.34094032802566626,-0.37271403928647295,15.0351,2.2742269228718155,1.2254494286144284,2.786950083172816,-0.18006618099999996,3.097483854888895,3.0922455274051974,9.561982401757447,-0.21043964410196378,-0.3147072499992247,14.0807,2.8359760410486756,1.1937038731565155,3.385315584378885,-0.10910233800000001,2.217290273561254,2.214604442574853,4.904472837072274,0.06928380776455347,0.6989039755275268,11.70256,2.6726225567580344,1.3018847019811695,3.479446420813085,0.41432347999999997,2.290247569640208,2.2524586531529427,5.073569984163569,-0.12841009268836964,-0.42283720662744617,9.6478,2.2125948596884983,1.207343762692982,2.671362603211462,20,1
