Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.0870093550000002,3.7069117430070264,3.5439533479697323,12.559605332585875,-0.46175102019650405,0.40597359469259287,18.00495,3.2509541190814257,1.2620666425188085,4.102920750051786,0.7688145220000001,3.5380255262787355,3.453483582610729,11.926548855361835,-0.23365258127594518,1.1325245011142204,18.6637,2.8279897716067914,1.3343185660897996,3.773439256966994,0.59087508,1.9733158324393083,1.8827750833253114,3.544842014390633,-0.1447949001179215,-0.6839626153161933,7.4828399999999995,1.94620644950312,1.2200410889819642,2.374451836035509,1.4477194242000002,2.4220146394089546,1.9417166071044736,3.7702633823053087,-0.5302965191056672,0.27975559536526884,8.99231,2.1755318544589137,1.167135476666373,2.5391404079567828,40,1
0.677168634,4.73415795573342,4.685476943808454,21.953694190960608,0.2714293946824862,-0.8622212187878304,18.0684,2.2501784054540854,1.1813799753656555,2.658315709203677,-0.7841256200000001,4.3142324769693365,4.242375381481064,17.9977488773966,-1.1924484514158957,3.1472231444490593,23.92304,3.8073516176251125,1.3954364612638612,5.312917268086025,-0.10355691080000003,3.468725283409761,3.4671791211288303,12.021331057991688,-0.15473542177123056,-0.5540935564888292,14.728819999999999,2.442516863621901,1.2291183188642743,3.002142221212591,-0.45856092000000004,2.8644509370598685,2.827507922795604,7.994801053471913,-0.4158888138953615,-0.5522584045310204,11.64729,2.6608240697685583,1.2193077953280331,3.244363530265266,40,1
0.09197547599999999,3.9392708344877865,3.9381969502883774,15.509395219260675,-0.05119177389222337,-0.6398265137860664,15.58206,1.9832578993050758,1.2239391098830306,2.4273869079439434,0.38185758,3.5143097036722843,3.4935021800367787,12.204557481921725,0.3467023498980225,-0.3086868925219437,15.42782,2.714695289954345,1.2298819607300906,3.3387547659937913,-0.22895698,2.4833159088663646,2.472738685049041,6.11443660453806,0.6765018222543484,0.18714767447600256,10.788450000000001,2.4212062502932885,1.2726539374139343,3.0813576677269814,0.3488558,1.9153587155633696,1.8833211728462356,3.5468986400909204,-0.24574679260969753,0.4567701433224989,9.37829,2.7764564187318976,1.2757116762086922,3.5419578718608515,40,1
-0.9523401139999998,2.635288545534295,2.4571923053539644,6.037794025490729,0.7673189778465068,0.4475852281705972,11.03116,2.125994897027146,1.213841675707797,2.5806212083536555,0.4532675440000001,2.5022897306305354,2.4608946400801575,6.056002429575247,-0.3088034262842276,-0.6399167347664738,9.761420000000001,1.9529952667665578,1.1879839724663654,2.320127075221344,0.07112901800000002,2.1414331344088104,2.140251511374843,4.5806765319422995,0.4745552246695802,-0.6844692407456736,8.29693,2.1291208801897588,1.2038594374112062,2.563162265005695,1.241794266,2.715013960124996,2.414383524753914,5.829247804603134,-0.28932690004767986,-0.23047254018505114,10.49484,2.3715458169149035,1.2160189888235726,2.8838447462336343,40,1
0.719714650254,1.9849780899620748,1.849905089413846,3.4221488398392497,0.1990370461806223,-0.470806356168461,8.12238,2.4877000028218683,1.2633859170292523,3.1429251493587795,-0.8887501700000001,2.808792612125161,2.6644772607875367,7.099439073253856,-0.298477224710534,-0.8837222678214918,10.4964,2.317810852925264,1.2134190748093108,2.8124759007395532,-0.2600830000000001,2.176015954001845,2.160417150733062,4.667402265181561,-0.9032293174011191,2.029006916154257,11.88205,3.6619492542531438,1.3703498086977008,5.018151460026484,-0.59060576,3.357679592752614,3.3053285893904985,10.925197083842182,0.32843995856443514,-0.33067462520777013,14.2207,2.155905529409262,1.2461453738686772,2.6865717019712534,40,1
-0.18777097999999998,4.133660801131871,4.129393863254511,17.051893677884017,-0.360885419745716,-0.7262007681305453,16.18616,2.111206124510842,1.1940026803232433,2.520785771380792,0.31277886199999994,3.1238147217360455,3.1081164391349354,9.660387799220832,0.24238105256427508,0.26156904372997136,15.68121,2.9116451551087037,1.2333070086168327,3.590952376400809,0.25505507,2.639961366482382,2.6276116394526077,6.90434292778682,-0.9586114712092814,1.2024765183748354,13.15692,3.12547755613342,1.2446067801250071,3.8899905574921916,0.54983022,2.871436281519014,2.818303221443444,7.9428330479984925,0.338530099055581,-0.8136036611973783,11.67887,2.3875716985693463,1.2202287770943074,2.913383693970252,40,1
-0.7678350035999998,2.8664265046053012,2.7616716520162843,7.626830313550352,0.3036331928462128,-0.3007963642150444,11.90094,2.1494079789247444,1.2326629986799973,2.649495684688088,0.2924568192,2.877188001459003,2.8622857657199554,8.19267980464307,0.3233126660493358,0.07515283956745833,13.83028,2.9089826579826505,1.296869836927666,3.7725718652833686,-0.029510618000000023,1.928133426892734,1.9279075795603833,3.716827635326376,0.22392508342975967,-0.3934768104391404,8.52815,2.3966339339113993,1.2334871991209024,2.9562172784584817,1.348260712,2.9264726680804527,2.597390099599823,6.746435329499177,0.4142647623137656,-0.35239130530641516,11.75021,2.4753007533644444,1.287627002734941,3.187264089922201,40,1
1.089561488,4.313957854167091,4.174097283413165,17.423088131397158,0.3417555294962931,-0.3934846957888327,18.390819999999998,2.6787466152079853,1.2619095394939408,3.3803359076180612,-1.0101751920000002,4.651578298105202,4.540564584373957,20.616726744871045,-0.6698693330083831,0.8554301421452344,24.46943,3.196248466043503,1.3589942164216653,4.343683179599741,0.21747306,3.447119738541836,3.440252891869866,11.835339960018976,0.3470881678978181,-0.14702445758211669,15.938569999999999,2.8434260320026428,1.1955667063481958,3.399505495826119,-0.86810056,4.202574611191539,4.111938080803188,16.908034780359404,-0.17530742172146999,-0.0444831450625478,18.41366,2.4788851986726086,1.275417399357269,3.161613313396246,40,1
-0.5921364200000001,7.1021798193585965,7.077452412175873,50.09033264661409,0.15236177112941257,0.2911218481946789,35.268100000000004,2.558116023826722,1.2767940812500973,3.2661873983729914,0.7325171399999999,5.430361267563993,5.380728773676057,28.952242135865443,-0.8083149837965208,-0.021570096659365934,22.31492,2.499852096597186,1.19028860561057,2.9755454662913245,-0.210071192,4.965551379686825,4.96110578385519,24.61257059860142,-0.2607887158655875,0.17159976505587027,22.9144,2.559675457592713,1.2990335063866887,3.325104184888614,0.7893969460000002,3.560755072289082,3.472150507463394,12.055829146478304,0.1501225767798287,-0.20795816600371575,15.94622,2.3022083332258108,1.28063006124108,2.9482771987686944,40,1
-0.32367834000000006,2.4124641735907666,2.3906517356306467,5.715215721073824,1.4477946609547971,2.953090556735548,12.866769999999999,3.687105531917792,1.3014964326981189,4.798754696772506,-0.040837468000000036,2.4956020961201117,2.4952679462066683,6.226362123366443,0.03498079100812884,0.8811564616234451,13.46761,3.0651921682116723,1.330143822175718,4.0771464263281505,0.12374119599999993,2.8784897898704314,2.8758288521399895,8.27039158680081,-0.5908319372151222,3.8314255212065014,18.809199999999997,3.4281309715690105,1.4680221185427722,5.032572091524831,0.7421668059999998,4.316866532633052,4.25259039793854,18.084525092639073,-0.8581980265863243,2.3731998911220007,24.3289,2.876113937306985,1.4414891519735928,4.145887040468077,40,1
1.252307214,6.7998950787284285,6.68358434700114,44.67029972347865,0.0471601881799773,-0.2567704708134717,31.118499999999997,2.5486863840318015,1.2319943085696123,3.1399671194560446,-0.6637482400000002,6.856321727244507,6.82411795775703,46.56858590138199,-0.7002139879921283,0.03625889305757468,29.797200000000004,2.708376406289632,1.3038817101381093,3.531402460330632,-0.11857912000000004,5.900163546480305,5.898971848340612,34.797868867515064,-0.1369401666847376,-0.4494559159424272,27.1245,2.45376249081036,1.2338406686585932,3.0275519523908296,-0.5992608999999999,8.825834560744395,8.80546660134268,77.5362420673614,-0.046998291562706275,-0.3810922502310774,42.645700000000005,2.4724800640450137,1.224632922130687,3.0278804857413135,40,1
-1.0613496800000002,5.16574874647593,5.055541214200665,25.558496968481535,-0.10215967646235025,-0.3976032514361223,22.37872,2.42959938935514,1.241231924618258,3.015696326100625,0.3280909400000001,3.739025071367195,3.724602639128418,13.872664819402377,0.44174879802339173,-0.03050372965938264,16.28033,2.557380551744619,1.2785946933660144,3.26985320237812,-0.23277822400000006,3.213994516123858,3.2055537818145616,10.275575048105638,-0.45100572304193115,-0.07282514162853904,15.33735,2.7791335533367105,1.260505870045392,3.5031141576210323,1.095619566,4.424905373753007,4.287120867583069,18.37940533326621,0.43071213529129126,-0.10376023925996991,19.596449999999997,2.8658013966171274,1.2756071184018434,3.6556366614507523,40,1
0.18025767199999992,3.482150349669456,3.477481592961817,12.092878229388257,0.4384503938404871,-0.6118655206717238,14.576329999999999,2.545223241392006,1.227421931471513,3.124062826975561,0.18281094000000003,3.3936729229442517,3.388745500644936,11.483596068141296,-0.30013766555715876,-0.7295972401569477,12.84015,2.0390768813384774,1.207199067061865,2.461571708819227,0.17637481400000005,2.7454177608341808,2.739746449306985,7.506210606490232,0.4842179239538592,0.3718434893300828,14.008120000000002,3.2192732654700045,1.2592279073872665,4.0537987373855655,0.25502621999999997,3.396568585266581,3.386980924294132,11.47163978153233,-0.21705822090350635,-0.2504072478834227,15.872990000000001,2.5385355200543596,1.2157126595881302,3.0861297685442226,40,1
0.34207514000000006,5.57373598983881,5.56322905182039,30.949517483018397,-0.43807713907247314,-0.30606689075169013,22.557000000000002,2.2202343316153157,1.2338226576915232,2.739375423731571,-0.6010085399999998,5.309184844780172,5.275057577969223,27.826232450890526,-0.9298103130845337,0.766466097828582,25.23369,2.900840797649358,1.3186039017514826,3.825059994140327,-0.19750227999999992,5.776591372524952,5.773214073159292,33.33000073452451,-0.3174504974116289,-0.682788540011241,24.036299999999997,2.2065607861108822,1.2423205999629372,2.741255919655962,-0.3648010800000001,6.577249455329333,6.567124985079911,43.12713056966082,0.03064214348794059,-0.6526007558290079,26.454,2.2268579137031717,1.2353158511140385,2.7508728789762653,40,1
-0.4866178608000001,3.5890398224965425,3.5558979041891017,12.644409905016445,0.9234668560696504,1.7458730525333754,18.689320000000002,3.056360626383261,1.3684448288560391,4.182460894293378,0.809085338,4.827337458150148,4.759051150249696,22.64856785069295,-0.5936177533326727,1.2122630351461412,24.010399999999997,2.822218276246361,1.3559214758656652,3.8267063703430195,0.26577734199999997,3.6365387088800487,3.626813503016441,13.153776185662387,-0.6516073462841546,0.6088404256517661,17.127769999999998,2.698860313526703,1.2850351597319611,3.4681303940870376,1.1791431200000002,5.134876388392247,4.99765715376964,24.97657702662486,0.08764611977275462,0.6503579380596571,27.7271,3.0913305013307433,1.2523055630630722,3.8712903840830455,40,1
-0.22608577199999982,3.9243997500679306,3.9178819050645717,15.349798622032399,0.9691790675371793,1.6374098506484884,21.53801,3.4489096070719385,1.3354072261738226,4.605698811704185,-0.22159162000000004,5.109028097283645,5.104220337405069,26.053065252779515,-0.050689897928803865,-0.2827676719245331,25.037399999999998,2.74455331483794,1.2126010456232035,3.3280482193411154,-0.130601018,3.875264086257879,3.873062756054629,15.000615112337481,0.024628228044501762,0.9548759793968151,19.9461,2.781513662055677,1.4332807537201615,3.986689998034087,0.28349278000000006,5.223369871701553,5.215671065192606,27.20322466028738,0.1785629536351378,1.1982405244865886,27.8229,2.7350734010620865,1.4237650306358616,3.894101864654492,40,1
0.5748324579999998,8.287485297746775,8.267525639851298,68.35198020559862,-0.16264552170387497,-0.05288553154948872,36.3501,2.293711459755862,1.2850796860722247,2.947602002643327,-0.30749351999999985,7.38383440798106,7.377428976252025,54.42645829964301,0.2575007874596552,1.193205721724012,39.9898,3.1752337206612147,1.3498049908464318,4.285946323252393,-0.17139385880000016,7.481433627170293,7.479470119127429,55.942473262920075,0.07143018219660147,0.34055860069174626,36.6854,2.508757136043597,1.3489733868136635,3.3842466105016777,-0.6746356419999998,7.23028460318603,7.198741709049729,51.82188219361222,0.6394949866513172,0.5769497448866212,35.1135,2.680005153802856,1.2804945668552838,3.431732038588716,40,1
-0.667858928,4.610548967560352,4.561921331474549,20.811126234562522,0.16075454338342685,0.08206803456743961,22.964399999999998,2.513518472862484,1.2724171713599273,3.198244065400606,0.199124524,5.381285706096917,5.377600326780038,28.918585274584768,-0.3980306244739631,-0.3650650278788352,21.6171,2.1538347214808256,1.277792168919992,2.752153140256171,0.045847526000000034,4.116322730859715,4.116067398494837,16.94201082895206,-0.7088662127875082,0.8281205943315899,21.30415,2.9534370346760648,1.3039542991854653,3.851146918739427,1.6024055259999996,4.310912132127685,4.002031976530213,16.016259941170322,0.3065031330943427,0.056601832837213095,19.98927,2.8603227396133764,1.2981458955954113,3.7131162245073264,40,1
0.553120692,2.5360800212067978,2.47502714612299,6.125759374045713,-0.6346177831467984,1.5880814445113884,13.850530000000001,3.202998301344856,1.3163725698381754,4.21633910512864,-0.21084855599999996,4.537696713669146,4.532795423541248,20.546234351676485,-0.14638166257632507,0.32314645953731613,22.7333,2.668644637161824,1.314031771428719,3.506683839883503,0.21063318000000003,2.9482672148074336,2.9407334516054777,8.647913233391467,0.058754130800449826,0.5287297601902194,15.18835,2.6479010995989034,1.3152455408261359,3.4826401137960796,-0.48766923999999995,5.378184348327651,5.356028901803494,28.687045596954345,0.17051183979516296,0.8877621991796647,26.922800000000002,2.7593884922547627,1.39740531885671,3.8559841558688026,40,1
0.638154274,4.180870582267741,4.131880679333242,17.072437948247334,-0.03185116020989367,-0.007303499642852707,18.6477,2.273985719702232,1.3135742735374145,2.987049139792314,0.11979906799999993,3.4308749077938776,3.4287827018106554,11.756550816235979,-0.2784262015642956,-0.24745771663643046,15.11218,2.475642577555114,1.2797064195090588,3.1680956989072326,-0.27239641200000003,3.6261456366974283,3.6158999396096854,13.074732373269326,0.17872346593187632,-0.8342057522000412,14.93561,2.0957156058743553,1.1618039288231103,2.434810624600731,-0.3378209120000001,4.537347227812328,4.524753794092193,20.473396897151698,-0.10092699131943365,0.6277936638220907,24.3159,2.729832957036436,1.2657980508287494,3.4554172361048017,40,1
-1.552697342,3.456367979140255,3.0879783955481654,9.535610571372223,-0.35796917366008857,0.7649731645656446,16.3232,2.819578256370758,1.2817021212662005,3.6138594322664552,0.35319864,2.9060602944797136,2.884516797637634,8.32043715585367,-0.19489568114370984,0.9398868883910634,16.43964,2.9082638154667504,1.265341862274495,3.6799479522482255,-0.28215804,2.68899482091724,2.674150329989527,7.151079987383096,0.4547751313187553,1.195651036763767,14.68798,3.1477301235979236,1.309607476676591,4.122290904423971,2.0731757199999996,4.01157478491057,3.4343375909966625,11.79467468893276,-0.013774753494464763,0.5208060837637505,17.00871,2.738550466844883,1.2761270604878514,3.4947383572523933,40,1
0.9493034228000002,4.774190525690936,4.678858641491246,21.891718187057304,0.16183639310199704,-0.5308425823603922,19.6498,2.536911741335911,1.1991417551794146,3.0421167982408095,-0.6055047999999998,4.534738539129669,4.494131457294595,20.19721755544484,-0.8593573765760224,0.45419171160453375,20.46841,3.116144377027761,1.2704721678297732,3.958974701953018,-0.03494834260000001,4.1128387121650585,4.112690224856845,16.914220885633046,-0.26963033059948704,0.16795317057863812,19.81765,2.5797267392512797,1.3039328275331676,3.3637903813748395,-1.183316946,4.915523236269894,4.770967374822267,22.76212969161848,0.42646374602840775,0.2867322544603481,21.9824,2.424523174270198,1.274608304158259,3.0903173715489363,40,1
-0.2028008239999999,6.548043228090792,6.544901981140023,42.8357419427306,-0.0021297064881264202,0.10262140916229523,33.4217,2.6543196791123886,1.2936558774540237,3.43377625352562,0.4662832679999999,5.09799499114331,5.076626128021002,25.772132843705506,-7.406159824082967e-05,0.26139472983451517,26.2235,2.66802929850459,1.3034074211250382,3.4775291874499126,0.043120940000000045,4.793447310281329,4.793253352471244,22.975277700976818,0.23801805212621568,-0.16729665165886987,20.59028,2.455956900736032,1.2514749827443707,3.0735686199695436,0.455092862,4.270634844372798,4.246317517676665,18.03121246092772,0.018986245073053673,1.1833639839593557,25.0355,2.9974232090732618,1.3125876999418946,3.9343808357499253,40,1
