Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.2840461080000001,3.6857302081329353,3.674768696894228,13.503924975673703,-0.1237268529633718,0.3046649228270799,18.33535,2.613457702016528,1.2691913237752728,3.3169778404530392,-0.3003520539999999,3.94392654403777,3.9324731694474013,15.46434522842369,-0.2209493508176784,0.0516056590166456,18.159959999999998,2.5550678714424593,1.2779203552934675,3.265173242072671,-0.29968292999999996,3.469982103287766,3.45701691326554,11.950965938604002,0.1626909521655858,-0.5108179114549674,14.84552,2.1849276953954515,1.2129354688568614,2.650176298632824,-0.36002574000000004,4.09584328297124,4.079989419740947,16.646313665198072,-0.4179813427465245,-0.6943194240617476,17.697400000000002,2.6193140847462772,1.1977442183137175,3.13726830095254,80,1
0.08568059599999987,3.758446301225942,3.757469552061341,14.118577434668055,-0.2768826009152639,-0.02554838161419104,19.17933,2.5980097139647813,1.2439661751685511,3.2318362069315105,0.69523028,3.458635899316417,3.3880403099448806,11.478817141811403,-0.06248349877920587,-1.1103015182882487,12.64776,2.070160088668231,1.1518307742557727,2.3844740977641274,0.30498961399999996,3.3589708132134346,3.3450958520454765,11.189666259371853,-0.41290487490531697,0.01347782154177235,16.08632,2.6529018843944865,1.2555722795831072,3.3309100664995057,0.48534791600000005,3.8531255558157986,3.8224356043385823,14.611013949315263,-0.33857961016023314,-0.5683593356674543,16.042920000000002,2.2689683669415177,1.2345544127316375,2.801164909756148,80,1
-0.9213325520000001,3.2338721299570286,3.0998508482728613,9.609075281537978,0.21769092509236312,-0.7690224012559677,12.59975,1.985965969559019,1.1745134850596923,2.3325438121167146,-0.40207402000000003,3.90184138502352,3.8810697850365043,15.0627026763233,-0.4853860862224425,0.2599571655301154,19.10603,3.1539467614534566,1.2398015851153397,3.910268194219388,0.30821385199999995,3.4981312408888674,3.484526711035232,12.14192639991801,0.14178051703176986,-0.07805842757476356,15.46854,2.4965501287998837,1.2735396956265448,3.179455691148215,0.8139379279999999,4.046625093666598,3.9639222618582304,15.71267969805527,-0.28344951456368667,0.3300772420181173,18.33614,2.427019991392653,1.2814380031100039,3.11007565127826,80,1
0.88651556,3.9392726262068183,3.8382234152613166,14.731958985460246,0.004003329455197509,-0.8694103779703029,16.06892,2.256040859136366,1.1559969340724667,2.607976316303853,-0.09947524960000004,4.16981930328729,4.168632593163413,17.377497696784324,-0.5976709563071306,1.0510622444111704,21.8811,2.728151790901772,1.376108934646421,3.754234054531563,-0.6159906599999999,3.8152456419778926,3.765189877738447,14.176654815424063,0.029904156605849136,-0.3927807024491283,16.46474,2.189638829039886,1.2181981251589,2.667413916311518,-0.751196696,3.5001296577166143,3.4185685812553337,11.686611144746104,0.19507473196688943,-0.20479728001736275,17.15156,2.470405626527815,1.206822533248479,2.9813411763575934,80,1
-0.022236577999999996,3.157387867746813,3.1573095638523663,9.968603681993619,-0.18838237810457673,-0.8927501587444695,12.50978,2.2203955591312785,1.1589806295721397,2.573395443021152,0.8986656599999998,4.0560217507025005,3.955213328470229,15.643712473708547,-0.23963969358482634,-0.6697459011571771,16.11642,2.0058299733207554,1.1715705800628295,2.3499713853508073,0.060593578000000016,3.373003657289029,3.372459353408181,11.373482090390326,0.1697618670450934,-0.3162526025230834,15.10682,2.588959540891395,1.2311975494905048,3.1875206424755476,0.5928226400000001,3.56432455784669,3.5146793411593658,12.352970871172433,0.7124540388082616,0.847887548240907,16.66885,3.0030935248126207,1.3534177931831355,4.06444021107446,80,1
-0.446535418,4.278360437447212,4.254994025046929,18.10497415318506,0.2618342750415553,-0.5221189204440173,17.75514,2.2530990880589963,1.2028806995994135,2.7102094073112055,-0.400081692,3.8718084883079587,3.8510823945820705,14.830835609859973,-0.5359778077473036,0.7534316480910404,18.91597,3.1646193340917717,1.3064409471664218,4.134388280252025,0.4839370600000001,5.278026607588058,5.255793925979791,27.623369792366063,0.07320276574758834,-0.3731364752934363,22.6838,2.1991363179777887,1.2637261523322822,2.7791060775722536,0.48707538000000006,5.513296811386847,5.491739187602251,30.159199304646236,0.49056459857028956,0.6378261449610125,27.249200000000002,2.7036273413058787,1.3775868976752725,3.724481601579611,80,1
0.69970748,5.075387551359045,5.026924331927268,25.26996823892241,-0.05905986241776613,-0.6355735574876009,21.6524,2.143245198504543,1.1894116947693179,2.549200903859491,-0.5337785,6.292808913215097,6.2701295466024565,39.31452453117713,0.3279135238271487,-0.3318131884059059,26.043,2.264394199238405,1.2424483261768267,2.8133927826482723,-0.24740565999999994,6.319065764291463,6.314220662349426,39.86938257284042,-0.38318443753055276,-0.1621772777350623,29.1423,2.8692374278578128,1.254048763007279,3.598163647179277,-0.332033124,7.517839139439088,7.510503267494731,56.40765933104903,0.15184881813211437,-0.5733793245732159,33.548899999999996,2.4880686661507347,1.2007665201092406,2.9875895540466577,80,1
-0.40302854,2.9777155989673596,2.9503149296776794,8.704358184279009,0.2616731155146033,-0.13566841366083482,14.04822,2.3726208112185274,1.2358367073558738,2.932171891140327,0.84771064,3.1638630871318685,3.048182459260992,9.29141630494639,0.22211399300681642,-0.33488413442555753,14.14253,2.5162055944768484,1.2653413630523322,3.1838590166352394,-0.10722682199999993,2.4982045481961075,2.495902316452208,6.229528373271499,0.08997837135440932,0.2501313660011282,12.53459,2.5140655534131917,1.3223740453618844,3.3245350361719668,0.541686258,3.300281670441279,3.2555237830715718,10.598435102144638,-0.5728872103839836,-0.24777955177447053,15.30311,2.4449852484624683,1.2033563791542201,2.942188595675277,80,1
-0.6706767199999999,5.10320273568773,5.058939701042182,25.592870898780767,-0.1895292321000778,-0.5703584917838112,20.90053,2.3635745285307577,1.2322647339051227,2.91254953746488,-0.34214952,4.235054308357838,4.221210572893048,17.81861870070405,-0.3427506249445845,0.8683012468000983,23.6588,3.0128303136087893,1.277463717617355,3.848781412972946,0.409542366,3.833234275643951,3.8112937517885874,14.525960062422726,-0.4381497617910237,0.03904137903857574,17.03036,2.2449527947399877,1.2746206098990553,2.8614631004260724,0.7618935614,5.113988415229307,5.0569156322996704,25.57239571219678,-0.40538842755850746,1.276385949541373,27.8968,3.009314599573637,1.3361819636628858,4.020991890937693,80,1
0.66288928,7.702262146107585,7.673683598495763,58.88541996982288,0.2511414129906647,0.8660614313496859,41.6167,2.850707958712641,1.331333239349381,3.7952422611119627,-0.32565886000000005,6.730974691505248,6.723092041954184,45.19996660458769,-0.21381638462987468,-0.1528425302314771,31.709400000000002,2.744788213706448,1.2432604201555646,3.41248654781072,-0.08396325200000003,6.798262589457295,6.797744067521826,46.209324407528186,0.4563196709903971,0.28275200823937396,30.3692,2.456730639663814,1.2939793929390597,3.17895882172697,-0.60636818,7.990445169982287,7.96740432291325,63.47953164477674,0.055815419973722316,0.42432529370565364,39.683,2.586013615064429,1.289527237589491,3.3347349934028463,80,1
-0.6837170079999997,7.73033840459449,7.700043045497864,59.290662902520026,0.20194351316141915,-0.12937040439893366,36.5053,2.447098562820591,1.258391343860174,3.0794076490261038,0.802950224,5.792081222984837,5.736155143598531,32.90347583143189,-0.735959835645559,0.03877068928667127,25.36443,2.6727871043255442,1.1925422079622279,3.1874114348053535,-0.13550216000000012,5.382591481808234,5.380885635717404,28.953930224669897,0.5771571434836584,1.1730250458461953,28.4597,3.244310860116311,1.3145414039748953,4.264780952988296,0.9371803622000001,6.635239121357554,6.568720664353176,43.148091166300425,-0.06595360293320553,0.07946563439443244,31.2666,2.3667722764431405,1.257411243405899,2.9760060709809792,80,1
0.19995049999999992,8.306857616435158,8.304450810094343,68.96390325727658,0.02360408182531106,-0.4213870297977951,35.1121,2.1895523963254604,1.2272823718301518,2.6871990582087038,-0.5761876919999999,6.596826814918732,6.57161561334947,43.186131769618534,-0.728952435196647,0.9953294405531157,33.2241,3.257581349778808,1.2958167312142421,4.221228416334855,0.06527182999999973,6.389403743412611,6.389070338049467,40.82021978454353,0.039963986191195615,1.2140340733698682,35.269,3.2149165751464532,1.3182148513237686,4.237950775125001,-0.21189080000000005,6.795099861917342,6.79179537547359,46.12848442230444,0.20498458739545308,0.13204004173092754,30.8721,2.2823064142024303,1.2978118037886024,2.9620042042143533,80,1
1.0046004000000002,6.161095061898675,6.078640505744034,36.949870398072086,-0.15028898866750867,-0.25190931552635076,27.054000000000002,2.2398615605433023,1.2654577171273758,2.8344500970864885,-0.22941863400000007,3.6795705960084883,3.6724115865986255,13.486606861383834,-0.10028484753108771,-0.436866895426562,14.835070000000002,2.347233128063641,1.2438929033864428,2.9197066305919246,-0.5067402999999999,4.739341261283367,4.712172520107782,22.20456985925893,-0.48144123832116215,1.1058089739239847,26.817,3.3695611097808174,1.266147734316672,4.266362164790553,-0.4121073000000001,6.293594358193383,6.280087381459775,39.43949751877029,0.10582007298068298,2.401287218372927,39.949600000000004,3.3532507497127666,1.4323714047779808,4.8031004869388925,80,1
-1.05127168,4.163855083379252,4.028959792578379,16.232517010213215,-0.05707214356903619,-0.09238968108080003,20.14399,2.857856424326512,1.234529957285334,3.5281093694514265,0.35530799400000007,4.369321904803775,4.354851333535713,18.96473013719778,-0.0007423722635309042,0.4715548876142859,22.6804,2.7731076501089595,1.307646372609205,3.626244159519817,0.66268936,4.224437697095982,4.172135744290733,17.40671666878839,0.19789439522896685,0.984056949450463,23.7716,3.039102697342562,1.316616690416705,4.001333335211645,1.42503586,5.691993091008098,5.510722107473574,30.368058145797992,0.16209089150220002,0.9478750279546135,29.738999999999997,2.7584889420902603,1.343696806381334,3.7065727819249075,80,1
0.23448432000000008,4.06547369095753,4.058705881871952,16.47309343554198,-0.44550316270867857,-0.40563548705908126,16.93408,2.5643752222990117,1.242430104762693,3.1860569760918156,-0.17870570000000008,5.066891888474257,5.063739495893695,25.64145768227373,0.1678410891331849,-0.4942592758397133,22.918300000000002,2.3432116297975996,1.204243123767471,2.8217964927157277,-0.17360482599999996,5.46680854475352,5.464051338464858,29.855857029379607,0.3603704670713224,0.4189570075109321,28.450400000000002,2.8918151917304384,1.297580519534886,3.752363058884458,-0.307488328,5.958971087711111,5.9510324610373875,35.4147873523207,0.2059962100553982,0.11169858938279731,30.5132,2.8205372626595335,1.2424659986033186,3.5044216466481486,80,1
0.8292446200000001,6.30069242464907,6.245884916505525,39.01107839023123,0.08351299017858176,0.11694124240169756,32.0731,2.7895664183256716,1.258927955200923,3.5118631469199,-0.01306675999999996,6.390574346789362,6.390560988021739,40.83926974162539,-0.1475338947240235,-0.7070737710986474,25.970100000000002,2.1955929527757165,1.193230940364115,2.619849443697392,0.21383672199999995,5.402408663470532,5.3981749900744935,29.14029322346576,0.44489334852122,1.111249649165451,29.2571,3.3773083704998617,1.3263119671438162,4.479364508528948,-0.7054098539999998,7.191338533448964,7.156657518740685,51.217746840547576,0.35798155396643433,0.11895170762985208,34.0683,2.567449705520254,1.2893349952761488,3.3103027539387067,80,1
-1.4061819680000003,4.253229392487682,4.014051885313988,16.112612537992778,0.6003596991987696,0.5470164413625076,18.166,2.2998500897405645,1.283308508779315,2.9514171890809373,0.737180338,5.00078095840813,4.946147525422543,24.464375343243546,-0.052003486663377216,-0.1716435397774445,24.405,2.5435427197853087,1.2246775105710233,3.115019566097722,0.043849662,2.591363583835999,2.590992557066469,6.713242430773838,-0.20884138589605467,-0.10819128069499184,12.54369,2.612531889476632,1.2571959915180948,3.2844646191632165,1.4337294599999995,4.159169713986745,3.9042428901481903,15.243112545272693,0.6783327776603628,0.9679566421704746,20.42006,3.300730901610848,1.3346806652771614,4.405421715662851,80,1
0.3343246200000001,4.426658300884438,4.414015265181007,19.483530761250957,0.2576898776330209,-0.4672484095429361,19.44565,2.306660985773377,1.2063678434686687,2.7826816390207423,-0.876692238,5.093288775489187,5.0172703007068185,25.173001270354693,-0.008951448924060175,0.786976169374987,26.9615,2.6996505806171114,1.3637087373919248,3.6815370846927378,-0.1649960999999999,5.010898322726984,5.008181135671203,25.081878287692895,-0.1518763215919656,0.43922036628910943,25.338700000000003,2.7661706758513307,1.3313181983250852,3.682653360434077,-0.4459543239999999,5.747195083016831,5.729867019674936,32.83137606315854,-0.12123777614447787,0.46325535686796293,29.5807,2.7417026518836636,1.3020767217612137,3.569907201008707,80,1
0.68931106,6.94758068939987,6.913300781702158,47.79372769828367,-0.5354756398050737,-0.29740487806326366,28.5494,2.32308205137149,1.2242545499563502,2.844043771313478,0.11990305400000004,5.363118915400785,5.361778413770114,28.748667758371163,-0.029923403878618807,-0.6857459098799645,22.6839,2.163759592702001,1.2201667057218555,2.6401474142012646,0.42658816,4.765530446838031,4.746398948833536,22.528302981488096,-0.10837690413850969,-0.31781151895679427,21.329819999999998,2.557742550587942,1.2429954366456175,3.1792623184951347,0.15006783999999984,5.216280399842358,5.214121292526411,27.187060853177286,-0.4814841876792592,0.36901560312917114,24.6024,2.73533991777574,1.3032066890393135,3.5647132776415904,80,1
-1.129218944,6.087355637856163,5.981702369580983,35.78076323825074,-0.20678855507071975,-0.2807242012110027,27.2097,2.751736714022392,1.245076479181919,3.426122659530624,0.5403842019999999,5.120970941409517,5.09237943372148,25.9323282969895,-0.444289179616882,0.2699306714299361,26.177799999999998,2.8926740982292563,1.2376384661954039,3.58008473413563,-0.17968674,4.187620849946707,4.1837639821548915,17.503881058376553,-0.45223549973306243,-0.18129703082266158,17.93645,2.5313657515424075,1.2333136012621753,3.1219678111464995,1.10046276,5.520110160573736,5.409306600547115,29.260597898722587,-0.20977076754324286,0.4483093743116475,26.3609,2.4817620666063163,1.2995384189504269,3.2251451522487162,80,1
1.1859828479999999,4.654660412842925,4.501034130412352,20.259308243136875,0.18730088731326086,-0.4200111090488394,20.89721,2.526543068008097,1.2339905609231756,3.117730297687873,-0.9423424999999999,4.1678154005876245,4.059886183881161,16.48267582606913,-0.4418978451555208,-0.4514637702667219,16.49849,2.456706695444424,1.2580877299528455,3.0907525496316315,-0.44939321199999993,3.8500815850360293,3.823764369367164,14.621173952441866,0.2631613116940346,-0.799594039107125,15.028590000000001,2.067821116036298,1.2032407128083549,2.488086553619683,-1.217698002,5.623710209929268,5.490293990415076,30.143328101187898,0.07223659285213138,0.011176580466863761,27.6343,2.55146504076007,1.2668194519281188,3.2322455445494267,80,1
-0.08876832000000004,4.082518646829631,4.081553464929256,16.65907868707602,0.38467020797634843,0.07390183758557889,18.60577,2.3150243312028667,1.2668193579110592,2.9327176368028947,0.5370203020000001,3.882239483037523,3.844917762305884,14.783392598895285,-0.12851171093981953,-0.6840128395275231,14.54275,1.932884365528326,1.2567529423494646,2.429158113599002,0.06946599999999997,3.2993928560310124,3.2986615002561996,10.88116769327248,0.20526580440576594,-0.6999671699426915,13.42815,2.2097004867647905,1.2239252448668225,2.7045082093459327,0.832266778,4.804339465758854,4.73170262299794,22.38900971248558,0.8114031470696571,0.9403002194085821,21.54102,3.1131438789031485,1.3489524146982488,4.199482952749475,80,1
-0.832331876,4.548551082148102,4.471749165047721,19.996540595104992,0.19167023214552456,0.03811177885544215,20.246270000000003,2.3334903375400646,1.3033209406085757,3.0412868216237396,-0.39115294,4.262691131033894,4.244706710259776,18.017535056124373,0.168205855093716,-0.6808858491860876,16.68477,1.9680525147420762,1.210694016013838,2.3827094027992173,0.47537676999999995,4.351652201908988,4.325609068434607,18.710893812923715,0.8827020276040008,1.6133102187182544,23.05504,3.590153641678083,1.3438508780418812,4.824631123674349,0.6716904220000002,5.188955006237078,5.145297467955211,26.4740860337463,0.049420255667099434,-0.3537859526814713,21.97815,2.446137995943932,1.2514171424157239,3.061139020838681,80,1
