Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.80842578,7.604651798346674,7.5615591469173005,57.17717673232869,0.09782930660953319,-0.12570810628491857,36.6432,2.627917823186172,1.2398336280577005,3.2581808889584067,0.28988871200000005,6.329849935158388,6.323208421069136,39.98296473627964,0.1205758976064582,-0.6762401010636698,27.6541,2.262091541928744,1.2228293482786625,2.766151925963401,0.487361348,6.441478406435707,6.423015100173213,41.25512297705311,-0.14175200637777846,0.9159530282120212,35.3396,3.0161864674713037,1.328959598528818,4.008389956898718,-0.9803585580000003,5.564889121492638,5.477854327404414,30.006888032263262,0.07235659764690028,-0.5199976371623496,22.711399999999998,2.229909658410508,1.2223841915727638,2.7258063150764267,90,1
0.5760844399999999,4.902614012501102,4.868649799848213,23.703750873562043,0.5958137118054848,0.08491053887059685,22.311709999999998,2.8123160348424228,1.3152036410206165,3.6987682887254176,0.40788137199999996,5.143278356600522,5.127079581969717,26.286945039850767,0.043435616454754446,-0.9987640422443262,19.1194,1.9507013434581764,1.187255362190558,2.315980630053045,-0.15043869399999998,2.9396837792507418,2.9358318959602396,8.619108921337496,-0.07077356705795387,-0.5958495993417809,12.78071,2.220772875667577,1.206056506644515,2.6783775764785314,-1.3911567960000002,4.7813344675257685,4.574477244373716,20.925842059292947,0.06261203909453358,0.23396876320788174,24.1596,2.6603451581127957,1.242958683843163,3.3066991162964117,90,1
0.11555589000000006,4.534669566514425,4.533196985986649,20.549874913758437,0.25149605338591957,0.6179832655782653,22.95664,2.9499613596503598,1.328385697327924,3.918686477829574,-1.1074891299999998,5.887139994065389,5.782031229304808,33.43188513665607,0.197723131921262,-0.02867482528242382,29.2494,2.5679532022747558,1.2288023909478347,3.1555070347973686,-0.6097868599999999,4.8567061777718665,4.818273018684055,23.215754882578757,-0.35365046672462375,-0.6022501002908558,20.87441,2.5664925041272495,1.2134419812723936,3.114289749128916,-1.6914160799999995,5.9468717056495715,5.701262555590023,32.504394727772876,-0.3601643354696696,-0.14033974580030018,25.06954,2.6234465399982736,1.273898516636362,3.3420046557785974,90,1
-0.028518654840000154,5.187167785270327,5.187089387977846,26.905896318872383,0.29808225123924936,-0.19991410941754317,22.077199999999998,2.2733214902909604,1.2811813831577687,2.912537171293253,0.48858226140000016,5.11662386055962,5.093243279511915,25.941127104293287,-0.06413487161932123,-0.2623737600414562,21.8341,2.269738858374829,1.2603570772048045,2.860681433559469,0.558278378,4.562247237349286,4.527960369455422,20.50242510735888,-0.009096266048651698,-1.003571320428181,17.73878,2.13827736474623,1.1499819723373803,2.4589804213152453,0.18724086799999995,4.5434891421619525,4.539629328733146,20.608234442294155,0.386243483082771,-0.3036623103265512,19.16959,2.410482265351833,1.2593023424741303,3.035525963249911,90,1
-0.15601086000000006,5.993751364445488,5.99172062352328,35.900716030354204,-0.0484715311752268,-1.1827508315546613,21.2414,1.818276958341641,1.1535463490083986,2.097466746781096,-0.04415251999999995,5.686767411695651,5.686596007252607,32.3373741497013,0.04075610300727262,-0.4311701936194732,27.825400000000002,2.4808294376494255,1.1919470806702979,2.9570174058471697,0.06519285599999997,4.764184087442304,4.763738018674518,22.69319991056502,0.5180389829590109,-0.28821703966863277,20.43021,2.6650733403579387,1.2028882084780717,3.205785295845831,-0.3907225129999999,4.041465783251068,4.022534225463362,16.18078159502413,0.017245578236006354,0.5289407895614016,20.05677,2.5658512421347885,1.3385832519175314,3.4346054996334225,90,1
0.7616833321999996,7.27418181511476,7.23419377545245,52.33355958079497,0.41295780598571286,0.9383259093584608,37.5436,2.9994438624924284,1.4136734239528752,4.240234075044109,-0.32487224000000003,5.447419536473349,5.437723570946661,29.5688376340289,-0.2169779424369272,-0.23744488083423132,23.6025,2.3670657113272044,1.239156641775105,2.9331651977092186,-0.44755931999999987,4.839471864867232,4.818732051683582,23.220178585922657,0.3488571547893841,0.18402683213255067,24.7812,2.926848299879225,1.204714810661352,3.5260174954235013,-1.17454384,4.765184805903879,4.618163379779374,21.327433002335255,-0.2779552678318176,1.509404297341181,26.6708,3.1771275651770363,1.3315485274432097,4.230499530910713,90,1
-0.9046496,5.718370397945404,5.646358924946068,31.881369109318122,0.08620069188128997,0.0825346629646897,26.6565,2.366635782261058,1.2665910347893683,2.99755966442358,0.21893047799999998,3.80015184144171,3.7938402000895493,14.393223463815511,0.1427022130942359,-1.140559066664721,12.63393,1.8671648649986812,1.1831247239251286,2.2090889154242643,0.27352809000000006,3.6698269297216166,3.659619116532612,13.392812078090937,-0.02334730507172462,-0.4731580224256158,15.109169999999999,2.0922676047239244,1.2329259312236096,2.579610984923235,0.8659251059999999,4.058466931226338,3.9650129309570503,15.721327542656617,0.12343280136368086,-0.5242529582566018,18.9762,2.6731768876879283,1.2157918395164946,3.2500266456350846,90,1
-0.16871699199999998,2.9692416763504355,2.9644444182994585,8.787930709186815,-0.015463199580542233,-0.8865508213175479,11.59224,2.024621319268624,1.1988522458031303,2.4272218155060865,-0.03888688800000001,4.500301418250298,4.50013340525004,20.25120066504732,0.09287255232242975,-0.501988172926894,18.90975,2.1318483160023756,1.2591224750835843,2.684258128147682,-0.22169623400000002,3.7826319957979995,3.7761297111546592,14.259155595464971,0.2000802116868885,0.4061690785012093,19.35772,2.814627490019401,1.3064208190990036,3.677087950969718,-0.25335677999999995,4.411906070786505,4.404625468694341,19.40072551947085,-0.24134198584820316,-0.9034131187243895,18.07326,2.0857379672998246,1.1439332102778212,2.3859449287316257,90,1
0.422894364,7.381251639178461,7.369127229039525,54.304036117771744,-0.125989161227324,-0.8347428174932414,28.806,2.1414796260433833,1.2041059016622988,2.5785682560084107,-0.21941502000000007,6.329616993694688,6.325812859693762,40.015908335866975,0.061428135773704796,-0.3132695576609277,29.1338,2.4707182149533926,1.224467641061934,3.025314504392733,0.13207166199999995,4.053367407701301,4.051215177932631,16.412344417911722,-0.05680979594942376,0.05044746228024266,19.262410000000003,2.7273125991480924,1.2655653962683004,3.4515924502883837,-0.28664648,5.943535906606888,5.936619649988448,35.24345286862897,-0.3206490820703902,-0.5437560100565602,24.820500000000003,2.1913050084415735,1.2206892293652327,2.674902422058719,90,1
-0.15495527999999992,3.996176950840916,3.993171556999814,15.945419083632318,0.2240912202801216,-0.821229162796826,15.58546,2.0501294364044647,1.1977377566442386,2.455517431989401,0.7574894860000001,3.914947789363097,3.8409667887184935,14.753025872038457,-0.2484753128190807,-0.1966649267250351,16.36995,2.1160614255210093,1.290740363348204,2.731285893244106,0.1180690599999999,2.8982774891079877,2.895871561540811,8.386072100940815,-0.702571076703338,0.2869528919534017,12.66068,2.81080401397565,1.2161718250457623,3.418420647522721,0.45884928800000013,4.798423301613626,4.7764341838206565,22.814323512370503,-0.040303255085472965,-0.911255922953885,18.44278,2.1114644046916173,1.1900113446569736,2.5126665954224077,90,1
0.18566070592000003,4.1015870868757744,4.097382912726537,16.788546733503395,0.22006600945068258,-0.3044191722894358,17.95608,2.4542694783222783,1.2409679839183598,3.0456698465059624,-0.74185118,4.8249760405569955,4.7676042850347455,22.730050618681666,0.07272029733572223,1.4068439062477065,27.0651,3.13091710156059,1.3389414419466366,4.19211465857892,0.08032474400000003,3.064622494989093,3.063569645412767,9.385458972294508,-0.4019406516735947,0.2520804427578436,14.47262,2.8976325842806965,1.2589955591186799,3.6481065555669807,-0.4135818600000001,4.574746704909466,4.5560133295633545,20.757257459158964,0.5394614885265412,-0.2890716489125311,18.3485,2.260540455475262,1.2294146247483817,2.7791414957966554,90,1
0.11085342000000016,5.079623626853027,5.078413897050713,25.79028770975781,0.08751295092738492,-0.7408198534356729,20.73708,2.1986077749856756,1.182268729729432,2.5993452213055677,-0.3704615400000001,7.47282170343811,7.463633328262884,55.705822458756494,0.047208381099232546,-0.7420286204402284,29.3505,2.0737548164530946,1.2145195842255083,2.518615837464258,-0.30540800000000007,4.880774846827225,4.8712102252887135,23.728689058957315,-0.12945018329794886,-0.4010884008542006,21.45702,2.3510611245383277,1.234059917454302,2.901350297277787,0.1971267860000001,6.560079286555617,6.557116841732908,42.99578127613735,0.011978055327898572,-0.4286948326021278,30.549500000000002,2.4132635153426945,1.2337627424171254,2.977394612864395,90,1
-0.3416335944000001,4.782395062199466,4.770177042639736,22.75458901812717,0.19627188565093512,-0.317781994368441,21.7988,2.3424873634023404,1.2194086602939462,2.8564493775619466,1.2010352400000002,6.277221595743623,6.1612519275183235,37.961025314348255,-0.15327255483701277,0.0767035437979291,29.9061,2.47936125284363,1.260344963844058,3.124850468571563,0.027603139999999967,4.8608920429446885,4.860813668494722,23.627509519825118,-0.23491643299937834,-0.03331194033025309,23.347299999999997,2.5139007186420343,1.252116194961796,3.147695802337789,0.7383272399999999,6.869611534896837,6.829819582321459,46.64643552706167,0.19559061731339877,-0.383031608883309,30.467299999999998,2.543113233005009,1.2529009552629384,3.186268998973796,90,1
0.43252154,4.228197198186728,4.206016721815325,17.69057666419013,0.367988445935348,-0.1970312109534298,20.453049999999998,2.934229275143684,1.209225815719826,3.548145788744615,-0.060394226000000016,5.784546910014207,5.784231624997461,33.45733549162077,-0.5706017903843528,-0.3848911469028411,25.2363,2.387689168202472,1.2487395641993213,2.9816019313445947,0.4816576920000001,4.131732723784566,4.103562009831149,16.839221168529463,0.14725013878787424,-0.23916818795476846,18.47629,2.4337005010308363,1.2902200900699599,3.140009279643312,-0.07644123999999997,5.171308630975568,5.17074363062313,26.73658969362966,-0.052052972103632134,0.022387609759688676,25.7745,2.5356057693903957,1.2832814175879077,3.2538957661873846,90,1
0.14272338799999995,4.171815844003066,4.16937375043217,17.38367747079282,-0.10391255913392575,-0.8278078857414943,16.48087,2.081949521450069,1.1757629558518694,2.4478791232745185,-0.7847542080000003,6.444532444914702,6.396574025725377,40.91615926658455,-0.3237011642911342,-0.2958078286509913,26.937399999999997,2.5416894305381685,1.2661387734553775,3.2181315380860935,-0.24535834599999987,5.343650726361151,5.338014833942314,28.49440236738819,-0.08880727248885202,0.04383330521268469,25.8438,2.623580903377421,1.2657613083745518,3.3208271968854928,-0.33559468599999986,5.363352388652528,5.352842707533385,28.65292505159334,-0.13973096658440148,-0.10380222070781553,24.3739,2.363428520344652,1.272506699645088,3.007478626270847,90,1
-0.9637571800000001,3.7252185850376645,3.5983920859612377,12.948425604308468,0.30779111304513035,-0.13579749127420282,16.47992,2.3587528622595335,1.2303340284200406,2.902053911071073,0.6180452559999999,2.956753478587183,2.89143756541159,8.360411194673302,0.022725089328082964,-0.29770749909667327,13.33353,2.406098462899036,1.2877687904629755,3.0984985073023164,-0.13172187799999993,2.498963537841194,2.495489553237186,6.22746811031593,0.07020641567624153,-0.7958490084087546,9.82358,1.9855711877598914,1.211335391694385,2.405192652462213,1.511771516,4.569382634226776,4.31205340196342,18.593804541384298,0.6946314787382016,0.23258765828427963,19.69526,3.0116103424830936,1.3341643057712502,4.017983021832474,90,1
1.116493102,4.180921531963587,4.029087739131919,16.233548009623156,0.5895857321458455,0.2680696328326859,20.05808,3.0346898173047325,1.3684798562375624,4.1529118849107745,-0.182332328,4.345507101995689,4.3416801926974165,18.85018689566107,0.027197071207176193,-0.14753277407939747,19.12653,2.350933909487403,1.3007810850908144,3.0580503617598143,-0.12771966400000004,3.852229739259163,3.8501119011608544,14.82336165146045,0.35743531001778234,-0.2375570353952976,17.18129,2.5372266613256746,1.2454994979523988,3.1601145328725684,-0.65558048,4.812435969515742,4.767573197648033,22.72975419493189,0.11781287331641162,-0.5818960163930371,19.13577,2.019351542869024,1.2183798732997044,2.460337276948324,90,1
0.02141655999999996,6.725756659500937,6.7257225614634875,45.235343973778974,-0.30918665820558633,0.041662593222731914,30.5764,2.2875047045103187,1.2839601338635356,2.9370648466165363,-0.2808030999999999,6.256737701246254,6.250433287479089,39.06791628122665,-0.03912482882245756,-0.8317787137322492,26.1463,2.173800572987244,1.1886006961799522,2.583780874409017,0.3316720599999997,6.357179961907284,6.3485219313388885,40.30373071269085,-0.16627289141006357,-0.4914106335065265,26.5124,2.231649895867288,1.2366957302311699,2.7598718975899095,0.20836221999999988,8.076798796124372,8.074110723686712,65.19126397835277,0.14046934365011685,-0.9125526919355766,30.4307,2.034122727915855,1.172496237999847,2.3850012461113264,90,1
-0.604554246,5.1531551508012665,5.117569947921864,26.189522171872994,0.41083270041034936,0.5964393742331295,26.247700000000002,2.9409749088659782,1.2790229424459207,3.761574381597387,0.97945041,3.8025547052437005,3.67424811093669,13.500099180721836,-0.1424207982047599,-0.5197828836093397,15.28993,2.0211227965772163,1.2186711532489218,2.463084049362442,-0.03657719799999998,3.442647042483979,3.442452725559228,11.850480767710158,-0.15392790224250938,-0.06817987209129406,16.35051,2.8587624227951336,1.2209569014167772,3.4904257096226647,1.16284987,4.762528813333736,4.618382928869696,21.329460877675032,0.8584139849405603,0.89161689132548,22.63935,3.0482335265575,1.4546351116351202,4.434067516193886,90,1
0.6052159200000001,3.4835038158556104,3.4305265667618947,11.768512525259153,0.2491433983980974,0.06954925845049775,17.011699999999998,2.86628364078527,1.2743193776957524,3.652560785425001,-1.111439686,4.932407299016028,4.805553411186978,23.093343587770804,-0.10077312286125557,0.12065668115857475,23.83628,2.8589893626207963,1.2606610238273974,3.6042164569931714,-0.32022868400000015,4.248958920340206,4.236874496215604,17.95110549668223,-0.8708413865521916,1.3743786558603341,22.5335,3.3160358252820825,1.3369456644460556,4.433359719758678,-0.6256152959999998,5.549009979470517,5.513630133920322,30.400117253674225,-0.047501704174194505,1.4680111735895078,31.6723,3.1128615850224524,1.4199575739729615,4.420131384382109,90,1
-0.1348223599999999,5.4351121230547434,5.433439676799649,29.52226672142067,-0.1779067176759904,0.12262762189011056,26.0826,2.40066804595497,1.2854104040496623,3.0858436829400913,0.15255459000000005,5.847786374530579,5.845796145882563,34.173332579215426,-0.16472192351396914,-0.8206261001036252,24.1214,2.3119688603681743,1.1812007195617686,2.7308992814712894,0.47893732,5.653364181800196,5.633040530261842,31.731145615572615,-0.2808446437794974,0.30821521285020825,29.0696,2.7961757798816236,1.2783821405966858,3.574581178969677,0.6776638979999998,6.943255992909161,6.9101067592633045,47.74957542441641,-0.041797127378725846,-0.8584749946482755,28.3107,2.2631025006203567,1.1722252836623548,2.6528659707466824,90,1
-0.48870524,3.37946414201531,3.343941547868895,11.181945075563823,0.1252036872440738,0.2603044354214936,17.53274,2.6052858175170757,1.2451938001267433,3.2440857475303964,0.9224049959999999,5.199791769806847,5.11732385849335,26.187003472705264,0.0883023122633664,0.6122450506613482,26.8848,2.8626146313072307,1.295772330370588,3.709296831761912,-0.22570102000000006,4.552764758331537,4.547166809594363,20.67672599427658,0.12098894338981417,-0.6573695869544509,19.01503,2.158820084436322,1.217950186043421,2.629335323473492,1.03425018,4.5575170898910145,4.438613363407386,19.70128858981863,-0.49104091097662933,-0.7368220557134615,17.37381,2.05794291387381,1.1577223821886724,2.382526572658285,90,1
1.1059994116,3.8239520099968995,3.660515575202458,13.399374276299781,0.3063132980517243,0.6188459427267863,19.755339999999997,2.8690998138360255,1.3193132911975816,3.785241518166375,-0.84204866,7.250052919329005,7.200987528614616,51.85422138726323,0.12961431916962576,-0.5307175742774315,31.8533,2.22992855085205,1.1975202149317057,2.6703845174986935,0.40560046199999994,5.179844361886899,5.163939956912444,26.66627587859689,0.16501443855311954,-0.5899066586870596,21.786009999999997,2.2813619820220428,1.2262178529198147,2.797446791327962,-1.0259133599999999,5.966446347164221,5.87758315903423,34.545983791362794,0.4194270732320814,-0.45660713081797777,25.8733,2.2442839876309777,1.1874677704366028,2.665014903018726,90,1
