Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.163764414,4.991165490145245,4.853595094229025,23.55738533872406,-0.1775065402307423,0.871083559725395,24.9744,2.5405288654596383,1.3472717879539553,3.42278286691644,-0.10416576399999998,4.698498453562146,4.697343633558884,22.065037211736175,-0.5923161275641403,1.039944907462277,25.271349999999998,3.3761849996935798,1.2835405660899306,4.33347040573103,0.053727654000000145,5.574670629721182,5.574411715066589,31.074065969071622,-0.4125880228451803,-0.09645056473462743,26.0935,2.6298414693485213,1.2382930076122631,3.2565143026230343,-0.7018911519999999,5.82581906405084,5.783382797100875,33.44751657780233,0.27585136363897367,0.1035338512192201,29.531499999999998,2.815329453193754,1.2268714955664535,3.454047456752106,70,1
-0.62318836,4.724138836462205,4.682854259330627,21.929124014130995,0.1708931526583913,-0.6846704572722717,19.38016,2.0697909901654152,1.2068758767762513,2.4979808159994707,0.616231828,5.098914321949813,5.061539844429233,25.619185596744707,-0.27801563245135713,-0.14441245267691682,24.2108,2.6262257324769775,1.2655590659266525,3.3236437849061025,-0.20407040999999992,3.5506636388212303,3.5447944289915676,12.565567543809655,-0.4037466342451649,-0.08297931749634424,15.730239999999998,2.597077881210217,1.264012223362681,3.282738186874567,1.0256177800000001,4.314828770025649,4.191163977225053,17.56585548398893,0.2836730562651089,1.0132584981509813,23.30357,3.238645319387015,1.2987656005850101,4.206241133315508,70,1
-0.5554422259999999,3.028070314965844,2.9766917485613975,8.86069376595351,0.15117354029082936,0.04287377338775489,14.37035,2.713609376700582,1.25212368041555,3.39777455996448,0.11911815599999998,2.85422036479864,2.8517336403918305,8.132384755742441,-0.31028095158939734,-0.29936083139030156,13.03349,2.5210422042895195,1.2488620370846601,3.148433902825411,0.03605014600000005,2.789699797098787,2.7894668567499403,7.781125344906393,0.026520862883531802,-0.39320762094640704,11.72767,2.16717583959659,1.25575872103374,2.721449960587035,0.586690754,3.8401245534275485,3.7950428910630296,14.402350545008039,-0.02155265081146478,-0.12961553839756013,17.311680000000003,2.3963337313594297,1.2643693869964867,3.0298510109579255,70,1
0.91463468,5.280039638579177,5.200217494212008,27.042261987108613,-0.2725233871299057,-0.16768233383652653,22.9606,2.261801201782951,1.247878430823177,2.8224529345148848,-0.8056619800000001,5.424922876931628,5.3647643932085805,28.780696994638625,-0.7659920495083026,0.15719479886538634,23.506120000000003,3.0513060508912786,1.273479828084218,3.8857767051213594,-0.18464812000000008,4.494150527406869,4.490355669072541,20.163294034771905,0.015448851041718802,0.5853591236564171,23.9116,2.9283175807628123,1.289674611532791,3.7765768384149228,-0.451694418,4.4604410583214245,4.437511305620211,19.691506587507185,-0.28144128186419093,0.32087012124918823,22.7776,2.7940958835784055,1.2746466526972875,3.561484965318485,70,1
-0.34438702,5.000525644089404,4.988652553310489,24.88665429765126,0.12352779420469834,-0.532876522518734,22.451999999999998,2.419545636027476,1.2195865666616021,2.950845355123812,0.926022818,4.460417073640908,4.363232999894764,19.037802211370664,0.2993497429048455,-0.3492502101002444,17.961959999999998,2.3764593814872854,1.2831619296905394,3.049382205780411,0.481049534,3.795116774188823,3.764505634949662,14.171502675567758,0.6600074165771023,-0.3657914849635957,14.860700000000001,2.4251243236032454,1.303249278700101,3.160541525494,0.7908410539999999,4.071226541259323,3.9936769996536423,15.94945597756252,0.4309071363935442,0.3639893166480448,20.49753,3.191839085422263,1.2730887514194618,4.063494435992065,70,1
-0.31742567999999993,5.175825754473457,5.166082962782078,26.68841317834726,-0.16566668748440672,-0.5618357643425345,22.24172,2.4716056155761,1.2016601211302707,2.9700299033994333,-0.1991476000000001,5.359022751809564,5.355321193712549,28.679465087826802,-0.5704096973327333,0.07958333991411681,24.796999999999997,2.577484858659328,1.2607865731033756,3.249658302174933,0.2049897,3.8482463211310605,3.8427827119149804,14.766978970992652,-0.13484808656216787,-0.6901542957399194,15.06129,2.0517345671571676,1.2176488270565222,2.4982921891302468,0.47824306000000005,5.165611527951162,5.143425515477382,26.454826033263775,-0.6685695511749269,0.6126703841915817,26.227899999999998,3.122611894587769,1.226839176033687,3.8309426038290493,70,1
0.8202889980000001,4.898080094843692,4.828904076005667,23.31831457526415,-0.07592288860278656,-0.06320195020012553,22.34208,2.6265801601618266,1.253665990958494,3.2928542193211956,-0.57813464,4.568669400867307,4.531942236222049,20.538500432453308,-0.31098290630194264,-0.13344375412112885,21.519640000000003,2.7048356787764236,1.2685349028351085,3.4311784649615853,-0.5186226119999999,3.15242362497064,3.109470259963154,9.668805297595325,0.07398309798303221,-0.36924783322963783,14.54547,2.353909525744374,1.2318170643401303,2.8995859217247033,-0.8524897600000001,3.4219526195582723,3.3140641121735803,10.983020939596862,-0.2075492074924758,-0.05925985001518086,15.29533,2.731171655207323,1.2119179163211267,3.309955861494181,70,1
-1.225643426,4.124767725059859,3.938465053545412,15.511506977998465,-0.06542631022698499,-0.9510348003075828,14.83767,2.202385832493918,1.1940974724172597,2.629863355868569,0.474420322,2.394382952694205,2.346911818161483,5.507995082226037,0.29014163689411654,-0.10157058261725593,10.31756,2.233402135603562,1.3267614572373247,2.963191872030335,-0.03941254000000004,2.1296757952139522,2.1293110727206885,4.533965644410929,-0.4263733847705616,-0.4490233588317416,9.62602,2.5124340578151045,1.1995432858759427,3.0137734052581586,1.5807896200000002,3.04994796599882,2.608311095824383,6.803286772600595,0.07406664096645336,-0.7944061572831806,10.86569,2.270576441697458,1.2103477906005216,2.748187179598112,70,1
0.890893516,5.429281910635291,5.355689573556402,28.683410808300756,0.5243522907293678,0.2827882436387261,24.8422,2.5117133765493365,1.3974142876826257,3.5099041589536135,-0.062091456,4.4076727645068265,4.407235397623668,19.423723850067052,-0.059526212932948096,-0.2917827803972739,19.62245,2.4713495266064296,1.2446697309969923,3.076013950480769,0.08499162000000006,4.653313699644861,4.652537459476529,21.64610481183232,0.2323302905616348,1.3730913184844917,25.9848,2.882161157762385,1.3734221989782238,3.9584241151036386,0.051116060000000026,5.545355567670331,5.5451199734814045,30.748355520302415,0.7513860070747956,2.0500726531220153,31.5654,3.5716375186958,1.3666361060104113,4.881128790631116,70,1
0.2690788399999999,7.758940470583454,7.754273260849275,60.12875380392205,0.08283982178433787,-0.9961107236480129,29.8333,2.0052222412308374,1.176598618789012,2.35934171939721,-0.49374754,5.157814064603366,5.134126925949946,26.359259291764246,-0.24650856307292976,0.09211492813534683,24.9639,2.783679252521504,1.2957973186890142,3.6070841115076044,0.06965440599999997,3.690829417952149,3.6901720903158135,13.61737005614578,-0.22675958184274597,-0.015412437421592706,17.157420000000002,2.508205866944789,1.2731736279814876,3.1933815633425495,-0.572934168,6.372773065864305,6.346966439815455,40.28398298814368,0.1600649713647867,-0.4659284124430241,28.6771,2.3833580519848705,1.200624315274869,2.8615176292191804,70,1
-1.26581574,5.597067117008727,5.452051982938959,29.724870824668628,-0.18221910060314708,-0.25403700357359327,23.097,2.325378582730993,1.2680987931158278,2.948809774298567,1.000586086,4.677969338227784,4.569707278798336,20.882224613902487,0.20440354294021357,-0.033876137327372824,22.6384,2.653309396145431,1.272837399596812,3.3772314321155377,0.4359463319999999,3.419192208737982,3.391286799418514,11.500826155910268,0.11877904214290098,-0.46275836603122933,14.33522,2.3886987046611754,1.2312180391974876,2.9410089353865105,1.5706954840000003,4.742198250894016,4.474523432425431,20.021359947324264,0.37018255213612844,-0.4841816403917498,19.25196,2.620388128576727,1.2470943432404606,3.2678712122424933,70,1
0.5975855640000001,4.363341795267122,4.322226638669438,18.681643116023707,0.6120632500388312,0.5825306498474303,21.116480000000003,3.0785119823916207,1.3491340566973917,4.153325359395537,-1.268082102,4.387516182005616,4.200269756807104,17.642266029948402,-0.45394430006566844,0.1795443278727622,19.80352,3.131156542816465,1.2526324482730602,3.9221882861543995,-0.23244958000000002,3.607502596040549,3.6000058573837244,12.960042173197124,-0.09510525449034257,0.2988859539501889,16.63305,2.616239281534786,1.3207814105667859,3.4554802086457492,-0.6095502600000001,5.1045437663095825,5.068018897232325,25.68481554270395,-0.16071888504929294,-0.029992008533453518,23.494799999999998,2.447446935895723,1.2891038688663172,3.1550133139081895,70,1
0.26033671999999997,4.456349422221548,4.448738581345724,19.791274965153963,0.012773204947746926,-0.7766032818126294,17.33965,2.074516408857222,1.224615182548587,2.540484290732726,0.5247385000000001,5.201644928355439,5.175109609206709,26.781759467303615,-0.3221732774046569,-0.7037018200910463,21.447000000000003,2.1647767494887638,1.1766209908456209,2.547121763943032,-0.8514175159999999,4.3513656588834255,4.267255711901781,18.20947131075837,0.029834150298409412,-0.3150838438171397,19.71779,2.2728106013820413,1.2364266351533801,2.810163564207728,0.38867433999999995,5.009732795955782,4.994632613546316,24.946354944300502,0.07285398804757527,0.30462684214445357,25.8827,2.840351088482603,1.2976126792223102,3.6856755858579158,70,1
-1.017152086,3.7998883079829504,3.6612228540600174,13.404552787091378,0.02520623191021066,-0.4247834927041665,16.37816,2.3612957204952294,1.2395357762088772,2.9269105237627544,0.5251337,3.9451636183816383,3.910057617596755,15.288550572926413,-0.1508589061557263,-0.005740504220844045,18.72126,2.53649809436927,1.2345181705751596,3.1313529871281296,1.03503074,3.369418315827036,3.206507625795665,10.281691154285753,-0.35998697789959505,-0.07995565792611936,13.84836,2.266144860711905,1.2506018552095661,2.834044966979932,1.2272319200000004,3.1006346460558873,2.847426385853589,8.107837022855232,-0.060706785726529135,-0.19103916494882878,12.73215,2.2643719113862506,1.250687634970336,2.8320219505449287,70,1
1.2061097960000002,7.027885132838883,6.923616728298199,47.93646860037065,-0.2941957927885794,-0.11200449391995981,30.1665,2.3012612890368893,1.2620278513568273,2.904255840013868,-1.6198288800000002,6.62308728068398,6.421949822840091,41.24143952707587,-0.44331504690426643,0.18033737250767112,32.541,3.0519301865387076,1.307571483551485,3.990616881707978,0.0018976380000000682,6.049512341393494,6.049512043763713,36.59659596764221,0.16728980435948726,-0.462691223167619,24.3949,2.193995028191426,1.2645991013345224,2.774524140983288,-0.9635545799999999,6.968937098117555,6.9020031040908805,47.63764684888015,-0.0067979900714666,-0.47409184324316156,31.296799999999998,2.2919851011877457,1.2083711301300935,2.7695686269635726,70,1
0.009276360000000023,4.977990113048591,4.977981469908729,24.78029951475467,-0.4822635995270878,-0.4051715960343172,20.2944,2.4248943300145465,1.251608869472361,3.035019250979445,0.6462128040000001,4.62766770495507,4.5823266360475206,20.997717399430584,-0.3173510618682098,-0.040441424046853136,20.733710000000002,2.3753001945732235,1.2754635449080616,3.029608806391172,-0.07746883999999998,3.8593600030310258,3.858582409619457,14.888658211824696,-0.19743750176340472,-0.5204251378530316,17.63421,2.5622538431848136,1.189048465774843,3.0466440011645974,0.38956564000000016,5.020582587807344,5.005445847586975,25.054488133125684,0.46741820737601825,0.09893759288049209,22.038539999999998,2.4436008740885935,1.283512439869267,3.1363921199681246,70,1
-1.1795598360000001,3.4334156831494473,3.2244351205431685,10.396981846592238,0.4516120084236077,-0.027057890852515865,15.23429,2.245612157549057,1.231697122532847,2.7659140327779514,0.287090754,2.796705752652239,2.781931337378016,7.739141965885836,-0.3880459212849716,-0.45380078250715483,11.21035,2.1855463322172555,1.2225683368207296,2.6719797444234956,-0.06587770999999995,2.070562192809587,2.0695139336611392,4.2828879216176015,0.25432374060968915,-0.7578417198987752,8.79869,2.1405152742531417,1.1797404367586344,2.5252524245359296,1.15935959,3.3108679397695533,3.1012468227583754,9.617731855668918,0.1637891473240582,-0.13169842907808116,15.8557,2.9426453054718102,1.2369181912937344,3.63981150886319,70,1
1.31481178,5.989934752271512,5.843850470335737,34.15058831964322,-0.06934081750891981,-0.9696053636694626,23.46106,2.2531297181295655,1.158888029188043,2.611125058548183,-0.7183288420000001,5.6031083323609225,5.55687202110354,30.878826658923334,0.27615871373593526,0.11210890930666073,29.072200000000002,2.6790129887913587,1.2194085802100267,3.2668114250262907,0.16907880000000006,4.932955965383108,4.9300574961961,24.30546691579936,0.5031857215194522,0.18549694537640926,22.3815,2.3773575280818897,1.317354021659787,3.1318215005418475,-0.8215061659999999,5.543038480497498,5.481824807078387,30.050403215499998,-0.1915321877964574,0.24671504970618674,26.9919,2.571369484471042,1.2940956767467633,3.327598133172529,70,1
-0.4512591660000001,6.940055566613587,6.925369046685183,47.96073643278523,-0.1468744812719999,-0.6803147088165495,28.4219,2.1347235418792265,1.215900880187627,2.5956122335282004,0.16804814000000012,6.699114782464297,6.697006696373703,44.84989869127421,-0.9615817486448852,0.7901235302796139,30.241500000000002,2.8273138489250753,1.2606704273980214,3.5643109583127193,-0.10520743399999999,6.2184350082086475,6.2175449614092875,38.65786534714602,-0.3212878045914335,-0.773515891647687,24.6548,2.3151162601194715,1.1952832771663071,2.767219750416607,0.59218874,7.3504087506861016,7.326514949031363,53.67782129838004,-0.12608682500286825,0.12430544030033364,36.365,2.5761560536660624,1.2947595277660011,3.335502595496196,70,1
-0.708477392,4.137725069130885,4.076619743456465,16.618828532739055,0.15341703770263648,-0.9787758378000113,16.55117,2.2587484291127913,1.1496145623395406,2.5966900867696263,0.6377914720000001,3.926744203783544,3.8746021834753224,15.012542080191734,-0.10141949901603954,-0.13539442642714938,17.08513,2.261726137251991,1.2803849111970032,2.8958800193973318,0.04396916000000002,2.69711279321992,2.696754370038075,7.272484132319455,0.5147624172910288,0.20214773798217722,12.145130000000002,2.9840650417854975,1.2270946645516083,3.6617302914499557,1.0672756540000001,4.15660644905978,4.017250284802308,16.13829985074422,0.49287060667665705,0.8916234624787225,20.79858,3.2329979190211118,1.3473129223043323,4.355859874080159,70,1
1.20726845,4.467229552680277,4.301004855376779,18.498642765974626,0.4023099285975634,0.09623744407985857,20.103279999999998,2.7358567219065666,1.3443988028779288,3.6780825017767222,-0.888997838,5.256892496342588,5.18117762310214,26.844601562134336,-0.18939169342567527,-0.23328586249273453,22.72222,2.6011755061594983,1.2374323414953103,3.2187786972271972,-0.55487006,4.575538441081699,4.541769615726005,20.62767124233194,-0.010183873192686549,-0.3169735376047411,20.4841,2.4210046845068582,1.2396716659252267,3.001250910455395,-1.4982253639999998,5.492796817507961,5.284518676009449,27.926137637092655,0.3578043628612977,-0.2000874833846651,24.1318,2.328686172994685,1.2243855078699513,2.8512096025918305,70,1
-0.8581701800000002,6.2529094407835215,6.193740422135761,38.36242041679847,0.3256560402638994,-0.13872171132442945,29.608600000000003,2.4457894592638896,1.2475162467220744,3.0511620864933,0.39264812000000004,5.811200299679786,5.797920004351466,33.61587637685891,0.027421424632241086,-0.7703597099816752,22.4561,1.9648092323765123,1.2018404827023514,2.361387276257424,0.16586514199999994,5.47952623903615,5.477015296578509,29.99769655895497,0.0532751830293665,-0.7058556495342829,22.58153,2.361408529777575,1.225593454131529,2.8941268366257535,1.5354564060000002,5.933492946797741,5.731379604857116,32.84871217497211,-0.07889045011199365,-0.32660035850408153,26.6736,2.2629672134769465,1.2638158418942724,2.859973814079503,70,1
-0.43061948000000005,4.3434738337649925,4.32207494243745,18.680331808045686,-0.4691641591744043,-0.28293072332873637,18.9134,2.5831167469643956,1.273000379931426,3.288308600292905,0.35967443479999983,3.4245630500111646,3.4056227601502007,11.598266384453071,0.23669443467499202,-0.31422788517640443,16.17214,2.5967137617661935,1.248267532250657,3.2413934793612063,0.25390820000000014,4.167794208325119,4.160052786795037,17.306039188921158,0.14506058630407978,0.28314398464014134,22.163690000000003,2.994893551861835,1.2393625470996246,3.7117589007277254,0.7453258000000001,5.979258357538587,5.932623362227658,35.196019958049405,0.3380571345016181,1.771477056710638,35.1576,3.2236272205395515,1.3800357594395207,4.448720839447211,70,1
