Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.28032310000000005,2.88229939386937,2.8686353472524404,8.22906875550613,0.12389415831477968,-0.09823388361350016,13.09908,2.3962569657720376,1.3439354163101218,3.2204146028808727,-0.58727776,3.6382311010880035,3.5905195135987507,12.891830377533408,-0.37714206886055857,-0.08391822046673436,17.45693,2.902234549323257,1.282104274916634,3.720967322498099,-0.17526882400000002,3.5052064490674044,3.500821773515096,12.255753089917382,0.04160169811217073,-0.08827030231247512,15.77798,2.4137893510526576,1.3170642608776735,3.1791156875585673,0.04269883599999999,3.441224880931862,3.4409599664263406,11.840205490548762,-0.6039408329342302,0.42346833164918607,15.74788,2.518818240571598,1.3107029027215138,3.30142237934509,30,1
-0.37895632799999995,3.5090659729713174,3.4885435505571514,12.169936104133896,-0.15398578989261424,-0.4806267761868037,14.82438,2.3981367306338712,1.2458285597723038,2.987667229262657,0.67858304,3.489249423889155,3.4226286096997374,11.714386599935159,-0.38507156839038664,0.39287968391820405,16.756619999999998,2.4711962237394696,1.2599578570393297,3.113603098386466,0.10410528799999996,3.747600814805886,3.746154555827105,14.033673956144176,0.08602684585431974,0.5146447141021904,19.36849,2.9176800145845743,1.2800631540606504,3.734814682008855,0.994431234,3.0704334799966784,2.9049386010602274,8.438668275929752,-1.0038523572563132,1.5410332570970828,15.30931,2.924482832309956,1.2504125463221416,3.6568100250240807,30,1
-0.266633344,2.4127109440683054,2.397932601115876,5.7500807594943515,-0.16305304418383998,0.022278394443101313,11.57095,2.456933357298262,1.3184582957277087,3.239364166980024,-0.309108416,2.104331171667607,2.081504664229685,4.332661667209933,-0.730526937489222,1.228905363518546,10.948830000000001,3.2789990914461997,1.3268041427759016,4.3505895786892355,0.30445913399999996,2.1708025546763356,2.1493460324278346,4.619688367113275,1.4299562277681361,3.1765140365073545,11.72271,3.9478302536260705,1.4172320432066141,5.594991536579362,0.389914976,2.1821965088950335,2.147078926105091,4.609947914924591,-0.7789611688569817,2.1379847428293495,12.197,2.938740839268967,1.389938954852892,4.084670370717019,30,1
0.7418304400000002,4.310954962616237,4.246648123873105,18.034020287994966,-0.17882650749484008,-0.7036178225278249,17.4075,2.1358028742690074,1.2076576848799065,2.5793187544995595,-0.05304876000000002,4.3692372339898276,4.368915178387599,19.087419835945546,-0.5438300907179916,0.7776178314602693,21.06062,3.037372266435945,1.2750725905579021,3.8728701242532066,-0.45021264,3.524988266738441,3.4961194000531375,12.222850859427911,0.4373822306435907,0.1342047885729314,15.7715,2.4007143739601924,1.3064434197916726,3.136397496659578,-0.6070793999999998,3.405101512501582,3.3505478525960792,11.2261709125362,-0.19290788960788122,0.8317741456820777,18.264650000000003,2.784551346028511,1.3704189738528083,3.816001998264849,30,1
-0.7027921500000001,4.135914108135898,4.075766026623209,16.61186870377594,0.029635640632450007,0.23110330986161154,19.86596,2.5914222877395963,1.2554027667301908,3.2532787097945697,0.6026671379999999,3.14539538804388,3.0871191211066993,9.5303044679026,-0.35176372174722004,-0.3434628435972571,13.52767,2.279535357384448,1.246097655508265,2.8405236644849556,-0.06609591999999992,2.2466847411740045,2.245712282458164,5.043223655583456,1.041452041248674,2.345812591822863,12.466439999999999,3.7177178653180247,1.3216440045215891,4.9134995272003685,1.592483868,2.3967233776651007,1.791166681022781,3.2082780792061656,-0.02553785093799181,-0.6358970211619837,6.7976600000000005,2.065937206664106,1.1902611357624588,2.459004766017941,30,1
0.2487914308,2.7020415232002355,2.6905633642526867,7.239131217058736,0.36103591140579827,1.8783017076236783,16.45211,3.4898612471475357,1.3421889668024114,4.684053261592726,-0.41670036399999993,2.8293965351567842,2.798543471129131,7.8318455597994845,-0.4948571804657035,-0.14438408489330845,12.718679999999999,2.5353710273072396,1.2563700290463944,3.185364171221383,0.1110651580000001,3.4643471856490913,3.4625663825251376,11.989365953393216,0.26695019770815753,3.432454706426676,22.776600000000002,3.58148284080693,1.5227109902008025,5.453563282912303,0.05561813999999989,3.8255341273416845,3.8251297993609104,14.631617981958838,-0.069692552247469,2.4126946013829906,22.76711,3.345493615787811,1.4791118854051808,4.948359369658904,30,1
0.38642060200000006,3.4801137526667896,3.4585937676822476,11.961870849850486,0.05436211917021183,-0.6242811242586415,14.518809999999998,2.3491099949636465,1.2538426517726828,2.945414305390932,-0.3935892200000001,3.397267489523641,3.374390896335819,11.386513921274052,-0.1771175282512237,-0.1936923823474208,14.94759,2.5231425039192077,1.2810168564712328,3.2321880787995387,-0.04406601400000002,2.3105008544286387,2.310080601348278,5.336472384725621,0.44739496687823554,0.6057818808342641,11.92233,3.024270684257311,1.3302246575658647,4.022959435352665,-0.31239008939999996,4.3095094343618054,4.298172169294533,18.47428399689807,-0.14403747640171724,0.19400372287582224,22.29306,2.991663017883441,1.2596351789176794,3.768403980793013,30,1
-1.203454946,3.4617051621116404,3.2457816966546775,10.535098822338517,0.288696985531003,-0.43226363329937856,12.87207,1.952500193828472,1.2285909184787422,2.3988240064656448,0.7024489688000002,2.415950812875571,2.311576037353292,5.343383776465949,-0.050318541386070205,-0.29030936299005505,10.40339,2.39784683079074,1.244936836132352,2.9851678470546115,0.21294207799999995,1.7615795530826517,1.7486618293014564,3.057818193255916,-0.10229463260313276,0.04614681737834481,8.60982,2.4784404385029513,1.2640882647609835,3.132967473220646,1.6159942459999999,2.6332493637930976,2.079077874638573,4.322564808811645,0.20717917364624397,-0.09578062028852052,10.31296,2.7475331806701124,1.245547375201625,3.4221827414630313,30,1
0.555989112,2.3457829505746353,2.2789413679478665,5.193573758544094,-0.18210649893358977,0.7769511135676539,12.14898,2.7420397093534707,1.312341990299503,3.5984938496532046,-0.7777536799999999,3.353286246587464,3.2618442428784205,10.639627864799097,-1.1660050609389656,1.5162112814670312,15.93402,3.3479992981288635,1.4062316175286365,4.708062468492492,-0.3547131539999999,3.406498264429855,3.387980077264769,11.47840900394299,-0.18828112940960157,3.5287689866227625,21.34002,3.563454039226315,1.614688121301747,5.753866907943461,-0.33596369999999987,3.540263765309983,3.52428658316107,12.420595920249129,0.5400085280823655,4.8560526054759725,24.6234,3.820534541108041,1.5727664998035311,6.008808737596984,30,1
0.6175176400000002,6.938427153735183,6.91089309221164,47.76044333197856,-0.07077720105292439,-0.39765321390254416,30.6595,2.3461513163306322,1.2049236522307172,2.82693321275901,0.18131593399999996,6.060066818429302,6.057353743666087,36.691534375905555,-0.2770698555783493,-0.233935782092078,27.354300000000002,2.4200228214317154,1.2161392313181063,2.9430846938282413,0.3153544799999999,5.59824634518271,5.589357180686836,31.24091369329549,-0.5023147337838869,1.5895188852715325,31.7056,3.3370092789995467,1.3296196187849298,4.436953005425151,-0.13448266,5.640430951204113,5.638827513717782,31.79637572946066,0.5702286512516549,0.6182558604779387,30.0604,3.1041245166315323,1.249572901632172,3.8788298792748273,30,1
-1.2462271219999999,2.7219917446523563,2.41994979665843,5.856157018347177,-0.07357253076447495,0.3298850084737972,11.6974,2.3874870350975272,1.3172232208867736,3.1448533621965784,0.3092973580000001,3.364733433426643,3.3504874604083006,11.225766222353263,0.17125024983713297,-0.8215122883146377,12.46663,2.102038732024327,1.237262983077491,2.600774712128845,-0.10461185800000004,3.135096553495966,3.133350723890971,9.817886758908072,-1.0433375183798204,2.422120110721554,18.53994,3.477500553481448,1.4621010367780838,5.084457164641584,1.5957602800000001,2.371634748340596,1.7544801247979076,3.078200508310881,0.16792730810598117,-0.18309058673420697,8.27642,2.4091821069824544,1.240332700272564,2.9881873482018926,30,1
0.52622938,2.7523003860261586,2.7015255050701548,7.298240054544555,0.17001888658892012,0.30084676726157467,13.18823,2.553471283760233,1.3223284498645786,3.3765277244283847,-0.45371939999999994,3.7014658521217023,3.673552525891889,13.494988160486677,-0.21777117021087386,0.5362509350263007,17.32769,2.6864681175702634,1.3389882673092872,3.5971492899270494,-0.47421394660000005,4.692708175919674,4.6686862346053415,21.796631157193403,-0.38609399553636564,0.8345068988628404,23.233400000000003,2.5861825506806753,1.465003456939059,3.7887663770226623,-0.38778001399999995,4.749352800158696,4.7334953978130585,22.405978681117407,-0.23867438114785158,0.2792021901440056,23.2149,2.7528803502580668,1.3739252897960328,3.7822519330021183,30,1
0.4100084919999999,4.325591181908792,4.306115663738607,18.542632109494985,-0.08337370441960264,-0.6399290490393832,17.096089999999997,2.0531690644146647,1.2163212010406064,2.497313062368263,-0.2344985539999998,5.3227632629096036,5.317595244201273,28.276819181151996,-1.3239764869223314,2.4634556264274394,28.9068,3.817284180490345,1.3257294343953028,5.060685997527602,0.3721073400000001,4.559977715689139,4.544769839617807,20.654932895099662,-0.33002789960942785,0.6444603590342153,22.8825,2.789662755638606,1.2743306800229894,3.5549528364277516,0.23213468000000007,6.63215803370198,6.628094271684661,43.93163367433902,0.01533277531563148,-0.31031759844982965,29.6015,2.527337242994472,1.2595932843045379,3.183417018448583,30,1
-0.9746277799999998,3.306234927951639,3.1593179784978362,9.981290089259653,-0.1539251170214725,-1.1169456007020768,11.66281,2.293058468382043,1.1439987952505928,2.6232561252682265,0.37462574,2.637729691653483,2.6109909002445475,6.817273481159833,0.26582056164527396,-0.16264423659393978,11.85991,2.3720171251050024,1.2575423163939912,2.9829119100307606,0.13232181999999998,2.3050954717273946,2.3012944335156305,5.2959560697300265,-0.20442939824893835,-0.7343892850104448,8.9194,2.0283541646525522,1.1903047131973437,2.4143595222193937,1.274632288,2.77228071588581,2.461879952000143,6.060852898060225,0.09521182982571465,-0.02110015140223709,11.96669,2.707871521445598,1.277542763766536,3.459421667432304,30,1
0.841352856,4.191435915441706,4.106124742985203,16.860260404955298,0.2261176203596268,-0.06957718755784992,20.73514,2.86915993530887,1.2323845975306866,3.5359085121267926,-0.36515986399999995,3.8951269152234493,3.877972660994614,15.038671959421647,-0.15978674506753593,1.264859316596298,22.584200000000003,3.0445477793423064,1.357223427472118,4.132131572181591,-0.40509101799999997,3.830736020641748,3.8092571095920915,14.510439726977895,-0.11297171438398547,-0.3037192088819496,17.596539999999997,2.4445171762138904,1.2820861038205658,3.1340815021745176,-0.6626258999999999,4.518683925471595,4.469835716775793,19.979431334964566,0.45723629227920926,0.09393258675666205,20.51424,2.467244928806668,1.2667155354248463,3.125297481017575,30,1
-0.08057849399999994,6.685495880876632,6.685010267720096,44.68936227952311,0.36164193716257687,0.7037030116523884,34.9431,2.6642152380870905,1.2893054518411204,3.4349872313438743,0.1073785500000001,5.207522145121882,5.2064149603095125,27.106756738934706,-0.7853937338282392,1.3988375119022134,28.7363,3.4288668396209157,1.3206616557823894,4.528372957871087,-0.03651546200000012,5.53625232270714,5.536131898872636,30.648756401715136,-0.06225604527542914,0.10540172409804649,26.4197,2.4274182635932746,1.3043490713150279,3.1662007578110254,0.2551805,6.56981589696488,6.564858249226117,43.0973638324322,0.014042229894606094,0.6852842800049759,34.7107,2.7478243352815985,1.349655593567878,3.7086164842547458,30,1
-0.7117393660000001,2.936035881977657,2.8484616506363984,8.113733775146237,-0.18694535823504965,-0.4565014892048955,11.5917,2.450930536704783,1.2394249927797651,3.0377445627590314,0.40358095960000007,2.4831971811068936,2.450181758422335,6.003390649305565,0.3765140749691615,-0.3858679280290427,10.42482,2.575212330560682,1.2798789242002089,3.295959987225119,0.17417023199999995,1.670041596756434,1.660934575828273,2.7587036651818453,0.43243736340593264,0.826399695329417,8.2325,2.802301457095111,1.3692567119459733,3.8370700790234618,1.15848096,2.656586461450288,2.390684732974727,5.715373492478442,0.47877554901438774,-0.24030625009916573,9.823350000000001,2.5340338429357656,1.3386174597771257,3.392101945819942,30,1
0.60228037,4.511916679014397,4.471537819842405,19.994650474280967,-0.1691926227295063,0.10740929855039205,21.08973,2.498494720089229,1.297949935372837,3.2429210604691896,-1.0913509838,4.688672793075984,4.55989096258778,20.792605590689718,-0.33157997684609436,0.25305180736359567,22.11066,2.6383798882848435,1.3644001858521029,3.599806009924291,0.18094734960000003,4.6962091317006776,4.692721839757985,22.021638265341565,0.4044801415079766,0.91158599755554,23.4255,2.7003695202576172,1.4434881616604034,3.8979514346004533,-0.6032345199999999,5.5965709264753185,5.563965694443953,30.957714248949173,-0.20227847984620972,0.6442064691369684,26.3236,2.875207017189397,1.388533998621204,3.992322696441738,30,1
-0.1841017799999999,5.109969470147107,5.106651987401955,26.077894520436335,0.5238123751086149,-0.31071048103578836,21.707050000000002,2.3096811182435952,1.2343597222516312,2.8509773436050008,0.8202729200000001,5.0364906361194235,4.96924443597146,24.69339026443331,0.02535642578953785,-0.35288953011266955,22.703699999999998,2.4594704715949125,1.2224239992161092,3.006515729840983,-0.50798022,4.843475686340183,4.816763728921863,23.20121282025725,-0.16826218539656163,0.8228049872335532,26.5887,3.2695735512127744,1.2803274203259978,4.186124670390362,0.675524628,3.908018121232627,3.8491910985099267,14.816272112848056,0.44195236901194074,0.07923856912633553,18.08277,2.921301704813775,1.2768652564181229,3.7301086503917404,30,1
-0.5301198124,2.1061991261597997,2.0383934221678826,4.155047743537292,-0.3588979490088562,0.9775977874605419,10.49764,2.9461649294831225,1.3818421224702964,4.071134799304509,0.29198372999999994,3.025037562625729,3.0109131101232225,9.065597756711897,-0.4992378037624281,0.8940353482796404,15.984370000000002,2.9411469496852614,1.3067743351308394,3.843415349697054,0.14290927999999997,2.8680020470329444,2.864439330737351,8.205012679475043,0.6706732992719266,-0.25548583337735753,11.60613,2.60677289534519,1.2318797181788275,3.2112306596740385,0.73899826,2.5016682235323815,2.3900262493011732,5.712225472348633,0.5885921286608904,-0.4654519645628761,9.16295,2.479469476268747,1.2709679600602921,3.15132626228505,30,1
1.071635278,4.791187688147975,4.669804845387716,21.807077294006593,0.029981571579670404,-0.2878266660034807,22.0514,2.35521977732455,1.2708039743245498,2.9930226534318196,-0.5541155199999999,3.5260654872762416,3.482254127868294,12.126093811055773,0.1655889336786281,-0.5570038718905992,15.29156,2.2242411629337875,1.1959926048450336,2.660175982260727,0.16850481400000003,3.451410669045372,3.4472948429252535,11.883841734059047,-0.0280722244849339,-0.4292848229117254,14.75392,2.253797286357563,1.2538673814971935,2.8259629018706374,-0.9023703800000001,3.502871534513948,3.384647202384136,11.455836684606759,0.10629714351306498,-0.5169435285947084,14.33429,2.1197151899064126,1.2096670238546274,2.5641495651935364,30,1
-0.6897520199999999,4.502579478006274,4.449434133310569,19.79746410666917,-0.19593220999619396,-0.34961195076049867,19.6871,2.5878055139094127,1.2472084223206554,3.227532832275651,0.3394049600000001,3.7379919725229587,3.7225513105628885,13.85738825977348,0.42109670215302736,-0.7995010219257126,14.68375,2.3965086243761267,1.1896418938909707,2.850987058628861,-0.2959642,2.941342504171631,2.9264143450928133,8.563900919165,-0.16199993425558065,-0.7718141400139897,12.425329999999999,2.3033121747608214,1.2008546150420352,2.765943054944039,1.2474063016099999,3.1040451032700407,2.8423711090985955,8.07907352183838,0.1855551863574546,1.1960107002916391,16.00272,3.345731023386008,1.313321764726652,4.39402137193402,30,1
0.08760382320000003,4.137931180184517,4.137003749346135,17.114800022103978,1.108934986897378,2.264309586731211,22.001269999999998,3.8219098654257446,1.2699762955259908,4.853734932727625,0.20223264600000007,2.748245920701739,2.7407950666814886,7.511957597545587,-0.07153203009966554,-0.8279247992870418,11.073830000000001,2.023829075157801,1.1866909850722474,2.401659718816866,-0.1252944184,3.4067698096640826,3.404464986566385,11.590381844756456,0.18171122855074,1.1956920401946372,19.74313,3.2637074475825347,1.282086384032163,4.184354880009932,0.12708720199999995,3.791171750448002,3.7890410507782546,14.356832084482779,0.09136674141058411,0.20225557881654144,18.09442,2.7498622289449317,1.3236393512423168,3.6398258567264206,30,1
