Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.4070386,5.955831267970068,5.787241870756743,33.49216847064,0.057626663357952725,-1.1309704975274852,21.7162,1.922636737810543,1.1485832464479035,2.20830834605444,0.3306888880000001,3.614313027905901,3.5991531674886583,12.953903523043643,-0.034913352756552676,-0.9297237888026424,13.50883,1.8835446590923335,1.1946717512999259,2.2502175965294597,-0.19085236000000003,2.3301784447712754,2.3223494485453973,5.393306961159111,0.25954363817568915,-0.5345886430113693,10.38161,2.3525923571652023,1.1955107876434055,2.812549541918427,1.7797935599999999,3.242637982540783,2.7105416376803158,7.3470359695986875,0.30932703746440965,0.05093135526372228,12.553,2.673958686318123,1.2636456357258619,3.3789362240771545,50,1
0.8986113920000001,4.58262797005123,4.493659608611191,20.192976678063683,0.3235119823668149,0.4542906966759186,21.94268,2.7915641600417738,1.3034948284860137,3.6387894460013546,-0.3351061652,4.109154468419821,4.095467531720833,16.772854303379532,0.42605525773999314,0.4067701502025378,18.612650000000002,2.565296603233713,1.3335175096000664,3.42086793772973,0.20148347999999994,4.5720954274108365,4.567653774602249,20.86346100463817,0.7184880663284507,3.9336785109776065,30.6839,3.919996921444291,1.44613594701457,5.668848460287038,-0.5157185320000001,6.330055041320859,6.309011905354387,39.803631221903395,0.2533158691993515,0.3194700167273221,30.586199999999998,2.426471792067541,1.3125792046682503,3.1849364149819572,50,1
0.22426038000000012,8.169330106583724,8.166251384343829,66.68766167229751,0.011728626178250292,-1.1177663249157375,31.1348,1.9185294014951033,1.1531731637169071,2.2123966196060127,-0.25273579999999995,4.408488878526968,4.4012383265956325,19.37089880749432,-0.08103626513633058,-0.8939272920357819,16.51325,1.9899789342173193,1.1637023453981614,2.315743153041628,0.06315542000000006,3.7205116189057788,3.7199755509058825,13.838218099337523,-0.3801057772410467,-0.2785185880980192,16.40983,2.539615775418248,1.2353179390009175,3.1372329255438864,-0.20573970000000005,6.66433765411159,6.6611611257988255,44.37106754385348,0.3501030080085513,-0.19971914862736506,30.9634,2.4587889825616003,1.2519921953497748,3.0783846161791373,50,1
-0.9275580260000001,4.289229630185656,4.187735298328389,17.53712692886556,0.10310634860111602,-0.8565353206198982,17.03273,2.2928429690005476,1.190031666832879,2.7285557401857687,0.5154790719999999,3.156947837334052,3.114578779542776,9.700600973978167,0.35355700579464205,-0.30611929205072386,14.516309999999999,2.653167056150413,1.2614861983705412,3.3469336233051443,0.12967281199999997,2.558173341591319,2.554884695530604,6.5274358074565075,-0.5284997003292818,-0.6721019891941684,9.594710000000001,2.2315258732424015,1.1960679865515518,2.6690566581467325,1.6447967639999999,2.9531054093248477,2.4526465631474106,6.015475163718805,0.09450814700632663,-0.8425375946676077,9.84281,2.25489072586894,1.2321695745875922,2.7784077464354393,50,1
0.679341708,3.485971702482124,3.4191363755015334,11.690493554277761,-0.003557741457661613,-0.5982140042880117,15.1077,2.4768043853747472,1.1990448866386332,2.9697996334877335,-1.0577802828399998,3.048918414578399,2.8595461828741615,8.177004371990186,-0.40179213805386554,0.11305036921162603,13.25882,2.64753886539014,1.346439424477215,3.564750706196959,-0.430868046,2.3692067260841556,2.329698100153439,5.427493237858543,-0.4117329900098106,0.49625653747440746,10.83163,2.9306011685505293,1.3151229550844785,3.8541008689581977,-0.548077412,2.910300550358663,2.858226800635897,8.169460443873316,-0.15196229060255975,2.20477834773006,18.166939999999997,3.222323549656846,1.4137978831696287,4.555714213392493,50,1
0.27135152000000007,4.91295546013396,4.905456115984911,24.063499705853765,-0.04832566977954187,-0.1853644498544642,23.8316,2.4955854168614207,1.2637147370964295,3.1537080689707135,0.22157691999999998,6.279207617601985,6.275296962971084,39.37935197347411,-0.1219569083462648,-0.87477492911913,24.576700000000002,2.0055078231047947,1.1578645363129505,2.3221063856712276,-0.020822187999999908,4.831825601660641,4.831780736058922,23.346105081350103,-0.7707773935877386,0.47387062354270615,22.53429,2.963807301960191,1.2350136639259122,3.6603425151642277,0.22777997060000021,4.648390065080233,4.642805884605781,21.555646482130065,-0.4383842324165516,-0.6272838534255198,17.74868,2.0123741486910998,1.2321639361149503,2.479574851987198,50,1
-0.8734836120000001,2.63552932463431,2.4865721788387356,6.183041200574817,0.21180538159571308,1.104216089878384,13.92963,2.6459580376581844,1.3756627040454696,3.6399457888757025,0.48170595399999994,3.0758323624632933,3.0378782226839633,9.228704095857477,0.04899780386458949,-0.4931479695846197,14.28163,2.396177402235768,1.2196226897858253,2.9224323285187994,0.16210316900000002,2.8970312730091536,2.892492482167101,8.366512759393197,0.6954455883856117,0.7941582363260897,14.712530000000001,2.9853595577574126,1.322928617256739,3.9494175917582033,1.2938041599999999,2.708708372911377,2.3797419702662923,5.663171845046895,0.19062934917742955,-0.31482730661713676,10.803139999999999,2.689322362218849,1.2507456442128575,3.363658230429458,50,1
0.47796042,3.749394898816658,3.7188057147672833,13.829515944185806,-0.1943981925462476,0.1472126942060772,18.614359999999998,2.7583917616317555,1.2670256161192162,3.4949530212796454,-0.4652562099999999,4.602325062219712,4.578747933375684,20.964932637392103,-1.0085088563532603,2.62721220781234,27.19706,3.855877140377621,1.3798717810382173,5.320616057157416,-0.14468512800000005,4.4718404091657336,4.469499173149401,19.97642285878318,-0.13266235213106636,0.8400153494954297,24.656,3.016945768535809,1.3326130207044404,4.020421213909984,-0.63973037,5.9748734165343445,5.94052669359447,35.289857397308445,0.07893303839919337,0.06828749242317045,27.737299999999998,2.6167918397623393,1.3026546461096122,3.408776047968131,50,1
0.20430677200000003,4.834779046555974,4.8304603478272785,23.33334717193163,0.06251242347099617,-0.7083703363866105,19.1181,2.1391049933020483,1.2378311911882276,2.64785088193576,-0.26428782739999995,4.215121186026317,4.206827612010753,17.697398557176093,-1.2659044643340875,2.9372417282328174,24.08933,3.8580385432122353,1.429638689728998,5.515601167841912,0.21210857020000007,3.979200809760986,3.973543637466461,15.789049038850196,0.24392257988272845,1.1243030949168134,21.39493,3.0125144653657308,1.3267367169959425,3.9968135516821164,0.44623038000000004,4.610412673349077,4.588767096567752,21.056783466542832,-0.8168639769064907,0.7422410448993753,20.97192,2.9314295612029055,1.2949044020997518,3.795921043246986,50,1
-0.6581486,3.8497901529152467,3.793115426901908,14.387724641801242,0.36124802548383,0.09093634565366182,16.74642,2.2106633509765126,1.2566489010072432,2.7780276705016242,0.15898021,3.417322382544918,3.413622351560118,11.652817559070831,0.06982446621932219,-0.037510456681420834,15.43609,2.2932340361063352,1.2924148581214574,2.9638097414136664,0.16682597000000005,2.8502894417901463,2.8454031344809376,8.096318997713944,0.09536283740749885,0.4654473598698088,15.86655,2.7996244462065096,1.2359882776682805,3.4603029973847974,1.1449202980000002,4.158635192356958,3.9979249835805306,15.983404174337387,0.4955664266596855,0.16970916123504765,19.01157,2.9978344873607994,1.3187706164601232,3.953456034942219,50,1
1.06820602,5.65405308508926,5.552229479033007,30.827252187843136,-0.0970116509957071,-0.8297173505217375,22.075400000000002,1.9848416403438902,1.196508217415848,2.3748793329406155,-0.555037652,4.727015989492824,4.694317135620809,22.036613369783154,-0.33672149585361305,0.43788620125730837,22.39944,2.8569397755409263,1.3026391272228612,3.721561535738909,-0.09575224800000001,4.734782676014725,4.733814370683763,22.408998496092114,-0.2358296121155841,0.4443500367012696,25.3143,2.85575937170172,1.2919832009388956,3.689593134162438,-0.80941342,4.126290501759402,4.046124469221599,16.371123220433766,-0.04018816184603012,-0.7065074273224714,15.77975,2.152119439049082,1.1965096153423402,2.57503160218739,50,1
-0.08000282000000009,6.472189909121146,6.471695432305326,41.88284176852162,0.3624221312127354,-0.4834606581328402,26.1607,2.3146725003985953,1.2586769507359907,2.9134249247541555,0.268403214,5.430080668694703,5.423443166775733,29.413735783246384,-0.05411473184537481,0.7607569936774965,27.5216,2.766754476892778,1.3810324567381247,3.820977732414438,-0.14827728,5.128619393969429,5.12647546921227,26.280750736435163,0.014250854775512873,-0.5531038091713589,22.4271,2.2594384784384083,1.233808387613888,2.787714145994869,0.4015450400000001,6.5924665731933425,6.580226219479309,43.299377099522964,0.282571891327033,0.241146602771646,32.53,2.9837845640333303,1.2729088597797005,3.7980858072319372,50,1
-0.9459699,2.899368714671658,2.7407079180224168,7.51147989191077,-0.07979219356583711,-0.5208447699743726,12.469349999999999,2.438637750425167,1.2386053040457496,3.020509652322807,0.113890186,3.8223806714952753,3.8206835806375747,14.59762302335356,-0.05462157481509854,-0.26144361056180454,17.57918,2.5561007235257724,1.258005278607914,3.2155882028489295,0.29462282399999995,2.2827962607476238,2.2637040795257666,5.124356159661598,-0.4796496668712756,1.7177130435081374,13.21113,3.065507912523106,1.3379332270095632,4.10144489382539,1.154826242,2.6874433689653343,2.4266701902367993,5.888728212183903,0.5827697742319031,0.487014612523033,12.178270000000001,2.9911402386480166,1.3509641669054147,4.040923280602381,50,1
0.6771343324,6.6609410748701645,6.626433814562528,43.9096250987777,-0.3429148721901702,1.6568361205838018,36.414100000000005,2.8984342877370852,1.4289398850878599,4.141688358053743,-0.485784954,5.680546585856638,5.659736963194908,32.03262249255472,-0.3055298908683598,0.7000802079423578,29.8183,3.00680572579518,1.3048374771088898,3.923392797403147,-0.11027898199999996,6.741636974653204,6.740734948367295,45.43750764414024,-0.0520541300743981,0.07248486573786028,33.9932,2.6274182467250364,1.3196407647505082,3.467248224427667,-0.9786205800000001,8.12583930527144,8.066694873087409,65.0715661754947,0.7493316697109847,-0.06376447567917243,32.5758,2.278927665722699,1.2333534861861963,2.810723381285262,50,1
-0.113127742,7.683477651370467,7.682644787643081,59.023030933099406,0.3445879204662102,-0.35571207570952046,32.4948,2.3391491217254043,1.242306678653189,2.905940576285211,0.28139803999999996,7.76961635874502,7.764518884332912,60.2877535051624,-0.06130277429865672,0.5346981389065126,39.5708,2.8421480521551565,1.3171114397114225,3.7434257128470936,-0.34884599999999993,7.424075094243687,7.415874693740004,54.9951974732534,0.20889691083999515,0.586817546993089,37.9761,2.9841966465530465,1.309224499759035,3.906983361766002,1.1216885624,6.77607596251955,6.682590831318065,44.65702021881627,1.150385488933055,3.6284038606573663,38.8899,4.07399506037051,1.4385643332158176,5.8607039875464375,50,1
-0.4422260800000001,3.692595085120187,3.666018897499247,13.439694556821594,-0.5507809796703226,1.4635023778502516,21.0231,3.5009795826501313,1.3296567330333748,4.655101074283122,0.39116529200000016,3.7626380094010257,3.7422499253956656,14.004434504123864,-0.1770198982709201,-0.014240184774674702,17.43763,2.436723909420012,1.295200485943265,3.1560459915903722,0.384964834,2.4633428781035582,2.433076285628314,5.919860211686874,0.3947796214800055,0.6217558168812305,12.66537,3.109364136062426,1.3448180308697903,4.181528954716619,0.558360406,2.885166564060569,2.8306217973061294,8.012419759384581,-0.21935781191007842,0.14759081698940735,12.939699999999998,2.3234395142045154,1.2965878726558353,3.0125434969669405,50,1
1.195503142,4.765724259560627,4.613339349715433,21.282899955632814,-0.09245658302880665,0.5151907399054365,22.761,2.527254902722888,1.3054025009188424,3.299084870473864,-1.07751188,4.646992101211703,4.520343320720543,20.433503737182825,-0.2146135258126521,-0.5740199293947388,19.27334,2.6833701733102906,1.242155761329146,3.3331637205561666,-0.1432500160000001,3.3907440354263256,3.387716715827226,11.476624546695207,-0.6980308704494822,0.12684700659368753,15.072330000000001,2.8999800330736747,1.2761623068596228,3.7008452088541457,-1.19727626,5.181159095243262,5.0409264155968785,25.41093912746239,-0.0015584921708764496,-0.24027547144492178,22.16825,2.6437134525699957,1.2133546804859505,3.2077620915394762,50,1
-0.5882337400000001,4.0830988576445755,4.040504590818336,16.325677348424048,0.07392673445490408,0.6915006984561018,22.1684,2.8172964704155925,1.3370195344232867,3.7667804152074242,0.635176762,3.222208220779373,3.1589834281099627,9.979176299073371,0.3527896879506421,-0.8194982396217538,12.00525,2.3676775295901566,1.2171098906132902,2.8817237390470205,-0.12002967800000004,2.989389788731621,2.986979106952725,8.9220441853721,0.17727271983047213,0.21703713970507232,14.4231,2.6265862115396823,1.2772584287667643,3.354829377571623,1.3255795988,3.048199834354273,2.7448790423992544,7.534360957402647,0.001081591635470036,-0.6726726503101217,11.510660000000001,2.3539532805991414,1.2305569738373143,2.8966736255284977,50,1
-0.259290662,2.8280110138427967,2.8160991898396914,7.930414647015766,0.10609688500678559,-0.6341992359643784,11.05736,1.9551232201485875,1.2295573351629734,2.4039360964811487,0.127416702,2.7132661441348893,2.7102727082269884,7.345578152960054,-0.6419012716252542,0.47777769981343843,13.614450000000001,3.0693008196051057,1.2564867029834996,3.856535667290172,0.14139533799999998,2.8549102344583113,2.8514066362423085,8.130519805206676,-0.08012673724386567,0.3747087160374609,14.61568,2.583065453684647,1.2910512846622006,3.3348699723461137,0.200288146,3.547221535871465,3.54156254824367,12.542665283122197,-0.032410968373468164,1.201742947680981,19.29345,2.7571297425598367,1.3967036495674972,3.8508931737644176,50,1
1.0102251679999998,5.436264106889989,5.341573976816176,28.53241254979978,-0.018823866540531413,-0.21313670300577092,25.671300000000002,2.51586378643115,1.238676609344717,3.116341624549698,-0.3368659554,4.726087002666029,4.71406615193945,22.22241968486121,-0.42341471548940374,0.17360271061949817,21.875860000000003,2.820155446245781,1.2998826782275634,3.665871214484015,-0.020471478799999793,4.575840134198117,4.575794341127449,20.937893852293982,-0.14024970928908798,-0.4860253776795811,20.97912,2.4964377392965567,1.2289440851630058,3.067982393686209,-0.78743319,5.107110635613723,5.046040825804448,25.462528015685233,0.20414073099051191,-0.44320237630906023,22.293349999999997,2.4149467046973205,1.236796675821611,2.9867980566559997,50,1
-0.54740828,4.362116915864554,4.327633090115096,18.728408162659136,0.2494912880947626,-0.30722951854717406,19.64771,2.3268518922740316,1.2392669392921827,2.8835906227246624,0.7054836200000001,3.1378053206757266,3.0574687393941735,9.348115092372597,-0.6370985960442755,0.9286546362209616,15.57736,2.851317747805109,1.258345294173837,3.5879422701449015,-0.3847639199999998,2.442515250680937,2.4120193771350995,5.817837475675194,0.035728036162079535,0.11671809358994834,11.40568,2.592454642088602,1.2577946739260082,3.2607756412137987,1.06869054,2.6240369224995357,2.3965538384011618,5.743470300355341,0.7914353485765114,1.412681585651014,13.546759999999999,3.414330767672948,1.3871285216625584,4.736115590229164,50,1
-0.49209314000000004,2.3775556147897485,2.326072879981021,5.410615042983201,-0.522458512275211,-0.209456932239239,10.82546,2.8990278743109545,1.2533088370506202,3.633377253729994,-0.26799780000000006,1.9608793939158216,1.9424791315941696,3.7732251766788396,0.11116381659206187,-0.7941447777250588,7.54877,2.0403192630886258,1.1678726535726223,2.3828330719186503,0.15525509999999998,1.4660955441125363,1.457851843772413,2.125331998390624,0.7391835372077198,0.5967854563593797,6.959159999999999,2.87860502471867,1.343968739220108,3.8687551657838193,0.48990597599999997,1.6822762810152514,1.6093618674325527,2.590045620345993,-0.7795905155169381,3.2448006687869766,9.83229,3.4974754541799657,1.3631605535547167,4.767620576163996,50,1
0.7755014800000001,4.62898726215338,4.5635644542063885,20.826120527696048,0.2050690979440983,-0.8457147530766234,18.32367,2.238848243271879,1.216541498285116,2.7236517963029714,-0.48850894000000006,4.495760737756726,4.46914126278136,19.97322362669497,-0.008366447706115037,-0.19744321126959452,21.5071,2.4284877770091837,1.224311553415459,2.9732256427205686,-0.340257493,3.3809406205649757,3.3637753073360344,11.314984318243633,0.06071233262316901,-0.3517704303733975,15.300920000000001,2.412095010008554,1.2360944199364416,2.9815771822281087,-0.65393506,3.4390374315981123,3.376291959122572,11.399347393235736,0.23444054940742104,-0.5939769113994413,13.32149,2.005209346266246,1.2197057703052938,2.4457654103110458,50,1
