Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.8656906,3.3481358373198304,3.2342840583685595,10.460593370217,0.0919566434116077,-0.14732728988769495,15.82319,2.489839243402141,1.2656531418994807,3.151272861236546,-0.6930962,3.529551516922114,3.460831051662701,11.977351568152757,0.025730570546260073,5.4833059379255644e-05,16.76991,2.7213570772232347,1.2600806288895883,3.429129337300586,0.032914027999999915,3.085875397049809,3.0856998611138664,9.521543632878135,-0.16069407367234848,1.0952692690282078,17.25068,3.2015258974633625,1.3128804562104162,4.2032207808311615,-1.604579714,4.194474946676209,3.8754282369454427,15.018944019714061,0.031112205258465517,-0.294216917922804,19.142400000000002,2.5040321216658783,1.2819342092288186,3.2100044377713086,60,1
-0.368950052,4.599447196605407,4.584625434371988,21.01879037349054,-0.15184079193376177,0.191101222662716,23.5116,2.931243565520304,1.3066364162139712,3.830069587501713,0.08381194000000003,4.293402659915079,4.2925845313609505,18.42628195887931,-1.0205015823022845,1.0435903127768844,19.92711,2.9907746878449037,1.3418274468613,4.013103563528328,0.544047668,4.650885835962259,4.6189556388969715,21.334751194098132,-0.017972432893126604,-0.458404405999401,19.654989999999998,2.406724309044259,1.2107281283926137,2.9138888182461624,0.4950475380000001,4.626362284765439,4.599799552700121,21.158155925020232,-0.4848096994534428,-0.21338301651364722,20.72459,2.365573495192643,1.2466102071748162,2.948948064929355,60,1
-0.31909113999999994,3.834896073386576,3.8215976682598702,14.604608738049278,-0.2344716271206387,0.27218362099534366,20.50702,2.900730498851943,1.2757887129203174,3.7007192296590303,0.9153258599999999,4.345700088057776,4.248209955423652,18.04728782536063,-1.3082947290755018,3.358189433892968,24.650419999999997,3.605241890266336,1.3387846021569876,4.826642329739922,-0.271104126,3.2027676886804337,3.191273009399413,10.184223420521185,-0.40091506510831254,-0.3069678017652877,13.75621,2.440673429929796,1.2758037196505334,3.11382024035666,0.4056636439999999,3.7674691304205994,3.7455654655350488,14.029260656608788,-0.478050621528603,-0.04578619441326648,16.03024,2.2475141021406846,1.274387179145968,2.8642031567178505,60,1
0.58735714,3.623975714851221,3.5760609015958384,12.78821157192244,1.3662973335632986,2.471180554515098,19.29196,3.7233141338956104,1.3979383106408783,5.204963470323334,-1.345877506,4.119976925183128,3.89394704674892,15.162823602884636,-0.852043395628176,2.254587260298327,23.325580000000002,3.6474476126664355,1.4264363093493688,5.202851711157076,0.2192177,3.5522680789707386,3.5454974411048688,12.570552104881171,-0.7448935148877839,2.0310121217816137,20.79082,3.4306532415568816,1.3310292872954526,4.56629993906729,-0.4914291339999999,4.451935041734167,4.424728581741101,19.57822302207661,-0.40069705391908045,0.2823609691835074,21.25763,2.900716178232842,1.3301393172019569,3.858356636711302,60,1
-0.3782931919999999,5.911935444892925,5.899819909579254,34.807874965467754,0.39984148619378684,-0.7958230376683142,24.087,2.0577355949495373,1.1566055083383444,2.3799883238225155,0.26965398,5.610052238402157,5.603567867767037,31.39997284867122,-0.9212981750111603,2.212712029144587,32.9401,3.5860806896389956,1.3629865253302218,4.88777965872486,-0.14193721079999994,7.022924608349444,7.021490146881254,49.30132388275053,-0.3857161887807125,-0.4524681410564795,30.189700000000002,2.497705867317092,1.2467151720146203,3.1139278000141557,0.0841660420000001,6.265973832568248,6.2654085379809095,39.255344147804074,0.22917809924712942,-0.37914702922171406,27.6571,2.3959723422347183,1.257458748268023,3.012836382351272,60,1
-0.31578540600000005,4.4712217483081425,4.460056445820068,19.892103499901136,-0.27610084132518264,0.596410094995401,23.2718,2.640441620786813,1.3329884439199575,3.519678167354104,0.7653271,4.537826317284285,4.472822611712145,20.006142115843453,0.616193324315178,0.18288622356256967,21.25375,3.102101979175004,1.2944630096016505,4.015556264054112,-0.207444062,3.5227314372442384,3.5166182249555895,12.366603740089802,-0.28168817701724397,-0.33858661733302675,14.72784,2.361937078720067,1.2456529161794325,2.9421538099399815,1.1040959,3.931180763407119,3.7729503625392913,14.23515443818537,-0.5030180202424712,-0.11428890234638844,15.736509999999999,2.0857372106424443,1.2398427887947305,2.585986239935871,60,1
0.6364737124000001,4.052284035756425,4.001987896017445,16.015907119870135,0.050593220504544005,0.5304431252237327,21.15652,2.8465674908809264,1.308537461751312,3.724840199221128,-0.7752878799999999,3.630480302640878,3.546733135011501,12.579315930988509,-0.31886487921240847,-0.5124964871315001,16.13187,2.724350272002667,1.2417886566513887,3.3830672645180373,0.19687319400000003,4.126339753582089,4.121640535936647,16.987920707476132,-0.1613767249415049,0.11141929203016776,20.35078,2.6132845679125145,1.2994811965333266,3.3959141571930314,-0.7035931999999999,5.828917989554789,5.786297740167646,33.4812415378692,0.0242543530877618,-0.464019928511024,24.7686,2.376839067701173,1.2371669743422156,2.940546797886233,60,1
-0.26707811699999995,6.996457653469796,6.9913581639203555,48.879088976215805,-0.10847732955005457,-0.1860239681882776,31.636000000000003,2.4212681386842516,1.2645298837237422,3.0617659178743986,0.6457188779999998,5.711329094927305,5.6747094340730415,32.20232716115758,-0.6089704446361457,0.3567601248081864,27.1242,2.8191336433931995,1.2652155046381879,3.5668115952682204,-0.23113302599999985,4.584069212156696,4.578238533118933,20.960268066135,-0.19234112664802674,-0.5739796465049194,19.95256,2.2683121739141323,1.1998725926663034,2.7216856090908887,0.2835744819999999,4.8958982439373235,4.887678910090862,23.889405128146997,-0.5504391535836817,0.5548830750355882,23.66928,2.797402911091902,1.3011829714150625,3.639933032099707,60,1
-0.98918546,3.8268468661341313,3.6967917256136036,13.666269062565206,0.10609066771730348,-0.004069540651541637,18.03469,2.8132821554147474,1.2403588597173745,3.4894794463534735,0.028208546000000032,3.418083093923794,3.4179666930647845,11.68249631490022,0.14723262613970908,-0.7880047486725767,13.63071,2.0338914558157883,1.207843321481303,2.4566222115249845,0.031160139999999954,2.2558666730767003,2.2556514563144106,5.087963492373321,0.3055444559450091,0.4281157362604979,11.44045,3.0756338939735284,1.2584285376897357,3.8704654636620948,1.3523007339999997,3.365646015310298,3.0820213862329293,9.498855825197147,0.20741453960204262,0.1481057306536493,14.47668,2.3486753996234544,1.3216582780343826,3.10414628432805,60,1
1.6551922540000001,6.727640317697761,6.5208498561622195,42.52148284661084,-0.007388312211061631,0.028528425761056297,30.232100000000003,2.449328326404783,1.2800704364863986,3.135312779879471,-0.82232724,5.44765229281178,5.3852291885983306,29.00069341373143,-0.8511684238302079,1.7874428307430126,28.01171,3.432909994031101,1.3523465762274056,4.642484076924803,-0.4920006,5.560790885914176,5.53898282056063,30.680330686465794,0.4798970516879334,0.6442070079130846,27.7039,2.8028567014595978,1.3516214846552297,3.788401336102681,-1.05987002,6.698207864579742,6.613823715357335,43.742664137823105,0.23520952805267153,-0.050585743009081696,30.838299999999997,2.446370780257669,1.2648975186981466,3.0944083297635743,60,1
-0.35678856,6.665822182991659,6.656266768896572,44.305887298716804,0.016685539568480255,1.4213235677010312,36.2886,2.9200448895359257,1.4035722703083584,4.098494035008259,0.721261622,4.779722057767397,4.724989377992096,22.325524622138133,-0.00942247070609444,0.022944780205730098,22.387900000000002,2.5810496616538536,1.280369033672888,3.304696061153479,0.6321481976000001,4.241966747965014,4.194600165344958,17.59467054711195,0.049026994241806725,0.38277878497153983,21.47551,2.9564352445752444,1.277914779271964,3.778072293003228,0.46553359200000005,4.179305586422028,4.153296721812438,17.24987365941795,-0.5753648414913748,0.42516126922397124,19.946759999999998,2.6661366989292983,1.3017519598845901,3.4706486731514454,60,1
-0.8437257439999999,3.567469633368081,3.46626116354712,12.014966453915035,-0.026057008431864558,-0.8279887840641029,14.08093,2.347218297719434,1.2087657156561948,2.837237005444147,0.42988858,3.2630776096548946,3.234636192126818,10.462871295416683,-0.11363346166366574,-0.44518602590444223,14.33043,2.2774266778122856,1.2215715409721766,2.782039616266298,-0.029889939999999976,2.056345322366955,2.056128078770205,4.227662676307255,0.2143577887200292,-0.7273064940792926,8.285070000000001,2.0692341669064684,1.2048594089765325,2.4931362553729755,0.9189154116000001,2.7932139486750938,2.6377336160797418,6.95763862939711,0.4068391770657272,0.19797899920417272,12.52864,2.9901647899050796,1.2928102704013544,3.865715750581795,60,1
0.4794067660000001,3.7694173337275476,3.7388067867327823,13.978676188519113,-0.08836461001944566,-0.6350364758937657,15.10566,2.0336591364956234,1.229427099882456,2.5002356543312736,-0.6550419299999999,4.03483843085711,3.981311496613062,15.85084123306334,-0.4043611206450515,0.6320434284601104,18.8702,2.762960696206078,1.323055437267841,3.6555501720727905,-0.19423341059999996,3.3309007407744775,3.325232792918212,11.057173127098654,-0.24300794702356535,-0.38876806032355793,14.15476,2.461361246716025,1.2369404437141054,3.0445572726536234,-0.42136417400000004,3.80315470259342,3.7797404573234568,14.286437924727736,-0.2236531675653976,-0.27420194245790297,16.421689999999998,2.3162086974776748,1.2504034253149758,2.8961952890704232,60,1
0.30613068,4.585501715182219,4.5752715751856545,20.93310998670182,-0.1634463226854079,-0.6475656793730344,19.526809999999998,2.227062736927618,1.1866623792382163,2.642771566115301,0.42756461400000007,3.5437558380078884,3.5178678116538187,12.375393940270026,0.6303835843249697,0.4693025570712086,16.04209,2.869977635286893,1.313645320709991,3.7701326911369515,0.028945368000000027,3.029262752913887,3.0291244596191103,9.175594991862766,-0.12510625756863153,-0.8249664224879547,12.764710000000001,2.140279839958903,1.191754027084012,2.550687118357747,0.28183020999999997,2.972651976697744,2.9592619869312617,8.75723150729636,0.04101353971993204,-0.7558515311637648,12.668009999999999,2.1458145958566024,1.2280708797174207,2.6352124184440995,60,1
-0.83934078,3.258323666778121,3.148361506008389,9.912180172515411,0.1417556866672468,-0.8921168818844722,11.93717,1.8562673996044934,1.1884852178462373,2.2061463647998147,0.5371158199999999,2.9074466469132774,2.857403121814104,8.164752600552987,-0.14733693762166233,-0.5806728022028946,11.39434,2.0655718674582895,1.2206137245551851,2.5212653704746715,0.224688392,2.140461165847068,2.1286355087238022,4.531089128999841,-0.7591080948039107,1.8633939512974074,11.68973,2.994845270861601,1.3194543510708423,3.951561623422275,0.8564379199999999,2.3989872210425918,2.2409046780065704,5.021653775911731,-0.7479634546158802,2.5258404484443124,13.06278,2.9882276725444576,1.3493645336888518,4.032208439919075,60,1
0.7237212459999999,3.4862108517647448,3.410262990012717,11.629893661050476,-0.32469144036982883,-0.5054455981046839,14.59235,2.1737612331061005,1.1870558121392367,2.5803759059615508,-0.5828796833999998,4.947418711980863,4.912962770705462,24.137203186337896,-0.5757911177573256,0.7006426173478424,25.512500000000003,2.938603107271475,1.3019459896319132,3.8259025306319754,-0.091543804,4.102517014096885,4.101495530035798,16.822265582903636,0.011900116741793575,-0.08351061585180153,19.13601,2.4885454380613807,1.2625945504886298,3.1420239087396395,-0.5876777219999998,4.631036910531321,4.593597474939262,21.101137761768367,0.01742070419084499,-0.10014465406515871,21.7747,2.413973418043305,1.2898796232851664,3.1137351230861037,60,1
0.11685416000000004,3.369353302768174,3.36732635545851,11.338886784165492,-0.16519274561853775,-0.7570423321788846,14.36085,2.245686136204105,1.1830341405647227,2.656723368122336,0.0915898919999999,4.455697212746429,4.4547557669708135,19.84484894335972,-0.30040238139890096,-0.41199751475208846,19.09496,2.395450025074991,1.2313024402941328,2.949523461477478,-0.1752567,3.295781447820057,3.291118417939406,10.831460440899981,-0.22919720660040108,-0.7719301278242163,12.88956,2.2663729735297116,1.2127485337372834,2.748540500549965,0.4052472440000001,3.6499183495422227,3.6273514620939933,13.15767862955543,0.19119657055693423,0.33555282580506995,18.1777,3.02143745253456,1.2675815970884043,3.8299185115864782,60,1
-0.8987526259999999,4.12837049560838,4.0293531324851495,16.23568666626789,0.030635166382087735,-0.5396966815653697,17.62352,2.4049464578243667,1.2012067973524274,2.8888380324072718,0.23592777399999995,3.3906601114945065,3.3824420286437045,11.44091407713534,0.24688697554509365,-0.6747645991840958,13.63722,2.116080575483428,1.2393543298657614,2.622573623570219,0.6377751640000001,3.6476803540850047,3.591492002742381,12.89881480576248,0.23171763102892956,-0.40218412370511336,15.840900000000001,2.4669321668831454,1.2341332647090386,3.04452304893124,1.0558939319999998,4.318974248776867,4.187914345585794,17.538626565963288,-0.055685333005374704,-0.1730369967361507,19.42548,2.6506062181875807,1.245734873939367,3.301952603076808,60,1
0.7546055904000002,4.082501903048775,4.012155554229413,16.097392191333935,-0.031077363920687728,-0.3562437967315164,18.37307,2.3175543391502886,1.2637614631753376,2.9288358626329214,-0.60313284,4.937344124320326,4.900367106582319,24.013597779273972,-0.4458827472468141,-0.141731484795522,22.152250000000002,2.7513577457739036,1.1918188586702942,3.2791200483619276,-0.2989863199999999,5.081871052349278,5.073068161690558,25.736020573158417,0.09894440450389573,-1.0378524487904106,20.01785,2.112096094023893,1.1483371155790363,2.425398336437146,-0.7698676,5.4199351812731935,5.364979146993315,28.78300124767312,-0.13123458188213047,-0.49294252924154636,23.74296,2.599163925183836,1.2117113592460043,3.149436452687686,60,1
0.1874413924,4.047421995657458,4.043079338245411,16.34649053534695,0.8638580560019006,1.690691763119851,21.23787,3.5184865860983057,1.375747385034941,4.840548720105261,0.8158236560000001,4.845120069189664,4.77594181781722,22.80962024717525,-0.3828939887021789,-0.5166620399702166,21.1848,2.2612649105788587,1.1800259606266976,2.668351298337261,-0.21034256399999993,3.4615602856653496,3.455163616540537,11.938155617065483,0.4712603512250942,0.024240723072026515,15.26561,2.387068061249081,1.2717804978205083,3.0358266072667917,0.43929412399999995,2.7910236360177443,2.7562354052999143,7.596833609428782,0.15173144155151477,0.349612500019286,13.946000000000002,2.499344652613917,1.296944789574216,3.2415120245577986,60,1
-0.82382616,2.478532984631389,2.337613358535888,5.464436214005434,-0.2782419496341716,-0.1519105647579546,10.33291,2.4551216537087908,1.3419431203785828,3.294633612887001,-0.31191711400000005,3.3120246718113306,3.2973042232528176,10.872215140680867,-0.5277898080113703,0.34106370803098507,16.34405,2.864598226199585,1.302636477106291,3.731530141701557,0.29880517779999993,2.3264691998893077,2.307200555598387,5.323174403753507,-0.5905005710372841,0.6373744723738501,10.72996,2.6486144756582988,1.3233771144781565,3.505115782161755,0.9788443039999999,2.990618524547416,2.825891538593249,7.98566298789292,-0.16468067654245874,-0.5006755654229096,12.90049,2.307619625623897,1.2068418125954326,2.7849318517687376,60,1
0.836629768,5.6103998708102045,5.547669541499694,30.776637341683426,0.48010854955202215,0.010337008342900411,25.023400000000002,2.6512905216240696,1.2758734100082674,3.3827110787470995,-0.89707322,5.867288798991659,5.798304708165293,33.62033748873181,-0.36114372660656,-0.17366571251100638,26.2634,2.472368498801864,1.2550476494396212,3.1029402729698448,0.04851498800000004,4.424958058491171,4.424692092716206,19.577900115345315,-0.2903828137388747,-0.4448916006228445,19.133940000000003,2.2622587305185355,1.2258196698875319,2.773121250244418,-0.9383396277999999,4.927444414851072,4.837274770399877,23.39922720434718,-0.07857208519392277,0.645755409316076,26.9423,2.8794845371033646,1.2742059845616052,3.669056429629711,60,1
-0.3757119800000001,5.481116311295138,5.468224257108527,29.901476526030102,0.012968331123960392,-1.1813961254245169,19.51249,1.8567020698006889,1.1338687994503003,2.1052565468217947,1.0962181000000002,5.346846122030039,5.2332656467926455,27.38706932990005,-0.3175996165158632,-0.4394465302817889,21.83648,2.2373189216558482,1.2101767942480581,2.707551440319997,-0.27449656800000016,4.366875303500508,4.358239501275587,18.99425155047887,0.08441355996444709,2.4507155801194216,25.037100000000002,2.9233259740132436,1.5291719685896976,4.470268134511227,0.9721161901999998,3.4368432431595033,3.2964953497316163,10.866881590802171,-0.46904370468642054,0.06855920674192495,14.80011,2.30635191633386,1.2570343571747509,2.899163598567489,60,1
