Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5599031580000002,5.554186748499256,5.5258934925373255,30.535498890866364,0.2597673565136757,0.41766088765510734,25.2309,2.4935963854190266,1.3904990917663098,3.4673435091569096,-1.0379334900000001,7.126085410979601,7.0500913011756605,49.70378735491272,-0.5067266500269315,0.24974240846219642,33.8054,2.8732745706994463,1.3270325772890053,3.812928958814246,-0.09787971599999974,4.995250518177069,4.9942914713244395,24.942947300544038,-0.1294235421232329,1.6917423039956985,28.1458,2.8311092603941947,1.4767509717243792,4.180843351345016,0.48870107999999957,5.03809792379438,5.014339631910474,25.143601944148067,0.42217047861637735,1.0581977125483313,26.110999999999997,2.7262471289274943,1.3856674721775537,3.7776719676722745,10,1
0.3888737400000001,7.5391403393333265,7.529104479983089,56.68741427050143,0.005429937268856356,-1.0548383829778383,28.063000000000002,2.0766293364137636,1.175022259677599,2.440085695385693,0.5928475200000001,8.602898686562142,8.5824470653353,73.6583976292825,0.1144837562964586,-1.0039010621448976,31.0549,1.8933734539316245,1.1820041899748932,2.2379753557344157,-0.24400145999999986,6.189778452430994,6.1849673061138235,38.253820577696885,-0.01790627379001988,0.3612832499952692,27.347099999999998,2.3330237279055495,1.3417691942045518,3.1303793674519285,0.1545319799999999,6.067429276650867,6.0654610619735525,36.78981789431734,-0.23610990809707252,-0.47453212294614033,25.1466,2.2348179734341627,1.2465017425590494,2.7857044981879673,10,1
0.07315951400000009,2.3196980323520364,2.31854407911715,5.375646646809193,-0.046728488287875763,-0.23508381887575602,10.51745,2.323095473998396,1.259735564153784,2.9264859875204716,0.4389692440000001,3.31949388934812,3.2903412716983604,10.826345684241582,0.4852209057895373,0.39447303364515696,16.04646,2.7546970426252937,1.3380032213373092,3.685793516841002,0.22626342000000005,2.154706420329642,2.142793649089824,4.591564622579684,-0.12158475039372793,-0.7533535331008605,9.4751,2.3017984970969874,1.1844665192489183,2.72640325386886,0.8111393640000002,3.1937872514042223,3.0890661921366807,9.542329939401812,-0.08908160499342767,0.45160977589942597,15.479379999999999,2.4272249181881596,1.3032058864667397,3.16317380116156,10,1
0.28253982,4.381494931357221,4.3723756796075275,19.11766908362339,-0.31477445155781475,-0.808301210131301,16.64208,2.024719904731696,1.2196613261325773,2.4694725640520856,-0.5564069240000001,5.068544219550034,5.037911456194812,25.380551840458928,-0.024097733838941673,-0.6487469341376468,20.79766,2.386937841705175,1.2275008871689281,2.929968318310189,-0.20660959200000004,4.169200056703555,4.164077519608697,17.339541589310517,0.21793128018666785,-0.22509961649945875,19.40245,2.418137739346396,1.2356477221240452,2.987966389405562,-0.03800134599999999,5.179794077636323,5.179654678105339,26.828822584418525,0.08579846590412293,-0.028143181996342026,25.129199999999997,2.785863643171097,1.269608683453572,3.5369566722876282,10,1
0.090519922,3.8389605636691053,3.8378932180465535,14.72942435312773,0.0495190801768523,-0.6160881127895488,15.082999999999998,1.9773737901451134,1.248038639882941,2.4678388955928834,0.51662748,3.5367403321964987,3.49880382763799,12.24162822429425,-0.17603873702600065,-0.8470441632742176,14.44595,2.3825441532391904,1.1515461813678387,2.74360962160286,-0.030603252000000067,2.8538290450030064,2.8536649521395807,8.143403659069795,-0.2112624572789241,-0.41705369851235297,12.41043,2.5837602336100103,1.2422342346139834,3.209635416224578,0.59630714,2.2145305538556697,2.132736122624016,4.54856336874532,0.2771007724331405,-0.3636483804731654,9.19596,2.7911333123123145,1.1971774323602298,3.34148181220916,10,1
-0.23554513000000005,3.2079376566580007,3.199278434387621,10.235382500737707,-0.07267791948564127,-0.5004169043285573,13.315100000000001,2.0805485375152806,1.2328167140337403,2.564935011407292,0.18564794599999998,2.7164365798143115,2.710085336718985,7.344562532299254,0.07233369796392494,0.04943303781782804,13.31277,2.5114777391439604,1.2882202323594916,3.2353364366857233,-0.083430396,2.730030891387396,2.728755767186345,7.446108036952739,0.4427903176202764,-0.6545034294614789,10.33664,2.040229660979914,1.2338797899046108,2.5173981454470518,0.49536121400000005,2.794456700103382,2.7502009956396156,7.563605516417132,0.12728584755426206,0.3498395787005921,13.97944,2.6058088499745247,1.3170896273302652,3.4320838071068542,10,1
-0.19331862000000005,5.509346417397078,5.505953673801416,30.315525858047316,-0.14713621047510586,0.44237438101802606,30.6156,2.909401367353652,1.2279427829792908,3.572578411831997,-0.58323166,5.441626688124563,5.410281124274703,29.271141843683143,-0.3397800051035336,-0.6491776089740746,21.41041,2.2480410180831534,1.2196659483064378,2.741859080152159,0.15921266000000003,5.144227389273858,5.1417630012915865,26.437726761451064,-0.05171566269973238,-0.6392448789454779,20.621290000000002,2.139524396403791,1.214630231138274,2.598731012129912,0.702214094,5.802876536036581,5.760231892786233,33.18027145867167,0.1619447338152956,-0.6091957667310908,23.73203,2.4577810524538948,1.2173745395486144,2.9920400770423696,10,1
0.1536765594,2.597142309770462,2.592591694095086,6.721531692290827,0.17228779471784172,-0.18113948954506576,11.43593,2.513947724557707,1.2696187192085364,3.1917550902101706,0.6500471764,3.8201851377560057,3.764472493615308,14.171253155186255,-0.12401778656393893,1.9689839667883824,23.5197,3.1293247758725604,1.364088289352831,4.2686752803494326,-0.35621954,1.8207955508756768,1.7856102815034554,3.188404077410849,0.3565943845843774,0.04750117133104004,8.70543,2.4493689024312175,1.2242873648270798,2.998731399046912,0.45781935599999996,2.1752984535494915,2.1265758390630123,4.5223247992865545,-0.6923920943133535,0.14197761646581641,9.57055,2.8221460783842405,1.1942182779663297,3.370258429897458,10,1
0.10346827999999998,1.7086336210335205,1.7054979231766778,2.9087231659599615,0.026466480492513593,-0.9847231863538659,6.37254,1.9391167065973354,1.179570395352184,2.2873246602350443,0.15500286799999993,1.2359502603245003,1.226192137027462,1.5035471569079744,0.49788569174127056,0.16799367514656804,5.90772,2.9055700017063324,1.2935045973364525,3.758368155090025,0.035921795999999985,1.3828886288267803,1.3824219993585702,1.9110905843105468,-0.04323170021694431,-0.8521884485827944,5.6124,2.108260881769961,1.20717949991646,2.5450493169484965,0.321606326,2.024837918780244,1.9991343047447043,3.9965379684070923,0.16354944818256648,-0.2630229869691316,10.02744,2.8945378519632965,1.1936692465676193,3.4551208169144836,10,1
-0.24935455999999995,4.423890495352004,4.416857414301825,19.508629418273006,0.07330333856071479,-0.9192176596413439,17.6839,2.076658545154384,1.1700676545822746,2.4298309932970286,-0.636478472,4.13781987425057,4.0885753590246505,16.71644846642355,-0.027102669611580515,-0.7162697115814103,15.57153,2.08906870349585,1.2145660137282277,2.5373118476093515,-0.06131962000000004,3.6819160816534287,3.6814054295256855,13.552745936541196,0.35540155303310705,-0.2839723610639937,15.765699999999999,2.631108310227877,1.2362551140656104,3.2527211041797397,0.9295375999999999,3.482242781532626,3.355886565383628,11.261974639722323,0.4636359926487821,0.07928070567764545,15.893720000000002,3.1358238598154133,1.245071933228575,3.9043262754046686,10,1
-0.003725778000000037,3.337446531409346,3.3374444517616424,11.13853546859457,-0.3454810723949467,-0.3841378452770452,13.76966,2.195597721502865,1.2315896461568978,2.704075420928604,0.5992314099999999,3.937299106280593,3.8914323801895074,15.143245969587374,-0.16613000978559156,-0.5664264148081877,15.17997,1.995667534494909,1.2499776020460533,2.494539719249106,0.25131091999999994,2.743799190477306,2.7322658763657452,7.465276819152673,-0.22097888744765115,-0.025064122835934288,13.23611,2.4372301089704362,1.2523598671870584,3.052289175574516,0.467034334,2.397797519063879,2.3518741193554704,5.531311873294069,-0.2909701667094365,-0.14118971168743588,10.79016,2.3139401704636544,1.216360925776738,2.814586407937153,10,1
-0.26605548399999995,2.981472672585792,2.9695780469301343,8.81839377680939,0.13243338385861092,-0.5321829078604337,12.64574,2.3716098641506282,1.2123936039066414,2.8753246302581204,0.037948865999999956,2.558398946795173,2.5581174825507844,6.543965054531964,0.004199269863854547,-0.8270837525501804,9.75478,1.9269355962546404,1.2123020897639107,2.3360280501799675,0.11071228000000005,2.163664467448167,2.1608300994652407,4.669186718754962,1.1445165818161922,1.2561680831052442,10.93124,3.314871648495018,1.3065353901293884,4.330997122495287,0.3598476999999999,2.9630188836782336,2.941086625354397,8.649990537838514,0.1451381347174072,0.34884754336384427,15.157399999999999,2.6912417075455775,1.2887684159845452,3.4683873124650564,10,1
0.21999943400000008,3.77293108333075,3.766511543670486,14.186609208603027,-0.02717855137957582,-0.4346845113636588,16.42388,2.215068289193918,1.1909066189511606,2.6379394870298603,0.0030604359999999637,4.069478907590401,4.069477756795663,16.560649213054656,-0.029150059374168827,-0.5917576053181621,16.06286,1.9972507990740693,1.2768648509631984,2.5502193438958405,-0.22005274000000002,3.213987955360053,3.20644590923003,10.281295368817993,0.28226975923113456,-0.8405306748382726,12.42533,2.1062431141692444,1.1968914413234706,2.520944356695662,0.24841778800000003,2.139307561212969,2.1248353922288117,4.514925444068168,-0.9570967659375536,1.7252804787321097,11.484000000000002,3.2292458201208922,1.309162271567271,4.227606793318582,10,1
-0.27936096,2.244280113998092,2.226825247772076,4.958750684115168,-0.08690834648550165,-1.0375367808621887,8.46527,1.9994963961988814,1.2071702827974293,2.4137326300518445,0.08166349979999994,2.1396345722024264,2.1380755775613443,4.571367175364276,-0.797062798596361,1.2325692010658607,11.58239,3.2972639775295924,1.30238962506193,4.294322395424974,-0.17477726000000002,1.817264635638932,1.8088404200843125,3.2719036653307922,0.5150461635957523,1.0549786227733735,9.60519,2.6593705205190674,1.3015589457522134,3.4613274910513123,0.878381144,1.5879780353638768,1.3229213153711634,1.7501208066633693,0.26581630659125827,0.29886029625811306,6.191039999999999,2.537724017748508,1.2493194343385057,3.1704279343608057,10,1
0.43183476,3.221871363708601,3.1928003107525003,10.193973824341263,0.5069004457951364,0.0679883008515989,15.002670000000002,3.179642773884049,1.2012223352926445,3.8194579182413797,-0.46295176,3.787860484801984,3.7594630893569394,14.133562720237224,0.19540641586257793,0.30996993375738846,19.30941,2.80635996036578,1.2704092439407413,3.565225635473859,0.26241740799999996,3.0074971627518154,2.99602675020414,8.976176287938783,0.3001481682509133,0.7200478108095885,16.03624,3.0578216710886066,1.297729488253391,3.9682253523919457,0.10069305999999996,3.7496499278401045,3.74829767881623,14.049735489019138,-0.40616296355523723,0.9710745147345334,20.6396,3.209472945900346,1.3167498468972465,4.226073010135135,10,1
0.06536154200000006,3.8385320112941077,3.8379754911355244,14.730055870556969,-0.13619140968667726,-1.1338735499658252,13.41036,1.7673735636537855,1.1651812180365837,2.059310481623775,0.05022975400000001,2.382223603880699,2.3816939918258693,5.672466270699444,0.2212408882406024,-0.44196707456683093,9.51588,2.0872977632745413,1.2864625303111017,2.6852303620548694,-0.18221237599999998,1.7501830855543647,1.7406721354100636,3.029939482993031,0.4063055242542081,0.866995111596208,8.59561,2.677508449646389,1.321338954855484,3.537896216472486,0.34346097999999986,2.3484360709052607,2.323184567430315,5.39718653434638,0.5936638200327353,0.47479732362911564,12.138480000000001,3.2704658624321743,1.2622922152700315,4.128283598454523,10,1
-0.644075644,1.9804465619137077,1.8727880684695242,3.507335149401811,0.9026058914775767,0.8028260632671227,8.88279,2.7067935601453383,1.2098731383109798,3.2748768193729902,0.490438496,1.445090482147762,1.3593221042987966,1.8477565832353087,-0.017817327071626022,-0.6745027044684324,5.5502,2.2834417918909207,1.210416155145916,2.763914834240109,0.16452322600000002,1.1451958468924948,1.1333162117636768,1.2844056358463711,0.5517627274634935,0.510862985407337,5.4042200000000005,3.117292129278151,1.348353907746773,4.203213024100454,1.0207057880000001,1.7641907396088596,1.438933167337856,2.070528660064954,-0.6463376329423551,-0.025414671159011082,6.37465,2.1757568010197277,1.1210631876499983,2.4391608549023394,10,1
-0.10338181200000002,2.449757880929495,2.447575509789998,5.990625876123767,-1.029027184159499,1.3560007254649262,12.28087,3.333823339676828,1.3377562555151559,4.459843027435105,-0.6016144,2.433129673780672,2.357579293076838,5.558180123144681,-0.8235116081970482,0.777315844455603,11.347560000000001,3.0185567498290498,1.328239755548712,4.0093670795028515,-0.06686232200000004,1.849341522841337,1.8481324351901525,3.415593498001883,1.1255100993420852,3.165009387801625,11.29075,3.7434837830080734,1.4131062880461898,5.289940472967647,0.16532464719999995,2.1378865332056005,2.13148459761971,4.543226589890057,0.8763621048164497,1.4766199534561357,11.36178,3.460763649091411,1.3637719946054034,4.719692544579268,10,1
0.4968096599999998,5.608159450064264,5.5861106844633674,31.20463257907579,-0.29197150338869793,-0.4705576746469595,23.724400000000003,2.289735182164418,1.2164612693766137,2.78537416623202,0.17510600000000004,5.786736357911209,5.78408640709451,33.45565556473548,-0.054087495961105556,-0.49494723329994184,26.831000000000003,2.5272794707514477,1.1879116686181868,3.00218477316484,-0.03195952000000001,4.374627709304845,4.37451096513646,19.13634618409913,-0.3730936078190305,0.519480316321026,21.5108,2.5539087534777587,1.314756473187062,3.357768065563983,0.275643796,3.6654447971690356,3.6550658077277163,13.359506058820264,0.6569123203719548,0.012878490120343589,17.48395,3.083636673161649,1.2084549011234118,3.7264358509660864,10,1
-0.19838238,2.7095257865337725,2.7022535815864868,7.302174419196996,0.27768486790070934,-0.6532002398285437,11.44909,2.2538814837457095,1.1982891567975618,2.700801742679284,0.44312570980000004,3.673481391172948,3.6466567067120783,13.298105136608182,0.30782503180529874,0.25373623579744375,16.82061,2.4503023267326047,1.3282912626888954,3.2547151715451896,0.16892784,2.5144933718973452,2.5088125283066915,6.294140302188614,0.5903125387207588,-0.3373857516007872,11.23682,2.8065613848387216,1.2013065490797035,3.371540572000958,0.5983241686,1.7824556010843735,1.6790342936063498,2.819156159106174,0.612295687086537,0.39737034721014464,8.27945,3.024406328393489,1.3076348187398492,3.954819021024473,10,1
0.22521608000000012,3.72199472114566,3.7151746152160325,13.802522421545596,0.2535656861883484,-0.41887918781858113,15.51978,2.39581747640287,1.1882097252344628,2.846733625348578,-0.9423092260000001,4.014222497034795,3.902055301798726,15.226035578295544,0.019375841969840005,-0.2245273710765896,18.478369999999998,2.494829324333088,1.2287359438998258,3.0654864647033815,-0.04099725599999994,3.7869212604223423,3.7866993355215315,14.33909185763921,0.8728260020092605,2.0672647297520035,20.497889999999998,3.2685654516670746,1.4377702395743386,4.699446132507776,0.10371639399999996,4.761299056159018,4.760169283943208,22.65921161179639,-0.14183831337011424,-0.23480119901568797,20.8878,2.2445345007631627,1.2896645574315575,2.8946965935665863,10,1
0.074264306,3.3737368917933237,3.372919422088469,11.376585427901613,-0.13480186281267867,-0.1764291149955044,15.523309999999999,2.548533058673006,1.24620396184084,3.175991994600654,0.29204601199999997,3.066142186961939,3.052201998155207,9.31593703754264,-1.3991973054766258,3.1014965174108706,16.79433,3.710199757980504,1.3702345147285038,5.083843764922228,-0.019770550000000043,2.4834516490468403,2.483372951955902,6.167141218506169,-0.9878314810313124,3.2567132291647107,14.778749999999999,3.9920648359733817,1.3648034367792634,5.448383807982118,0.5458776374,2.731808509229159,2.6767135326895612,7.164795336083432,-0.352367834928961,1.1897571125789046,13.42382,2.5157583252199656,1.3940638442170632,3.507127721977226,10,1
-0.26808061999999994,3.985128836910654,3.976101687326077,15.809384627957275,-0.05202407516807637,-1.158502422457024,13.87007,1.7961953786038871,1.144613897424097,2.0559501928389468,0.07268070599999998,2.232294148592978,2.2311106384080976,4.977854680817789,0.0282551986660566,-0.6509095190051228,9.33028,2.124540801663292,1.2414439694776505,2.6374983661341065,-0.01793519999999999,1.9431561751537214,1.9430734030496635,3.775534249639,0.32930209163304636,-0.935439875827222,7.24569,2.1329474454991355,1.1627668946825394,2.4801206777240843,0.68989243,1.8632847151860377,1.73086058504855,2.995878364874608,0.23001985761418786,-0.6282374889890958,6.98662,2.463445313853555,1.2386375215758973,3.0513157980893255,10,1
