Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.7377651000000002,5.293024167346215,5.2413555015218245,27.471807493333092,0.1813716744154936,-0.8962735227747172,17.98852,1.701736042613998,1.1942555167045341,2.0323076568667093,0.64837615,2.6739315121400824,2.594131473099798,6.729518099726927,0.4353471751705842,-0.9886317425983178,8.57741,2.2000600887835344,1.1809231995986358,2.59810199935551,-0.2500736499999999,2.6551307214708944,2.643327886902082,6.987182317674227,0.23218893640058771,-0.2844298374264791,10.650220000000001,2.0652467148443225,1.2383652030964203,2.557529667472404,1.8181958925,2.9940691366995895,2.378784078438637,5.658613691833154,-0.18286994418018265,-0.7127584405559069,8.46682,1.8567907907858707,1.2445799265054862,2.310924545932343,50,0
-1.8358810500000005,6.56622173136333,6.304348387873163,39.74480859567895,0.4714269184321554,-0.4892989606005198,23.145000000000003,1.8396881028706744,1.2292131360039242,2.2613687821987716,1.2367692,4.472390331294441,4.297985251415756,18.47267722138736,0.25074485445916794,0.009278846593830714,18.386789999999998,2.318648246652176,1.326788473520818,3.0763557678073616,0.7550593000000001,2.0235662134329577,1.8774199513243994,3.5247056736309106,-0.3456885601959934,-0.5286803317865134,7.1156,1.9130532889420846,1.1734249110815167,2.2448243854710688,1.53651555,4.617282120792301,4.35412610607415,18.958414147596446,0.1930599289266575,-0.8986906156422125,16.6542,2.2650987586189255,1.1878522479765206,2.6906026523143165,50,0
0.09761162500000013,4.640360621366545,4.639333860264227,21.523418666994168,-0.11630186935964877,-0.35608729271778206,19.09603,2.0812175578621135,1.254337407006822,2.610549034945834,0.09960064999999996,2.5267266931049446,2.5247628586005115,6.3744274921686275,-0.8449607681321087,-0.296553791148193,9.39468,2.3513860902379893,1.1680451127314089,2.746525030847099,-0.2207773000000001,2.4439910863227183,2.433998729216926,5.92434981382961,0.9672418069685594,1.191360505600553,10.671610000000001,2.78878267524909,1.2117136079269755,3.3792059171503177,0.037436000000000025,2.2036932377101626,2.2033752362758143,4.8548624318335,0.30715045016425907,0.007053466043901224,9.711939999999998,2.306523391287239,1.240502062177148,2.8612470233516487,50,0
0.09763044999999997,6.45823783979324,6.457499848282619,41.69930429057005,0.6733456516604137,-0.25911934191808195,25.9347,2.3274924790445986,1.2383926351052075,2.882349544311592,-0.6271855499999999,6.142665408326685,6.110562707682857,37.33897660452445,0.1489851978190784,-0.25214558119141417,25.3368,2.197612779250709,1.2422730815887486,2.730035199418593,-0.18927764999999994,3.3029987906591263,3.297571073124297,10.873974982306127,0.6302163037838763,-0.28146944609296165,12.25329,2.2135339621305166,1.2126803197310583,2.684309072931991,-0.11368084999999994,4.8733889167620665,4.872062827834081,23.736996198362625,0.7003796259319092,0.5028261049921121,20.88288,2.36570489179427,1.3327579157668956,3.1529119209072807,50,0
1.2724160000000002,8.159589186922341,8.059767566269143,64.95985322228401,-0.04799600743941431,-0.6528582591216026,31.652,2.007564305596934,1.1959442531358608,2.4009349940793383,-2.1945164999999998,7.624015287810289,7.3013496314032755,53.30970643999275,0.10029059450350165,-1.1525615737779398,22.59077,1.709033823795268,1.1470565679968232,1.9603584725130876,-0.07786377,5.069487623233072,5.068889621547768,25.69364199543468,-0.5885732222381628,0.16607387738051038,21.1368,2.4535418417823305,1.3166529656160624,3.230463142245801,-1.1853685,6.470696895586673,6.361196415279342,40.46481983376275,0.16170439375795004,-1.0819246954772055,22.0796,1.816450405522254,1.1354979399752472,2.0625756935377213,50,0
1.0263059999999997,10.148279035097527,10.096249965633973,101.93426336856402,-0.06976306594306395,-0.02065595326637748,43.4294,2.204817183545739,1.2765439159156458,2.8145459613615826,0.4640797,8.71564716489887,8.703283031997614,75.7471355350576,0.06366766499473785,-0.25949826987075175,36.5256,2.2154981305079087,1.2800073967476966,2.8358539945308165,-0.637828621,5.970380858213798,5.93621278614227,35.23862224235897,0.584726428723702,0.07870535314932381,23.55836,2.447783541295259,1.2383204090766586,3.031140316187858,-1.7884176000000003,7.629916979654608,7.417357723908962,55.01719560443193,0.021697640760586834,-0.6055077880109323,28.452800000000003,2.316892837384482,1.220080319521662,2.826795353333509,50,0
0.28148077500000007,9.32257759791198,9.318327191207429,86.83122164239572,0.20995450080020678,-0.9701682703800723,30.6351,1.7502026482090596,1.2092927217599063,2.1165073240841297,0.41583214999999996,5.26188610622645,5.245429345432586,27.514529017925334,-0.33490522711293375,-0.6697021838937407,18.277410000000003,1.8416362126373553,1.214912504775267,2.2374268639800854,1.0335319449999998,5.21686084050862,5.113457611821655,26.147448747896824,-0.12814419373658809,-0.5369954798676262,19.07076,1.8982622505672408,1.2492451280474839,2.371394868277578,-0.08737744999999979,7.909312706808478,7.908830044659801,62.549592675313555,-0.2509755758377445,-0.7425757955126615,29.659,2.0792072092235983,1.2424931839844795,2.5834007855517123,50,0
-1.8381411999999997,5.8359586718886645,5.538921424686855,30.679650548855058,0.22197532168192366,-0.2594313460627973,22.349,2.0134995226409265,1.2873315382376715,2.592041437722161,0.8893898500000003,4.92724440775615,4.846310261269003,23.486723148481232,-0.7641186943809206,-0.14863803906298445,17.81455,2.103772239039498,1.1818474803632302,2.486337919966942,-0.49233279999999996,4.860615198353857,4.835616663933636,23.383188520512665,-0.7223935826814396,0.4846416671402518,19.96126,2.5087976526366127,1.3708797405117323,3.439259875042923,2.36276485,4.0165270449354935,3.2480504562433645,10.549831766302727,-0.03717489413124556,-0.3811898706261032,13.38433,2.3524477475917873,1.1811367178337175,2.778562411465886,50,0
-1.8706885149999999,4.296555101240909,3.8679335849838954,14.96091021784637,-0.12992616333954918,-0.6492077936545226,14.62152,2.1428050573216146,1.3018126161382761,2.78953065754618,-0.19654358499999997,2.2660536637217743,2.2575140810329892,5.096369826062221,-0.09034361687872965,-0.17935861927361696,9.36431,2.1765283315927535,1.266921078850881,2.7574896220109992,-0.09822599999999988,2.653952512942837,2.6521341583486304,7.033815593879599,0.27239504442595724,-0.8310333934620342,9.32362,1.7991241277732852,1.2036080010538048,2.1654401950768745,1.4071170100000001,2.570219778120817,2.150825754916488,4.626051428012082,0.2727418579185357,0.08035515516848868,8.9939,2.5782386613042805,1.2550449178158785,3.235805328786351,50,0
-0.5860475,3.3266624141810963,3.274634505661502,10.723231145668949,-0.24433829976071,-1.0766997213098306,10.99738,1.9996979469999994,1.1762632417494887,2.352171189658016,0.3392443500000001,2.7652825426976806,2.744394434468491,7.531700811941628,0.4836397996505393,0.09517692082186757,11.77056,2.621052238998059,1.2794357467654718,3.3534679287137927,-0.24833410999999997,2.265672808123351,2.2520220787727765,5.071603443280057,0.6610386901905482,0.4014956741957727,9.32514,2.3743940346161034,1.315451628275924,3.1234004990043944,0.48275218000000003,1.5561746426253666,1.479401855837499,2.188629851055436,-0.145808210895187,-0.20425121244385824,5.80808,1.9937993558136544,1.2783670908622362,2.548807482254502,50,0
-0.4958568,6.014949287403586,5.994475870660475,35.93374096393065,-0.0016804638926416035,-0.6610938644619018,22.39615,2.119103485492904,1.262639524397904,2.675663817072701,-1.0327131,3.1499527890318926,2.97585386506431,8.85570622621819,-0.4748439600854406,-0.2946537666298372,12.32522,2.5063455006341258,1.2749259505967663,3.1954049199198913,0.6551015000000001,2.776695810671255,2.6983108882589955,7.280881649697049,0.33578575323811527,-0.3791713282882805,10.39141,2.4210826314369798,1.220905480250627,2.9559130528610176,-0.02551565,5.395814505960843,5.395754176604279,29.114163134342522,0.22899239419238035,-1.2066668421902929,18.334699999999998,1.8203461199693214,1.1366157230304328,2.0690340213145735,50,0
1.7628431499999997,6.49101131699664,6.247048258647961,39.02561194587653,-0.9165242518006008,0.44330094301620493,25.9419,2.1265407385527046,1.2113935926155843,2.576077825118759,-0.32411720000000005,2.952666988681656,2.934823740314665,8.61319038671456,0.10831511223147187,-0.5767051449000573,10.67183,1.8471571704180527,1.2514748718827773,2.311670783196286,-0.3648112,3.1416200021224556,3.1203668095418617,9.736689026090458,0.04869713757079043,-0.46654295812991053,11.98551,2.0251621761071306,1.225970540025914,2.482789166682114,-2.27307215,5.928987513972335,5.47595068839505,29.986035941734222,0.5315496168450397,-0.6776423477323581,19.6042,1.9255395584989368,1.1585773874650858,2.230886591146373,50,0
2.203406,10.008004631326367,9.762436104774974,95.30515869981397,-0.23238985185912603,-0.8528408588215712,36.583299999999994,1.833492356964279,1.1477868506817352,2.1044584181490613,0.12920025000000002,3.3872353121888876,3.3847703549191173,11.456670355539288,-0.3572421311047466,-0.6194491269767428,12.98996,1.9687708072724897,1.2155202621311048,2.3930808077319234,0.2435109999999998,4.81002886466412,4.803860954667714,23.077080071781005,0.11268477813291575,-0.1941185135415031,18.80229,2.1193012114516345,1.290569829219227,2.735106202527237,-1.9250539999999998,8.148345923539328,7.917683271433886,62.68970838674401,0.1378782824440778,-0.9548974551807929,28.462600000000002,1.7634744689089594,1.1537319227014484,2.0345767896492495,50,0
0.6565411,7.766919122256205,7.739120520813712,59.893986435679906,0.6211583034611862,0.8863364158721598,33.1979,2.574727467252277,1.4480954945035105,3.7284512449024576,0.8234792499999999,2.231956923387781,2.0744911744035184,4.303513632678088,0.0929677778570139,-0.7887651145207091,8.04093,2.353378752501759,1.1974544927730222,2.818063960379801,0.01824339999999993,3.10103671835396,3.1009830549256376,9.61609590693594,0.1868912716632364,-0.17529771987761533,12.7327,2.2139918432324524,1.284104759493447,2.842997463374462,0.47505455000000013,2.692041613502408,2.649794562480825,7.021411223352946,0.07776213734890806,-0.6373100452714029,9.711359999999999,2.045625881999418,1.2353245192558664,2.527011809258289,50,0
-2.0680457500000005,5.103462304882015,4.665674042757229,21.76851427325859,-0.1760754031256324,-1.2199337891253101,16.12578,1.9041386845757569,1.2246258675269008,2.331857488490118,0.5142637800000001,1.921620559646802,1.8515286494778849,3.4281583398374003,0.6436184665070481,-0.44340168027133764,6.74139,2.532570738572083,1.2658748364672046,3.2059175695315627,-0.33049604999999993,1.9553890629114068,1.927256793550861,3.7143187482879467,0.44478669552652644,-0.7467380667655652,7.43098,1.9283016722952973,1.1532048413002545,2.2237268239783137,1.6717529,2.991450493239843,2.4807293876693786,6.15401829484649,-0.49309173385462285,1.2382018441175564,12.09525,2.3613260576977404,1.2339538967724457,2.913767490446444,50,0
-0.6951638999999998,5.391408914164025,5.346404140341814,28.58403723186409,0.7250252568880352,0.40516355068982035,23.703899999999997,2.4460582029595215,1.2587246428395218,3.078913737884906,0.4291276900000002,1.7698195797933138,1.7170063397364161,2.9481107706950453,0.7703996253599364,0.9446412750619344,7.41143,2.986507811500916,1.247535578667159,3.725774750814786,-0.48199055,2.7730007561756724,2.730790783539,7.457218303461548,0.42413939676783247,-0.5375973211265803,10.54758,2.0676445858267094,1.174594114910504,2.4286431622386186,1.2771965,3.8031161574746832,3.5822425389178703,12.832461607632748,-0.21911169352456739,-1.2116213017549489,11.985420000000001,1.6598467516152962,1.124893583518042,1.8671509605153118,50,0
-1.4843536500000003,4.380775760716537,4.121636872337643,16.987890507413226,-0.7816950621577357,0.9922177089673334,18.27008,2.9542941038103123,1.3930537059284611,4.115490349715557,0.24702415000000005,1.9759412649209112,1.9604394792326614,3.843322951734028,0.13518337070977324,0.6194226634472937,9.2549,2.513930999967666,1.2985738920996361,3.264525163097942,1.1980725665,2.470923049368477,2.1610374456035037,4.670082841300516,-0.05867664661407244,-0.37859640704067266,8.75206,2.110377335033866,1.3098868711181586,2.7643555642661886,1.5260492949999998,3.4178901754021513,3.058291483874706,9.353146800340552,0.4114005900671348,0.1600847986313476,12.94921,2.310530647483668,1.3982877185170255,3.230786627633604,50,0
0.17276274999999996,6.0981225851222565,6.095674867919924,37.15725209539059,0.16955678525031428,-0.09363824320544545,24.9546,2.2862774247954034,1.304327199262776,2.9820538302211004,-0.5269681000000002,3.7589789993277427,3.7218581030137883,13.852227738969393,0.4638084561694403,0.2827294337179582,16.15831,2.424900485379183,1.2366121346928958,2.9986613656425907,-0.283667,2.957700678699875,2.9440662930533175,8.667526337892701,-0.0690721545156245,-0.7868559936400565,11.003530000000001,2.114531076467533,1.1988206426595933,2.53494350401449,-0.506908305,3.094973783036134,3.053179766735498,9.321906688003029,-0.1956512446346844,-0.6685439767919177,12.02564,2.160619271365869,1.2343244065988028,2.6669051000146142,50,0
1.2775047000000002,4.958229733934986,4.790827051350832,22.95202383595491,0.28475463110093874,-0.7109946871086961,18.44792,2.1019598847286205,1.2664528714862473,2.6620331317634625,-1.0950375395000003,2.8549600685306182,2.6366057308574105,6.95168977999014,-0.3522439663008557,0.3375297647302862,11.68244,2.5805860058112358,1.3843534374061204,3.5724431076669143,-0.46514105345,2.9734081432868966,2.9368009443883416,8.624799786960255,0.5183076938846652,-0.4916134457482353,10.93469,1.879099582280552,1.2438550684470844,2.337327539536464,-0.9241153499999999,3.950808164466917,3.8412102223534745,14.754895972312829,0.01859077317812082,-0.6698059827460421,13.42051,1.9701614646861145,1.2681102387852345,2.498381925428576,50,0
2.0675109999999997,9.522171452608905,9.295006586213859,86.397147437759,-0.4569295107041254,-0.6243864577655627,35.1118,2.0187517202006764,1.1434108805328744,2.30826268197191,0.36409199999999997,4.878452824229214,4.864847271371014,23.666738973766,-0.05121828741461015,-1.598775736728388,13.89536,1.5198630113168081,1.066819106366997,1.6214188995332501,0.014017299999999844,5.572811666700562,5.572794037806763,31.056033387814608,-0.06773401338421434,-1.0389800276181682,19.19603,1.800401772044867,1.1780329336335713,2.120932581241095,-1.7834565999999998,4.1136935469393805,3.706987611801143,13.741757154047141,-0.3987341030370135,-0.49821107795533637,13.65558,2.2921931087976963,1.2652492257427768,2.9001955561592134,50,0
0.9015598,5.690103561349116,5.618226451995492,31.564468465901847,-0.20047212892241273,-0.9327970220088622,19.32329,1.7588080589568678,1.1898558296017605,2.0927280221003857,0.07454200000000008,2.5996285857563386,2.598559653753883,6.7525122741175,-0.2538135275842288,-1.023701968315734,9.49352,1.8623275749952757,1.1554586802973696,2.151842562085442,-0.007899250000000002,3.559045376199052,3.5590366100524014,12.666741591693288,-0.6958776540907504,0.6233687743014857,15.10557,2.7405494926329617,1.2637009637324588,3.463235034996775,-0.60303698,3.8397920572056097,3.792143120101319,14.380349443331767,-0.4274488817936767,-0.8528717286412157,13.6586,2.0978375599490606,1.2652288613243592,2.6542446272178224,50,0
-1.6114698,4.032164378995219,3.6961486256542577,13.661514662925859,0.17945547149378152,-0.6726720686434287,13.561510000000002,2.057073874073286,1.196643225839133,2.4615835164604594,0.8731234499999999,2.35118969405364,2.183059417075987,4.765748418484148,-0.12439168860101643,-0.15618990697232116,9.00855,2.1620118584460033,1.3200554075663053,2.8539754449641244,0.40457847999999996,2.827137410204599,2.7980389900248452,7.8290221896992565,-0.11152186651617249,-0.6693773779740457,10.97552,2.062397101376843,1.1753343550240698,2.424006166950263,0.9941441500000001,2.013654608062701,1.7511374273862481,3.0664822895929276,0.34038596844112706,-0.4024483445871403,6.93257,2.480052924669442,1.2043423738775203,2.986832826638283,50,0
-1.1210251,6.120361338629501,6.0168202267111734,36.202125640560695,0.46107592073167825,0.2168505523246136,25.8138,2.2008831267822346,1.265893699135744,2.7860840827278053,0.6587869999999999,4.57765564637621,4.53000341119419,20.520930905430998,-0.21493555601058628,-1.0787541812763846,16.21417,1.9883540185477642,1.0997518876833443,2.186696085280667,-0.2769706500000001,3.0117551145624955,2.998992519019,8.993956129131927,-0.1091063879452906,-1.5550702955385933,8.38136,1.5003842703381365,1.1143362203768303,1.6719325369214473,1.62649275,3.2796680402033145,2.8479367598541385,8.11074378812849,0.6167323564264465,-0.6006987894666342,9.64117,2.4287397085182447,1.2896888242768834,3.1323184591534754,50,0
