Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.1359476,2.9797480411093655,2.976645198633747,8.86041663854934,-0.5430759305275792,-0.5240478991969573,10.73021,2.119803390372685,1.2154147697085218,2.5764403495371613,0.22291179999999988,4.565077080972982,4.559631463687121,20.79023908464556,0.35144324477156275,-1.304634045256111,13.92966,1.749236619307647,1.1240551524225018,1.9662384347388788,-0.10763735000000008,3.540870963365715,3.539234575454335,12.526181380091426,-0.23488816241971633,-1.3068605320734286,11.60544,1.7892123337863803,1.1077810133918007,1.9820554522949851,-0.12474550000000009,1.9755435243835808,1.971601069426483,3.887210776963651,1.117471638911798,2.113283582325362,9.04607,3.0040694759442292,1.3306836939124338,3.997466267019056,10,0
-0.08972644999999992,2.5025356197856508,2.500926566788067,6.2546336924663475,0.0271749988221345,-0.8425909759592547,9.20859,1.8936074126313107,1.184789311257879,2.2435258222042647,0.7955977000000001,2.2053946965471964,2.056888443089029,4.23079006731321,0.12976241824230844,-1.143388192921176,6.61694,1.978394165375933,1.1426742052813377,2.2606599806541796,-0.11215830500000012,2.0316901938423806,2.0285920137806954,4.115185558374817,0.052762288290406474,-1.1326855608021946,7.24197,1.809852708421975,1.1424374513206768,2.067643515475425,0.28397200000000006,1.3638863736823899,1.3339962307040079,1.7795459435325003,0.8918389776810545,-0.09081870745277065,4.90829,2.512020111140023,1.3116999958379776,3.295016769327284,10,0
-0.1752532499999999,2.3066617106529406,2.29999446646221,5.289974545756787,-0.015308452297483866,-0.4613826268639212,9.09474,2.003111240222602,1.210573774445816,2.4249139347111144,-0.10006518500000001,0.919100364619558,0.9136369295265598,0.8347324389947202,0.39771157075091834,-0.5558130665876089,3.3583,1.9363282493491998,1.2458547941015776,2.4123838324060154,0.9215435000000001,1.5861300068386261,1.290955450897377,1.66656597620165,0.26176018188349015,-0.2663554099834986,5.3723600000000005,2.3104348219879833,1.289011135492106,2.9781762133712326,0.06846263999999995,1.2477639790158292,1.2458843502723862,1.5522278142536456,0.2890033977346813,0.4096438613317419,5.5271799999999995,2.584783704482212,1.2976018288746243,3.354020062181444,10,0
0.2767896050000001,4.996667799065672,4.988995551088789,24.890076608783726,1.0003662094361911,2.8174597161809896,26.0631,3.102127382352376,1.5096081318856547,4.682996722544306,-0.7868942,2.840806865777714,2.729648542698521,7.450981166656159,-0.9537403532652047,0.8522837588211027,11.14514,2.934715520591235,1.3160445848299889,3.862216468890617,0.004518189999999933,3.0143817051196127,3.014378319010231,9.086476650118945,1.8463361190347785,2.5540942410684275,12.23191,3.044368927934379,1.408403139530007,4.287698755990381,0.59265027,3.8041600477941486,3.7577119802749794,14.120399326702108,1.652314382847109,3.932311322942863,17.96708,3.4797168977356083,1.4825377313241352,5.158811595219207,10,0
-0.8223535499999999,7.775277010439695,7.7316665233230575,59.77866722787445,-0.2982775569055499,-0.7036682057001848,27.7913,2.082253787004875,1.2806895946474741,2.6667207584324415,-0.44154645,5.381538762834199,5.363394092212454,28.76599618837945,-0.2151149695206136,-0.44491582823569553,22.0282,2.3577828868629336,1.1974966798348514,2.8234371787897943,-0.11277449999999996,5.042787758268615,5.041526582999791,25.416990287093547,0.3370526857821783,-0.0976823553114552,21.016,2.139590345103966,1.2869310614276326,2.7535052738449615,-0.033331435000000034,2.837050090229507,2.836854284222596,8.047742229912098,0.36820480332058125,-1.0333381851313088,9.14581,1.8227947464902376,1.1774689090163144,2.1462841415105296,10,0
1.26461055,5.516076433132979,5.369158162411846,28.82785937299375,0.5551722830815636,-0.15986455730875493,21.3844,2.553662946979766,1.2368326838088972,3.1584537962563215,-0.609447375,3.713635883800782,3.6632861442369506,13.419665374558424,-0.04653217574290134,-0.6511657246495508,13.90024,2.2466365203960232,1.1793447504666912,2.6495589865358036,0.0052780049999999745,2.9869621824614105,2.9869575193025177,8.92191522211785,-0.4443126176290311,-0.2916961367040809,10.96449,2.178333571882797,1.37639889913762,2.9982559302940013,-1.0892540000000002,2.9148560914051656,2.703684847959503,7.309911757085802,-0.559161569092363,-0.5233571053273156,10.08739,2.177791904964969,1.348790023053725,2.937383993703917,10,0
-0.22568870000000002,3.338489911744695,3.330852668839228,11.09457950151341,-0.24910104887206974,-0.4804077519088339,13.036249999999999,2.122267907737151,1.2651872332102765,2.6850662623209285,1.3769898,4.075307609849826,3.835626572751297,14.71203120559586,0.3246710596687776,-1.2125732897556458,11.97434,2.0959939267786374,1.1805369070117746,2.474398187434716,-0.5691478499999999,2.659648696440711,2.598038089274126,6.749801913319153,0.07439560455116549,-0.14477694751263526,10.9409,2.155574158223344,1.3054339467183562,2.8139596808135985,-0.42703635,2.776140237931245,2.7430994470561267,7.524594576439627,-0.42310766887065,0.020634679975303882,12.01554,2.5426129067816987,1.248263737758633,3.173851490692666,10,0
0.005667,2.387786715192146,2.3877799903590575,5.7014932823591,-0.38597328089356897,-0.7256145882831904,9.28104,2.080872620819556,1.1881746728954274,2.472440145579327,0.0030854499999998786,2.3111109229195925,2.3111088633027537,5.341224178036546,-0.9186870747313082,-0.010203760881086321,8.61253,2.406076638232161,1.2619814833553216,3.036424164982808,0.017080189999999974,1.2517688426189166,1.2516523089345004,1.566633502461066,0.1526667447065838,-1.37160559501426,3.7550800000000004,1.6292784502712623,1.1436071528322613,1.8632544896856775,-0.1860124155,0.9273090300580931,0.9084610165038107,0.825301418507137,-0.06573381181161998,-0.7603826869776773,3.36799,1.8543656367632635,1.28701043400911,2.3865879229822675,10,0
-0.3604789000000001,2.1511804808472026,2.120762227085533,4.49763242383279,-0.1393128697878033,-0.940822832502402,7.671900000000001,2.0041414648305502,1.1857953311736154,2.3765015920075174,0.14497535,1.6978078767762712,1.6916068498134924,2.8615337343359277,0.20652510967572998,-0.22837645621479385,7.02421,2.2359891551500057,1.2560705399493357,2.808560105430127,0.07886305000000002,1.7209344407471046,1.7191265132893063,2.9553959686942473,0.4042159584368981,-0.3082137145453152,6.73663,2.21265256237589,1.2472418874620308,2.759712958195404,0.72971203,1.3524089225719558,1.1386528211555604,1.296530247125517,0.045262887471359654,-0.8305922100095229,4.16732,1.973508127204769,1.2475858027812103,2.462120721174005,10,0
-0.0670731500000001,2.5021547939432023,2.5012556457511548,6.256279805402027,0.06399803444478037,-0.5305363784198334,10.19939,2.15642134254084,1.188038669236477,2.561911942105357,0.38000189389999994,1.5298591465706188,1.4819134822850475,2.196067568978196,-0.3770075522517355,-0.16043436470430672,5.97917,2.109599440729312,1.2843476584942775,2.7094591020615293,0.5656372385,1.378172968485734,1.256747884616033,1.5794152454868737,-0.14289000453308207,-0.4342636361825303,4.71279,2.0033769803464114,1.3117113003416092,2.627852223964638,-0.8891599500000001,1.9512555438399788,1.7368917009077587,3.0167927806822474,0.14866737360139753,-0.32914685026996304,6.8657,2.100027345437256,1.241292122004867,2.6067473998860593,10,0
0.888290585,2.65832748000737,2.505522865104745,6.277644827562692,0.18300929685796447,0.9738862513224182,11.961459999999999,2.5530827375644414,1.392777738543642,3.5558768015398137,-0.22406259999999997,1.7451411619648998,1.730697439319028,2.9953136264654403,0.5084000217036735,-0.7611196552591419,6.02866,1.8917781964886127,1.1683233392069914,2.210208619560556,-0.12783265000000005,1.6356538080939838,1.6306508496690295,2.6590221935263276,0.595763015657022,0.7651077476990955,7.3999299999999995,2.3689181542121047,1.3251986572750343,3.1392871571563337,-1.15592255,2.0861888231017707,1.7366712020518584,3.016026864036247,-0.4814965229486296,0.1573543774606403,7.12786,2.667778648974431,1.2212330868024492,3.257979554392712,10,0
-1.025580785,6.991133518388711,6.915499398118469,47.82413192537691,-0.12834147141983904,-1.070426040524588,23.604599999999998,1.9008648547543177,1.1480962945871382,2.1823758962543507,-0.8089925000000001,3.4623772900660463,3.366539415142625,11.333587633708849,-1.1868568296640067,1.4555222301803576,13.971309999999999,2.961491235926055,1.379886676727362,4.0865222996992125,0.09179229999999997,5.175580003378355,5.17476594108667,26.77820254503061,0.07420386846323981,-0.5824665120488866,20.5128,2.0340328993326957,1.2423850936685443,2.527052154162352,-0.5971092549999998,2.9151930283199072,2.853385871199045,8.141810929958334,0.8637319400501023,0.5273159341378628,11.945640000000001,2.441028752082724,1.2046089685372434,2.9404851272161245,10,0
-1.0396135499999999,4.725549528742287,4.609774616535265,21.25002201525285,0.23812231570123424,-0.6300559098848879,17.09677,1.8298591407000737,1.2296339932123737,2.2500570021951942,-0.834805005,2.6479607669484135,2.512925949351668,6.314796826924981,0.07660956343421955,-1.3029809908323948,7.52586,1.681629900102953,1.179030542487766,1.9826930133820326,-0.28935925000000007,2.2970763809171317,2.2787784280633314,5.192831124206788,0.5198793385786269,-0.5151116993341032,8.62403,2.1675117298503177,1.1702684071468017,2.53657049956394,0.954308335,2.5207769693061253,2.333154973578417,5.443612130733703,0.6269913255914672,-0.10613390038715353,9.562190000000001,2.699465316788058,1.276260872093418,3.445221959389862,10,0
1.33504645,4.733749022276599,4.541589015118722,20.62603078224705,0.39731271046141625,1.1364822546135729,20.96722,2.9106105826822453,1.3400183873848381,3.9002716993111064,0.5151763,2.615422553295509,2.5641818407057464,6.57502851220511,0.75753941052808,-0.051233397931827795,9.866769999999999,2.354212321156928,1.3849643821387994,3.2605002127946534,0.9691516,2.416611671605349,2.2137653777120647,4.90075714755664,-0.42405449732192135,0.4924144768011365,9.57166,2.0388298450644187,1.276204644866773,2.601964118364214,-1.51753635,4.727303802910413,4.477106729958526,20.044484671439925,0.9905353891785417,0.5801420805142508,18.158459999999998,2.242589104062476,1.191018094390574,2.670964201221555,10,0
1.568951,3.7636916237817224,3.421076935487377,11.703767398523702,0.5930685154015263,-0.4542373402752977,12.44736,2.2992319416713913,1.288213602693026,2.9619018630073843,0.3851486935,1.1877298201677915,1.1235491131281523,1.2623626096110576,-0.12286309131612097,-1.2021744638599519,3.61386,1.8097886939441605,1.1564757096545717,2.092976664153894,-0.43800925000000007,2.5222320054810874,2.4839086509748274,6.169802186387588,0.2632957142646312,-0.7801534427297243,8.72391,1.754521388350998,1.1918949457226555,2.091205174937851,-2.3029520999999997,3.0755973998618216,2.038556104487289,4.1557109911423895,0.1080723481629444,-0.6263850849848116,8.283479999999999,2.0190386427947256,1.212845876822069,2.4487826930580088,10,0
-1.725271,3.3032049283960574,2.8168426962716606,7.934602775539,0.4836595051855576,-0.8984789618988938,9.49855,1.8652400119152577,1.1011072152536248,2.0538292352996472,0.83420845,1.6489255962326044,1.422340284130224,2.0230518838596465,0.38865889056304614,-0.13692434687804278,5.67385,2.445756199803151,1.2354373712936693,3.0215786103099993,-0.34238014999999994,1.5588566064820233,1.5207924751453197,2.3128097524586275,0.6785985713397634,0.218015521561159,6.48706,2.211884008870679,1.2595428186240765,2.785962619002497,-0.0658091499999999,3.4807173050498443,3.480095129942532,12.111062113449726,-0.2648520256316126,-1.1284317655907707,11.3478,1.6905049977667572,1.1619178211860341,1.964227883709252,10,0
-0.5231032000000001,3.0512969286634664,3.0061230828129544,9.03677598902086,1.0064354248572234,1.7684636520422794,14.086490000000001,2.683465487439973,1.3839385537845545,3.713751345818441,-0.06385379999999999,1.4982210422499078,1.4968597074094687,2.24058898366596,0.00491835635946262,-1.170720813751368,5.11173,1.8527105959155212,1.135455758165953,2.1036709143473526,0.0068232500000000584,1.4674388997228642,1.467423036373386,2.1533303676792874,0.2571689012853485,-0.7170955041683165,5.401199999999999,2.001739221002492,1.2241076579925727,2.450344309733237,0.8168748999999998,1.5951397266238467,1.3701044285760082,1.87718614520359,1.0147593271067141,1.0837432448895692,5.8176000000000005,2.9611136386134485,1.376272488974691,4.075299237551434,10,0
0.6036492500000001,4.668448084146481,4.629256430286119,21.430015097345382,0.26121911176777196,2.0018105091320324,24.2321,2.834625074859199,1.448969363228529,4.107284889710354,0.09422603799999993,2.015144798615415,2.012940638257766,4.051930013149583,-0.5503447816135327,-0.9071426616371401,6.9632000000000005,2.0038311900834493,1.1803898285474268,2.365301954900589,0.8748729749999997,1.4848599805340108,1.199752657594936,1.439406439406112,0.5893892574529378,-0.08291013204428044,4.630839,2.503003682989267,1.2877432255741224,3.223226036356506,-1.73550785,4.975099093520214,4.662576915497912,21.739623492934022,0.6760499518633588,-0.3790540869708834,16.389409999999998,1.6636593250534761,1.1893657930700403,1.9786994925405956,10,0
-0.59333585,9.817940251750967,9.799995069185321,96.03990335605663,-0.7939410901372196,0.4939733504735502,39.7515,2.5008809760907886,1.415631568950709,3.540326059942384,-1.5516018850000006,8.968473741034392,8.833235694471641,78.02605283408789,-1.0734085425692867,1.374435190776767,39.1952,3.010010485561891,1.3652517488377542,4.109422079433349,-1.1998169950000002,6.6859622683142765,6.577425836285146,43.262530631831346,0.5332664743187987,1.1710257361624379,31.244,2.542954823507659,1.4038069997901652,3.569817781390216,-1.2262220000000001,5.817959262915993,5.68726908029381,32.345029591666005,0.1509184474975538,-0.6550339855968534,20.76273,2.1398224768181504,1.1473239463479312,2.455069568587005,10,0
-0.23429279999999997,13.49348116503124,13.491446951121327,182.01914083492096,0.5094170114182882,-0.5674485188965805,48.145399999999995,2.062803487074461,1.2018802038524958,2.479242675552692,-0.6361193059999997,7.276281601821133,7.248422323342839,52.53962617753481,-0.2847906870910662,-0.6389791669149738,24.7698,1.9994003525590358,1.285172389438316,2.5695741285421074,1.2702329,5.7870671205482145,5.645941395151723,31.876654237487788,-0.6310573726677006,-0.3974775464107023,21.124830000000003,2.066055179755261,1.17506332172603,2.4277456623924865,-0.48803535,6.090165429757253,6.070579581799478,36.85193645896073,-0.1844079450478912,-0.31248419307484143,23.4371,2.1849160180416285,1.331175131508116,2.908505867650754,10,0
-0.026544999999999996,9.360076239817174,9.360038599181363,87.61032257816501,0.8656558027257835,-0.36659998397745097,31.6036,2.2664345307100153,1.1981047877230555,2.715426062304526,0.9419787499999999,7.351692857060967,7.2910948354214735,53.16006389910969,-0.2957847923330795,-0.8513083130462031,27.4095,1.8815394316581808,1.1598760097321903,2.1823524481454637,-1.4784989999999998,6.063237118163037,5.880211310664694,34.576885058068996,-0.021824875365806816,-1.3997554220784978,18.47229,1.8654391671600572,1.12290653037545,2.0947138228221687,-0.6433056,5.133471575651539,5.093003860496371,25.93868832303094,0.30945625663806303,-0.5633832654168929,18.610010000000003,1.9546421660524096,1.2145699169917932,2.374049573370934,10,0
1.4259086999999997,3.9640138062654753,3.6986740645165814,13.68018983552761,0.2647513178620192,-0.21062426590810723,14.38243,2.4070753701509635,1.2503710429286705,3.009737340983576,-0.06282003000000017,5.20024433511277,5.199864881773685,27.038594788703257,0.1183882527714347,-0.2261932777466482,21.099719999999998,2.272854742650028,1.2728470194464463,2.8929963848168074,1.1705377199999998,3.3366935271561946,3.124638401515166,9.763365140223252,0.3665461401021393,-1.127407893931202,9.85337,2.009030780154776,1.2773260730791314,2.566187397110203,-0.6901788000000001,3.2832150393199955,3.2098526786205563,10.30315421844756,-0.3823586936806705,-1.1474108796343951,10.47165,1.824333748556584,1.2353870078233655,2.2537582109005023,10,0
0.6956601500000003,4.8802116513346885,4.8303750079600265,23.332522717524828,0.3560344188826574,-0.5694634719197342,18.842869999999998,2.292421066807693,1.257129123505039,2.881869286420442,0.54895269,2.3431905126531816,2.2779799653925066,5.189192722729646,-0.07281354873226689,-0.6223609416360936,8.605599999999999,2.1189527582962233,1.2408738580543235,2.6293530842218846,-0.13791430000000002,2.9530902191189483,2.9498680458812916,8.70172148811151,0.1847108103542004,1.1689433364757438,14.40378,2.536004471354875,1.4014664496519451,3.554125182771174,-2.5802863499999997,3.6619782451302942,2.598500917800728,6.752207019811226,-1.2021172227224155,1.0280254237176711,10.635366999999999,2.723415960556902,1.368759846361698,3.7277024117508617,10,0
