Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.9350103000000001,4.198962539111596,4.093536630318142,16.75704214375641,0.44375504799982535,-0.4307662843674853,15.832270000000001,1.9216984969118693,1.1892890126987958,2.285454908097077,0.6599919499999999,3.7285217742200527,3.669643749298867,13.466285246768248,1.1265471536689584,1.5615904535552083,16.63851,3.057646083449466,1.3737173697635032,4.200341535423878,-0.4353754,2.3443873242532685,2.3036059096977155,5.306600187194239,-0.3765109954646751,-0.7179738008268228,8.26714,2.274918459431081,1.2583312830251452,2.8626010638334987,0.7140282999999998,2.5330267834705578,2.430306209632504,5.90638827257831,0.6729539382366454,-0.44127882170479404,9.09953,2.4847862016588733,1.2898364071243626,3.204967706819873,70,0
1.6195890705000004,8.952795107324194,8.805082139108356,77.52947147644497,-0.16450497862246627,0.49921072325545746,41.4052,2.3944365690288927,1.2744493602514841,3.051588153561631,0.36574024999999993,3.3431202273632263,3.323053855136129,11.042686924135086,0.01053877904946789,-1.1911738081447196,11.81815,1.9054863620697051,1.1475166151334995,2.1865772603852736,0.35732069999999994,4.968814025338581,4.95594942828848,24.56143473575291,-0.506575199187092,0.2929516961906078,22.173099999999998,2.4419710494544407,1.2346292718122003,3.014928938574411,-0.43004944999999994,5.956589312483491,5.941044833036294,35.29601370814724,0.04706240212725267,-0.17837954452292193,25.6433,2.226911963227071,1.2306554056481742,2.7405612454479833,70,0
0.8762629849999998,8.185842794170368,8.13880737159873,66.24018543198983,-0.38601426742189426,-0.48802603032188774,30.8496,2.1115968672535264,1.2397081593969383,2.61776386569121,-1.0244006000000003,6.497973027600069,6.416716985977926,41.17425687813764,-0.4150304300690119,-0.7439273462229097,22.88155,2.1909601562717094,1.199489793403375,2.6280343452013795,-0.17591905,5.555568002401262,5.552782034003482,30.83338831715185,0.39877439201866605,-0.5218008046594167,20.8731,1.9292356776782138,1.2398608365364567,2.391983761202088,-0.6613161500000004,7.206459762981984,7.176052066786272,51.495723265227525,-0.588402478067067,0.46478301507588693,30.8197,2.4314712877477294,1.3919852057564637,3.3845720607664567,70,0
1.76006565,11.447156208050401,11.311036829539407,127.9395541591969,-0.12678491474646122,-0.7133098047261699,40.7368,1.966278750015717,1.2133212640288782,2.3857278184021924,-0.18933912800000008,4.149579767439792,4.145257885940738,17.183162940953874,-0.608834417680234,-0.7557668231060553,14.37111,2.094771154468745,1.181660346381793,2.475308007980126,0.10937086000000004,5.958604399990916,5.957600558158794,35.493004410573974,0.10718824687588854,-0.7086062497660555,22.51733,2.2049961900508164,1.1815664647165482,2.605349552991801,-2.1349954999999996,9.209107425534517,8.958205947064108,80.24945379001475,0.48653708649547767,-0.5568022779561499,33.9409,2.011573884851797,1.1474362966952958,2.3081528889633156,70,0
-0.044956999999999823,8.705967518683376,8.70585144052671,75.791849304521,0.23093104590560717,-1.075908762632486,30.9589,1.960701089610946,1.1225282326939534,2.200942328962084,-0.30953525000000004,4.361775867398536,4.3507788551508435,18.929276646427688,1.074933533940885,1.0643018806108424,18.58343,2.6150128632819603,1.337074493881117,3.4964670006653376,-0.1599449,4.537644643697675,4.534824863370381,20.56463654144219,-0.28936529702917874,-0.8474514105811615,15.98437,1.8781704318421764,1.1647678950704958,2.187632620480456,0.2639459,4.822171594812808,4.814942518005037,23.183671451692693,-0.07258720955673172,-0.6234898506945368,18.63839,2.041252536634816,1.2137054012959025,2.4774792291226384,70,0
-1.5791706500000005,6.734444308349907,6.546675507495773,42.85896020044503,0.1792961372589742,-0.8614714651653128,25.5869,1.9083831436641592,1.1532804426876329,2.200900956742618,0.8953979000000002,3.6704137122609897,3.559522358383086,12.670199419829089,-0.3209220834912494,-0.9810217840522335,12.10979,1.694152345613797,1.1722024246081717,1.985889487184114,0.31976845500000006,3.5936709807137297,3.5794160491357934,12.812219252810891,-0.03478308506650805,-0.8216110579289451,12.9773,1.8996174209148626,1.252797193595095,2.379835373826492,1.2410614,3.8439509156776706,3.6380936276529834,13.235725243569243,-0.3643658305735285,-1.147054457690086,11.55275,1.6384054162381783,1.1166885646777107,1.8295885926191984,70,0
-1.014171,3.46500624776493,3.3132650784096644,10.977725479809,0.5211672026847566,-0.6997169843898332,11.95562,1.9177656618328869,1.1149899257752482,2.1382893929413704,0.7730302235,2.856123021833125,2.7495205017240227,7.559862989400722,0.5054484680071171,0.766574226884317,12.40521,2.8183975054525225,1.3682746649410047,3.8563419024436136,-0.20964195000000005,2.770051300719654,2.7621068881234208,7.6292344614188465,-0.11537804819572448,-0.31783236099783085,11.33145,2.079596864687455,1.224373708851514,2.5462037261333594,1.4076514484999998,2.64084501649235,2.2344081544490324,4.992579800668331,0.14692637011932116,-0.699076441767096,8.28392,2.243637912485261,1.2753434216194672,2.8614088521841112,70,0
-1.0465008,6.145294160832011,6.055532709742005,36.66947639875535,0.7762597544082145,0.16477683083919148,24.5377,2.346901486331348,1.194605826713197,2.8036221902932903,0.12099929999999996,2.732001885267413,2.7293210640201733,7.44919347050421,-0.038734188186475255,-1.1255808175930975,9.66299,1.8864774683329075,1.1398103632502252,2.150226568443897,0.12810465000000004,2.4484959302232974,2.4451424332681375,5.9787215189684275,-0.4148607349969228,-0.19672881916760998,10.35512,2.2672163475859795,1.2122646982627048,2.748466341502589,1.5867224800000002,5.141560210166139,4.890598446634759,23.917953166226315,0.02814687966076414,-1.4265194654778384,14.70844,1.817343300098798,1.1506079572438281,2.0910496621374355,70,0
0.7187548500000001,4.810110272029161,4.756106842227362,22.62055229468193,-0.500405402418671,-0.7862002226408564,16.866100000000003,1.833987060816081,1.147485321984374,2.104473232995716,0.3164364000000001,3.7068317354060594,3.693300626725171,13.64046951936854,0.1369108584181472,-0.6622211558335063,13.70203,2.229812570409151,1.2598476964323448,2.8092242303058548,0.5165240914999998,2.934587999191784,2.8887730246422163,8.345009587900538,-0.07635805849623771,-0.9095016822242004,10.10736,1.8958674953800227,1.1715848623531115,2.221169658614542,-1.2085977499999996,3.8211711631409875,3.625002142994565,13.140640536715187,0.20119188075051,-0.6161963720656853,13.791789999999999,1.8466903728540567,1.2425123290546143,2.294535556217628,70,0
1.4922987200000002,4.660631971968123,4.415261590032671,19.49453490841783,-0.13755543828117534,-0.09870206121469716,18.30617,2.010800264077169,1.3003646710144936,2.614773623872565,-0.3730760650000001,4.090502057896368,4.073453244530803,16.59302133537853,0.8798188601498865,0.5238239623265408,16.61334,2.4960016779091094,1.2837877115636456,3.2043362821419556,-0.049996249999999964,3.7601307234448313,3.7597983233651893,14.136083432379687,1.6654938759119817,3.7807745894029647,17.88032,3.344378407269623,1.3939148145045923,4.6617786072024,-0.8052716499999999,3.866152956641078,3.781359048523537,14.298676253850829,0.5164608156445031,0.24804886036252327,15.52204,2.314535948358946,1.3175564822112555,3.0495318420713047,70,0
1.4028536500000002,9.659480636184197,9.557068996167137,91.33756779749913,0.17032086134813795,-0.1589319700932541,40.5239,2.4109577809764873,1.239900104655146,2.9893468049518854,-1.4847685,7.562866748404668,7.415687153294208,54.99241595553275,0.3124537776857712,-0.9752227906721669,25.9994,1.8181333160339663,1.1312083027343054,2.056687502575478,0.06497585000000014,5.559628346899588,5.559248644787012,30.90524549456623,-0.11431234987191347,0.7395124900672685,24.8548,2.3049382441447293,1.4262186308952225,3.287345866862134,-1.1613703999999996,7.083800410707575,6.987950132388228,48.83144705274465,0.13200577856674864,-0.08892157051292893,29.936700000000002,2.1676782390409284,1.2640257296630968,2.7400010677785263,70,0
-1.2655516000000002,12.723253568490145,12.660156417510592,160.27956051583462,-0.18018745703293473,-0.5961598944215107,49.365300000000005,2.2784502284693624,1.2101882876282724,2.757353780437583,0.22059979999999993,5.36780916083861,5.363274271881204,28.76471091542286,0.1350426995936911,-0.4903554053706305,20.70973,2.1370357358620886,1.2579120361641503,2.688202973853833,-0.4644806000000002,7.489096779424639,7.474679146546167,55.870828343812136,0.08993391613690777,-0.6611394687286447,28.051099999999998,1.9592349294125784,1.2203899212616094,2.3910305612388116,0.5837542999999998,9.265843537896364,9.247436800865811,85.51508738600731,-0.3423241992577998,-0.47151319420752325,35.300700000000006,1.9886370760134127,1.2223420860181062,2.430794791827182,70,0
0.33775673000000006,9.792396626742708,9.786569985790818,95.77695208678168,0.3899798538094767,-0.4269838349241346,38.071,2.335281226002249,1.253910929514925,2.928234652775234,0.21222785000000005,7.415849460889962,7.412812055236955,54.949782566266336,0.29190601179062725,-0.9159226583757034,26.354100000000003,1.849983615815414,1.2421373086034724,2.2979336695094785,0.6941845500000002,7.086124321826893,7.052039826527353,49.73126571492794,-0.5579041081438286,-0.03175905092280429,28.8733,2.2416061698314693,1.2781663129858714,2.86514549325987,-0.13947929999999986,7.201841241726993,7.200490455233678,51.8470627959113,-0.5957753468572351,0.336581318723173,31.5775,2.6317297707405474,1.2350418704589827,3.250296458597995,70,0
-0.9970444999999998,5.291406796124949,5.196622763593394,27.004888147097045,0.32882109213514077,-0.5607907358605031,20.2827,1.9174862925735283,1.1980553092943445,2.297254633316844,1.0444704999999999,7.310503980615494,7.235506189979023,52.352549825224756,-0.21139918629136273,-0.9268331568126218,25.933300000000003,1.853716246640912,1.1715294978908706,2.171683263659377,-0.6447958500000001,3.880579546820455,3.8266350663505952,14.643135931024023,0.061800131072746615,-0.7223021071438342,15.077849999999998,2.206819856847589,1.1652322853140173,2.5714577450708687,1.6086899999999997,4.521728311588611,4.225889658725367,17.858143407721997,-0.16742945896685013,-1.1240895818548413,13.39052,1.7240376826756258,1.2023278571184428,2.0728585326028313,70,0
-1.3936889,4.935630294246825,4.734773241825186,22.418077651503786,0.3442746634228794,-0.08831119826708456,20.017249999999997,2.212544163352177,1.2085997071979306,2.6740802279899314,0.5708209999999998,4.259167289656289,4.2207427530278485,17.8146693872371,-0.40185333835668086,-0.7797875283242037,15.49777,1.8621010776592495,1.1792981332591341,2.1959723248233747,0.3494162,4.1435404227656205,4.128781364309603,17.046835554270263,-0.027335988496638753,-0.1939607355036892,17.2035,2.2423336210145033,1.333063566956207,2.9891732551354218,0.9380225,2.9032187900047255,2.7475067119354324,7.5487931321302515,0.7640011714240095,0.10509046752362439,10.94784,2.500097486620423,1.3599408800560824,3.3999847761805775,70,0
-0.07798786999999993,6.052841012987668,6.0523385745212925,36.63080222063844,0.49184843614904045,0.03522318309089423,24.6934,2.3474266000895123,1.3254553508150755,3.1114091477342845,-0.08815929999999998,3.6155025343487175,3.614427549931733,13.06408651370551,-0.046117146731088965,-0.9298801007568729,13.080259999999999,1.8235279708323127,1.2041994555072901,2.1958913895785845,-0.20015685000000003,1.879771941398597,1.8690852808439553,3.4934797870675274,-0.4043398330370555,-1.0543203663956562,6.31599,2.1419832434589,1.1612581506188122,2.4873954999555674,0.32860977499999994,2.7131578194778427,2.6931841691886227,7.253240969168212,0.11237835946089085,-0.820239674663183,10.42278,2.1499117958138507,1.1799227232440737,2.5367297808512355,70,0
1.0020070999999997,9.174495979743748,9.119613931186112,83.1673582538838,-0.5729041254177042,2.0066965138019457,46.6481,2.7182419671948623,1.3983472410470714,3.8010461553253,-1.7772918,4.572391168696178,4.212836913200362,17.747994857223556,0.750364358296565,-0.7225283905761501,14.1859,1.7840883903041338,1.0823159562700753,1.9309473322223578,0.8192067550000001,5.32735077505615,5.263987706392724,27.709566573053728,0.013276135985260873,-0.5571121356311082,20.42276,2.132861243753982,1.239794037680373,2.644308653205732,-0.7765896999999999,5.329439601803899,5.272554874738584,27.799834907129604,-0.4662410357665108,-0.24065219639427404,20.73894,2.2404419398914794,1.293259869533461,2.897473650881349,70,0
1.435184945,8.02075482745554,7.891308647860424,62.272752175796725,-0.3112810876470037,-1.009409183263753,27.4536,1.8136946350989351,1.1822938996013812,2.144320102817224,0.30383595,4.705574954539269,4.695755462997924,22.050119368274846,-0.4333964652757566,-0.2687316504871573,19.462899999999998,2.325858180081119,1.2044466100178206,2.8013720003809217,-0.9533759500000001,5.505016168961182,5.421833390882243,29.396277318485648,-0.21713806731340174,-0.4784482557370091,19.90375,2.2392486455359806,1.2137522084545016,2.717892988798048,-1.0766254500000003,8.125351549298852,8.053708179472704,64.86221544010554,0.5429615994458424,-0.37664146641565743,29.9831,1.9373561752363038,1.2463833608714134,2.4146885008960113,70,0
1.0316204999999996,15.203535194557714,15.16849503267001,230.08324155613477,-0.23166338863128288,0.4563040534034597,66.471,2.4779105331689895,1.3249020481976799,3.282988740646199,-0.060855850000000045,4.428690076011466,4.4282719377747375,19.609592354883226,-0.6056160295513605,-0.28772681807927913,17.80081,2.4012517962371107,1.2008173113878127,2.883464725922603,0.703848665,6.957247159081485,6.921552216759266,47.907885089325106,-0.7322249962659629,0.029978611407804223,26.551699999999997,2.3013412681624232,1.276857904707777,2.93848578968341,-1.6581089999999996,9.887730563216213,9.747712051290753,95.01789023487899,0.17503675088679102,-1.0617615447271942,34.3134,1.7980364540007383,1.1743415720662767,2.1115089560237004,70,0
-0.35004534,5.966154686227562,5.955876929549451,35.47246999993939,0.11149428158644946,-0.5078079974505103,22.333199999999998,1.8733842127494729,1.2280140268555388,2.3005420909460734,0.4419223999999999,3.169294426456952,3.1383326391492252,9.84913175394934,0.1830983610502679,-0.16404630361574668,12.93845,2.3847453038464677,1.2137186974997964,2.8944099640532905,-1.0567110000000002,4.015661703754389,3.874132261743086,15.008900781478598,-0.06510018481153633,-0.6513814052505604,14.90291,1.9786427707721013,1.25377258694226,2.4807680653455386,0.8711423999999999,4.429335400539465,4.342824312517643,18.86012300939434,1.7478967565498627,3.704463787339132,19.92297,3.4867081860901847,1.4453652989532335,5.039567019750927,70,0
-0.6523875500000003,12.884703136157661,12.868176459448947,165.58996539151605,0.6450411895536439,-0.807134583882454,45.064,2.112753372144662,1.1546779472914124,2.439549726881008,0.6030627000000001,5.399094402122572,5.3653085412583685,28.786535742900007,1.8127287761415156,2.669305446302178,22.106730000000002,3.071755884372012,1.5502099313694733,4.7618664786961125,1.0038663199999998,6.045156437649743,5.9612220867224694,35.53616876722779,-0.8971171246219807,0.4453739315842502,23.31495,2.5440532695261697,1.1827736370890587,3.0090391385457793,1.0161639949999999,6.163747223500011,6.079407090372362,36.959190570469744,-0.0044524290906600384,-0.9314119748376677,21.6203,1.92410551081386,1.182137414612903,2.274557113995935,70,0
-2.10718445,7.555296491874587,7.255499898271012,52.642278773810666,-0.6320504180018904,-0.275192711526814,27.25591,2.5159039119699353,1.2776973242786485,3.214563696466171,0.45624635000000013,5.5201348465087925,5.501247857691228,30.263727991752326,-1.1453700527722968,1.9821036301348602,25.4752,2.947138150128537,1.3108255783906355,3.8631840702393476,-0.24983150000000015,5.201005007455059,5.195001184714047,26.98803730918035,-0.06291515963402564,0.044049632607985334,22.3954,2.2847507324001897,1.3134697155503778,3.0009508945891943,1.7879327899999997,4.139784095745064,3.7337794120470744,13.941108697826598,0.5033903551034096,-0.7486028828144642,13.485510000000001,2.272835921484594,1.367790844114413,3.108764163580973,70,0
-0.21754099999999993,4.347006252484577,4.341559543811301,18.849139272458995,-0.10883808639863861,-1.4872491304369442,13.46802,1.7113018863840235,1.0908110163183729,1.8667069499141054,-0.2936424549999998,4.069112056096893,4.058503053306066,16.47144703369466,-0.8981977560331106,0.44910348273211564,16.8184,2.6283375470024986,1.3318133980953517,3.500455159814998,-0.1709171,2.688320288792483,2.682881532990395,7.197853320060891,-0.06087851143975196,0.540256706163448,12.334,2.3988957070649897,1.401027792439991,3.3609195567630334,0.12714759,2.426245441233529,2.4229115608011105,5.8705004314636735,0.007181350985449655,-1.2511121456093302,7.63937,1.6702844366560277,1.1319738315214753,1.8907182734922128,70,0
