Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.3484526,4.140522544416356,3.9147927820477726,15.32560252637334,-0.5233983556077925,0.11947290031212132,16.02731,2.4901204834408994,1.283565709826063,3.1962332658802373,0.6577586089999999,3.8170044072947302,3.7599037564269886,14.13687625759378,-0.21872984406443888,-0.2510577257219997,15.52841,2.1084413695251407,1.2470324275990006,2.6292947594890976,0.31038642000000005,1.7825830756223398,1.755352583321876,3.0812626917747834,0.36134117138313065,-0.9124023355102735,6.00545,2.035613402608547,1.26267959930016,2.5703275155357956,1.1226937,3.1465208467329915,2.939413597115181,8.640152294905608,0.5075386517046073,0.12052666096738163,12.392009999999999,2.7947534525730164,1.2057160820625628,3.3696791831671575,60,0
-0.26281344999999984,2.437183817486578,2.4229721522785908,5.870794050717547,0.530872474214889,-0.7565020537380183,8.49337,2.0230111346647135,1.1374689591058842,2.3011123696066855,-0.008969849999999974,1.2432988379381886,1.2432664807712897,1.5457115422094274,-0.9790149017734714,1.1120192930562363,5.50084,2.8955066072208258,1.2395586556286278,3.589150277410456,0.14116604000000002,1.186275219889319,1.1778459349482726,1.3873210464741703,-0.6412460004463859,0.07747973170703615,4.78672,2.3810747730729296,1.229629828071209,2.9278405638383593,-0.3363698500000001,2.383337153157826,2.359481152633652,5.567151309633427,-0.9912649746594445,0.4945379369510463,9.085420000000001,2.53218055699917,1.3092830794804104,3.3153411574682945,60,0
1.474326885,5.999180512369086,5.815197937831111,33.8165270561552,0.2085074601294581,-0.3493814667512547,23.407110000000003,2.266776265851986,1.2676361505925335,2.873447539899129,-0.7723684499999999,3.7209353460875194,3.639891046062787,13.248806827208048,0.40171553415984246,-0.5675303545390809,12.82863,1.7928260986889755,1.2532362191720616,2.2468346015539686,0.39535815000000013,2.8901863716035603,2.863017498345326,8.196869195831528,-0.17685397979663248,-0.6657449831519715,10.95801,1.9721703956542795,1.2352621926475569,2.4361475272105046,-1.8380382500000003,4.362079117252225,3.9559258861491435,15.649349616704887,-0.5563859079283096,-0.47152158459952576,15.94508,2.5680873039864816,1.3488401946506918,3.4639393789890964,60,0
1.6794353000000004,7.396887468418578,7.203710244975273,51.89344129356171,-0.627829198649879,-0.641884412137077,24.749,1.7846290154286004,1.1732970700323992,2.0938999948971824,-0.3079357750000001,6.828562668548595,6.821615913899775,46.534443676770664,-0.484061556484853,-0.20667146970678596,26.5126,2.3226996323914793,1.288379068217771,2.9925175881302932,-0.45065600000000006,4.517991539502293,4.495459567238738,20.2091567206783,0.04039227388130175,-0.7538806273622898,17.15977,2.0805328911783434,1.2268359376226055,2.552472520303453,-2.4685471000000003,6.185322021181491,5.671374059325861,32.164483720794294,0.4756172897258951,0.08110500234096829,23.323900000000002,1.9650229944985695,1.2032665948780572,2.364446527447377,60,0
0.15488525000000025,8.690548186100566,8.689167873523234,75.50163833426828,-0.6376299846695415,-0.2235289218756935,33.8786,2.4614327591224363,1.2140747519723247,2.988363366528127,-0.4177109699999999,6.378966169724419,6.365275087537873,40.51672694003028,-0.12183745908689354,-0.45525018450817534,25.0307,2.335362753717752,1.189462304885527,2.777825963780929,-1.16644557,5.0191697814283724,4.88174866487728,23.831470027031113,-0.2927260928561036,-0.9547506814123272,17.40203,2.157627749527553,1.2164754249552483,2.624701133501766,-0.6048022,4.919693150630321,4.882375957997711,23.837594995234063,-0.965806401008265,0.45268319273885815,20.05057,2.6746790088552763,1.3249852843747456,3.5439103271592716,60,0
-0.35698774999999994,9.86720281257332,9.860742927934222,97.23425109080478,0.14558051292461033,-1.03225510018585,33.6584,1.780909983689405,1.1813163004648422,2.10381799339287,-0.559237224,3.3334491054804807,3.2862039903392173,10.799136666121393,0.24106222595398505,-1.01436517022585,12.03007,1.9188653546513417,1.129664823942945,2.1676746930324247,1.2567647499999999,4.779054851957849,4.610846737984173,21.25990764117929,0.17991361011077273,0.721369897748239,21.34089,2.711372939084711,1.3075640788876584,3.545293859615223,0.26158784999999984,5.089008695200898,5.082281111524895,25.829581296562726,-0.28600643763922234,-0.002306277179692451,21.79945,2.345643467117079,1.2818887242136736,3.0068539115228505,60,0
-1.5556349500000004,5.1596289408683305,4.919529521182341,24.201770709784547,-0.07409962864549832,-1.0049245133277251,18.1298,2.101527091243732,1.1896190893985295,2.5000167446317088,0.7397738649999999,4.77388762291094,4.716220697215645,22.24273766484523,-0.2011799761207911,-0.0036645408422186776,19.705579999999998,2.1182107327934996,1.3376223368616849,2.833365990364743,1.2079600099999999,3.3438074716502872,3.1179931080271945,9.721881021705084,0.17566516069284138,-0.0810788942407692,12.96033,2.5145586494698082,1.3046260546967978,3.2805587301615042,1.4603174500000002,4.771284930039606,4.542315800211226,20.632632828848546,0.2007081842706194,-0.6613936144519625,16.48698,1.965395095346393,1.295472902126705,2.5461160879939837,60,0
-0.27102176499999997,3.7903644796217915,3.7806626524029965,14.29341009127486,-0.06958650581045871,-0.7600099903232893,13.348749999999999,1.8826078701307423,1.2420272340064766,2.3382502456573095,0.8357774899999999,3.5294654381119424,3.429081840090146,11.758602266036021,0.2543865208289778,-1.2873407273669066,11.15667,1.7796717690371047,1.195092973713275,2.1268732266921178,-1.32815825,3.1798574304347125,2.8892021287628507,8.347488940847787,0.3372325281215551,-0.4438969850539478,11.11928,2.006577382662001,1.1872470251677645,2.382303028334379,0.8620595,4.323979592818067,4.237175112922152,17.95365293756685,0.013540038491006158,-1.122904488403288,14.61562,1.8299531323280527,1.1692522820315976,2.1396768759854456,60,0
-0.8477848049999999,3.5896547637077276,3.488105825089126,12.166882247020693,0.16821834878048342,-0.40098242468011147,13.929089999999999,2.0152105080233813,1.2487200762158903,2.5164338191700195,0.1503972000000001,3.3464352547758636,3.343053932654835,11.17600959663896,0.7365977734686655,-0.7902786314488557,11.638110000000001,2.119326823932537,1.180870624880857,2.5026507909039766,0.4660183000000001,2.87358254805598,2.835542911781977,8.04030360455701,-0.21273784355269607,0.035418337184888404,12.00483,2.2240913191526994,1.2838522467488127,2.855404637068724,-0.2471022499999999,5.4863863667638135,5.480818902632779,30.03937584345679,0.0070761664871724595,-1.3871517567716738,17.760939999999998,1.7056381695406848,1.1249710571059897,1.9187935746285096,60,0
1.0445548500000001,10.97517402845915,10.925353546696131,119.36335012030574,0.3837979095103786,-0.88486388631582,37.0433,2.023621670363444,1.242290039116931,2.5139250440336727,0.20805295000000013,4.593577154748251,4.588863154052575,21.05766504662135,0.036021538201582354,-1.0312677029031443,16.95416,1.8787819839009499,1.1452819706158894,2.1517351328797103,-0.18632311500000015,5.600892944892229,5.597792911224945,31.33528547696025,-0.0187638673213957,-0.19603621260102777,22.959600000000002,2.1313387199957803,1.2827047793684554,2.7338783625916334,-1.1542325,5.472346257483623,5.349235543303244,28.614320897738754,0.46096476999151687,-0.1326881128188937,22.559800000000003,2.0823609223221933,1.179957273993264,2.457096917373394,60,0
1.5944960999999997,9.405358828543982,9.269215548295065,85.918356880755,-0.13918871442810557,-0.6784789218337206,35.6191,1.969898260954304,1.1864273535160892,2.3371411804399616,-1.9998234099999999,4.761354035096858,4.321018233744113,18.671198576349095,-0.13095432601191254,-0.8516044198996888,15.72744,2.0942614068388963,1.2202750247968583,2.5555748901614375,0.3847247100000002,4.624225409758696,4.608193522170417,21.235447537773396,0.009192952044692353,-0.852925374623744,15.78709,1.7787022195419335,1.228040817056222,2.1843189269859917,-2.22933191,6.179641705534243,5.763510288342854,33.21805084383392,0.6656218810642107,-0.24363087725961607,23.1012,1.9622011400985762,1.158009996438321,2.2722485352568214,60,0
0.9222799999999998,8.885463354093583,8.837469016553326,78.10085861854,0.3825693256898984,-0.904491145950975,30.9487,2.038160451323748,1.227498420166006,2.501838734044734,-0.7354335499999998,4.22546463609242,4.16097210810191,17.313688884402048,-0.047073041042508985,-0.6725038330618629,15.372499999999999,2.225454668269604,1.2118993352200902,2.697027033038379,0.06282430999999986,5.327033794134674,5.326663322374137,28.373342149925882,-0.3410504315751174,-0.20760513001554726,21.560299999999998,2.1162809239942644,1.3036419040755571,2.7588724933146627,-1.6896815500000002,5.800174585809443,5.54860356174951,30.787001485459353,-0.23491022431388284,-0.6220378260551227,20.44593,2.2910000041223872,1.2569777008377672,2.8797359178010735,60,0
0.7166854999999999,6.372922885405456,6.332496190082892,40.10050799741435,0.5100162286793856,-0.8951120113087376,19.830370000000002,2.006755805768133,1.1881478875918805,2.3843226715361494,0.4883509599999999,3.152409174744613,3.1143533750814294,9.699196944881091,-0.19085815635724668,-0.8827782354120268,11.467960000000001,2.003848374318907,1.1979285998877502,2.400467277435193,0.01791877499999992,3.529768250602412,3.529722768216126,12.458942820463312,-0.3473232655218258,-0.7936285736917759,12.470849999999999,2.1622354381757054,1.1993541073129388,2.5932859537536244,-0.3923776,4.087228698162216,4.068350802241498,16.551478250099038,-0.7358050690052146,0.5454571311212537,16.886519999999997,2.822279067767052,1.2360475962569892,3.488471257679881,60,0
-1.7307700500000003,4.867713634065438,4.549623177504874,20.699071057289547,0.5463126041708781,-0.21858027975947447,17.62135,1.9640514456507316,1.2431409840602705,2.4415928468912473,0.396442095,2.2590886797704557,2.2240313236056344,4.946315328379031,-0.22861432496378742,-0.3130905900751131,8.95988,2.186664934508873,1.2507951073874968,2.7350698015795,-0.24012555000000008,2.9932391696539637,2.9835918700432114,8.901820446987946,-0.14514331958319382,-1.0443438445501076,10.30008,1.8108041799501786,1.1991100412650237,2.171353474942936,1.9366494300000003,3.5361778643629904,2.9587062837820644,8.753942873691473,0.30726128653766716,-1.3975760473392016,8.99288,1.8647761093849502,1.2959943823092903,2.4167393620274704,60,0
-1.6923531,6.350305980198356,6.120647598666615,37.4623270270634,0.29491442177323574,1.403561798580811,28.2204,2.383885130449595,1.4305376830633054,3.4102375112024292,0.4437991552500001,3.448156237248705,3.4194771159164867,11.692823746276535,0.009490390439910122,-0.9071123547588442,11.932310000000001,1.9320847263335537,1.2520991625853215,2.4191616678861325,-0.4714981799999999,2.84470153823921,2.805354934391942,7.870016307917217,0.47761044979740813,0.8888814542801193,12.82292,2.4124288287367333,1.4347901703299382,3.4613291700920303,1.795668756,4.226313088195517,3.825871931753354,14.63729603817814,0.00022885287415057054,-0.36758609451538593,15.431529999999999,2.22704276838578,1.228353981719384,2.735596852006033,60,0
-0.7929207,4.4990348511754945,4.428610544584295,19.612591355603207,-0.00571288197478271,-0.25507613894566283,18.75372,2.350415222330874,1.2413525663890832,2.917693968320398,0.08589865000000001,2.2315343506179888,2.2298804855678314,4.972366979916228,0.20439419915846493,-1.0189413889990322,7.53874,1.7586643911231592,1.2046817539831496,2.1186309033659554,0.36847890000000005,2.038225058502446,2.0046407881119475,4.018584689362091,0.05597581376654531,-0.9757638156926638,7.572369999999999,2.083651156325386,1.160242646380893,2.417540931749574,0.67759205,3.08042160319883,3.004973588441477,9.029866267230847,-0.31024263307028727,-1.4147187241946042,9.528459999999999,1.596476272888472,1.0835166379783916,1.7298086038123905,60,0
2.2600106999999996,6.003804760985595,5.562195901253282,30.93802324391881,-0.529194932448491,-0.3449828591373594,21.93056,1.9921533887515261,1.1909001087526299,2.3724556873161124,0.06322229000000001,2.7436056217313998,2.7428770934264075,7.523374749643298,0.43367955417749754,0.30799497965957023,11.79728,2.609154152221962,1.2656896148425727,3.3023793139907145,0.16864454999999995,3.140580094881923,3.1360488433893767,9.834802348123848,0.7045286898230527,0.46743101750887384,13.19237,2.7447859120192555,1.2228558744020714,3.356477576488794,-1.163418625,3.5089748380831063,3.3104926396691283,10.959361517303472,0.2594212763436877,-0.6916780734725942,12.74628,2.205350667098948,1.1610069874189917,2.560427534211013,60,0
0.85919075,4.797078721673082,4.719507974041688,22.273755517043085,0.26884176729595505,-0.6665622776963858,18.798479999999998,2.239175261283533,1.195896132172919,2.677821034226262,-1.0329946,4.030551709965672,3.895929830358606,15.178269243078038,0.4480095760422961,-0.36781372429255255,14.95017,1.9013253151056257,1.2058730935648796,2.2927570395996404,-0.6215587499999999,2.493215028790146,2.41449495756017,5.829785900083487,-0.11037705789270098,-0.7480955375792746,9.11364,2.1005448545452388,1.2104947342025045,2.5426984853831773,-1.5971516500000003,4.235871490460417,3.9232274839215773,15.391713890597629,-0.6804803026911951,0.2566537435410021,16.05572,2.5628020171169177,1.3206934800396475,3.3846759146387706,60,0
1.4669428000000002,6.922344682846036,6.765126364647964,45.76693472965497,-0.15177428659043166,-0.5276652806855515,26.6161,2.082935863585442,1.1751855880538296,2.4478362077260685,-0.32868100899999986,4.724150983963019,4.712703185391745,22.209571313601497,0.5858746341419548,-0.6901172638069442,16.06531,1.8816989613957662,1.226564320623765,2.3080248082028425,1.10140095,5.4324414799404375,5.319618067146978,28.298336380316545,-0.009336499830374592,-0.061507737970778464,22.131500000000003,2.1516476602943837,1.2969270733549347,2.7905301029565877,-0.8076793999999999,5.800265127912068,5.743755699965697,32.99072954088844,0.3146676209662356,-0.7783610044243456,20.9196,2.022097221652694,1.1861458622604182,2.398502252551631,60,0
-1.336118,12.796214663166213,12.726268046678337,161.95789839590606,-0.5388531045207701,-0.2717302171858611,46.4694,2.240443815195132,1.2802988724500346,2.868437690381981,0.43079500000000015,6.784131720132791,6.770440079055932,45.8388588640869,0.2707381012350169,-0.8865669940370293,23.8072,1.8224881989405108,1.2307992013554185,2.243117019735656,-0.33409999999999995,6.969137648412779,6.961124675835393,48.4572567525244,-0.5743309235246201,-0.12477574990934137,26.631300000000003,2.3681983098380694,1.3032395566202137,3.086329715302105,1.5980621499999998,7.562123016172631,7.39133965370725,54.63190187646522,0.049586714933712604,-0.28605263971067796,28.8238,1.943528288096879,1.3340649606512598,2.592792989184573,60,0
0.39058920000000014,10.981069832769755,10.974121137886595,120.43133474900938,0.12385612186477393,-0.9827264494386037,39.8007,1.82562357814853,1.1933620230442659,2.178629846536641,-0.3653133350000002,4.535167405024387,4.520430240460173,20.434289558866812,0.1647119313225167,-0.9944121190626127,15.36815,1.8170090018883633,1.1869765104238115,2.156747004470102,0.10250449999999996,4.973569339971234,4.972512926778738,24.72588480698165,-0.6100870955872072,0.4093166757229181,21.4728,2.2833500899910413,1.330573329050526,3.038164730627198,-0.2276212000000002,4.006893521868968,4.000423013245732,16.003384284906062,0.6030342978509139,0.3009420705075825,17.898290000000003,2.4265106988580345,1.253100159567006,3.0406609439300496,60,0
-1.823561775,7.17618626026492,6.940624733752277,48.17227169477387,-0.09853186851037453,-0.7550986605154373,25.27007,2.216609132357272,1.1998108023489147,2.6595115815875103,1.4785000099999999,3.974915508071396,3.6897142188435796,13.613991016736486,0.5486563144869381,-0.46054795426778794,14.25031,2.329498572031958,1.3553930825688698,3.157386250386176,-0.6273594,4.272148748128417,4.225834250105752,17.857675109366845,-0.9382536810585439,0.593032437915296,17.56824,2.862189666349241,1.2375953629705518,3.5422326590160513,1.5975675500000002,3.6344140266717346,3.264466762038672,10.65674324045525,-1.0549991075993415,0.48445605942737924,13.20215,1.9346805147676394,1.1244520414877188,2.175455454456983,60,0
-1.0246704500000001,2.837296681334585,2.6458085582311215,7.000302926809047,0.5950483042604696,-0.32203979176073405,9.5877,1.7805681137383491,1.1762105068701254,2.094322923576967,0.11434610000000003,1.8045386419140486,1.8009121798621357,3.2432846795757895,-0.4627541868274308,-0.8605285924224009,6.1898599999999995,1.8828579898938147,1.166282422321598,2.195944177340933,0.05405499999999995,1.8581088276150566,1.857322393187569,3.4496464722359987,-0.309885172450557,-0.8774712746781059,6.500439999999999,2.0260115791129,1.1921350051769866,2.4152793243543917,1.3578231500000002,2.8635683301435377,2.5211782711115704,6.356339874725127,-0.01654573404578138,-0.787973623990327,9.21167,2.092392885103483,1.1931637867883806,2.4965674182391373,60,0
