Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.13719495,7.429147658708006,7.341595370257145,53.89902258058114,0.5454570207918079,-0.21379261631772506,29.5497,2.519387264844731,1.2526392277427798,3.155883317820098,-0.6275977,3.861986231213027,3.810650702574786,14.52105877703371,0.16293200270866653,-1.2890511819971908,11.83606,1.5462095518979637,1.1332823866639556,1.75229205125753,-0.5974595999999999,4.035973660772119,3.9915066599987203,15.932125416814142,-0.003934989040977423,-0.5363628274621379,15.68086,2.056383588591663,1.24583987882681,2.5619246808324774,-1.9649331500000002,3.6722525086738314,3.102333992898303,9.624476203492328,0.6295412455209033,0.23824443301517828,13.08426,2.145862786229201,1.1565923232947837,2.481888425396649,40,0
1.6955059,8.916348505305464,8.753658115960903,76.62653041112819,-0.15145250650311684,-1.2190766717028814,27.888199999999998,1.7360806378069773,1.1545780220867041,2.004440548982204,-0.3355882000000001,3.2856863726150887,3.268503556554476,10.68311549920926,-0.7437298178424642,0.6799554993641697,13.97373,2.7965998448861824,1.271358962734827,3.555482277978875,0.36823065000000005,5.831141074394569,5.819502763801391,33.86661241789203,-0.6836008739840741,-0.32308296724851315,21.275170000000003,2.4148446796859604,1.1558195168941094,2.791124611048937,-1.7166103499999998,5.993334723759691,5.742239111818361,32.97331001729653,-0.5934411809187377,-0.06610669800304958,23.74616,2.65206278851535,1.3188135059600454,3.4975762241481028,40,0
1.0460934744999997,7.780918845180803,7.710277979288313,59.44838651789828,0.20321221243444648,0.15099544014271382,33.43,2.468358863798651,1.3478427017740913,3.3269594799304,0.9400599499999999,2.961113484177911,2.8079316865953574,7.884480356586248,-0.39903231064019506,-0.5256105726545597,10.58276,1.9939999029247761,1.183598245063243,2.3600947857580414,-0.7283815149999999,2.9506267873641807,2.8593108972123633,8.17565880691737,-0.5479945142487496,-0.1876121180550201,11.80369,2.6206770822777052,1.2523806438523903,3.2820852516321564,-1.8228546,4.187400692432753,3.769817723212243,14.21152566624514,0.004654973223127906,-0.41481828834145107,14.771419999999999,2.238285917308478,1.2486953448167983,2.7949372053120936,40,0
0.17027242500000025,6.037279099139401,6.034877481953555,36.419746222190085,0.3796961690958359,-0.3152845281859289,24.4469,2.233506150464727,1.2734406967609977,2.8442376284677757,0.9741103499999998,2.759387925572327,2.5817301853248003,6.665330749817227,0.6754339603138455,-0.6622981221429405,8.75474,2.2827489899570828,1.3313080059837847,3.039042005981263,-0.39008554999999995,2.7812261063896173,2.753734177175485,7.583051918544347,-0.8132899404327987,-0.426782175729016,9.36901,2.3630836719462684,1.2269988054563248,2.899500842671417,-0.7446109499999999,3.177136157122441,3.088648360373004,9.539748694034845,0.042025183935898935,-1.2417549571194386,10.12905,1.6086405326200934,1.1573067254005103,1.8616905071530934,40,0
-1.4333155499999999,3.6226831178723113,3.327076720883552,11.069439506645248,0.14202722563840744,-1.1491780092275239,11.07621,2.0265669839519123,1.1359298518649297,2.3020379338748533,0.24025979999999997,2.3982366041603984,2.3861714184104126,5.69381403803876,0.05273625310674389,0.2713180897370928,10.86815,2.441306245531902,1.2558737485234719,3.0659724258699126,0.20102054999999996,2.215336839045532,2.206197645024114,4.867308048909948,-0.12586495199340358,-0.4014012042981867,8.643899999999999,1.9670868660666165,1.2549571208656516,2.4686096699315985,0.7860102,3.5504094765239964,3.4623107047876793,11.987595416487357,0.4850534420625999,0.7718122817715307,15.96844,2.8269696964155684,1.2957249571726517,3.6629751888164463,40,0
-2.15900955,4.066948700790674,3.4465561794161643,11.878749497871748,-0.09438269903338105,-0.69655304091558,13.17004,2.0289609255203422,1.2810126662916208,2.599124645002328,-0.3733772000000001,2.1950112647988393,2.1630219414314684,4.678663919113959,0.11761757256089352,-1.0722751065664557,7.50512,1.7504192628150888,1.168518362944966,2.0453970514520217,0.453286065,1.9440648940155658,1.8904814348256815,3.573920055420568,1.0224927423001327,0.9553576311477276,8.38274,2.721699268521246,1.5048416986784015,4.095726550533275,0.8131828999999999,2.270748154450136,2.120148757065478,4.49503075208629,0.1995902439460095,-0.8349060114624973,7.78812,2.3340104844358613,1.1610905493110104,2.709997515471292,40,0
-0.4035338049999999,6.068066551863634,6.054633939890043,36.65859214606843,1.1464689005797517,2.7990197451535677,28.34939,3.085101298740783,1.5077096237287488,4.65143691828954,-1.1435358999999998,4.891756064739359,4.756217303942861,22.62160304232549,-0.3478928175238716,0.4014027121532471,21.09693,2.2923260791413718,1.4515532883533204,3.327433458155732,0.4107515199999998,4.4833810868694695,4.464525636494493,19.931989158916558,-0.6113569618754827,1.611414371470926,20.90092,2.7516509886100553,1.435367718265662,3.949631000984668,-1.5478121100000002,6.0718882495076425,5.871294966755317,34.472104586646324,-0.6623458364357716,0.6559217150202921,25.702399999999997,2.485487113703673,1.414633110144288,3.5160523658821767,40,0
1.637277375,5.618127029292268,5.374260331857537,28.882674114577476,1.9280938814054511,4.372810394991639,24.87658,3.5669182799742467,1.5539446955462017,5.542793740612763,-0.5080502499999999,3.800186126339952,3.7660721631829612,14.183299538301588,0.35681574036711283,-0.5526130878633908,13.96532,1.9890578378801798,1.2034244699598249,2.3936808742703906,-1.1559731899999999,3.2931680954511364,3.083615100640559,9.508682088898485,0.7976217436689131,0.24666225012702814,11.721879999999999,1.9327589164949874,1.2574265068767265,2.430302293003139,-1.69230025,4.1709192415813146,3.81217617426624,14.532687183643187,-0.536999826109621,1.0161507963095806,17.774749999999997,2.896148139137855,1.328042068952991,3.8462065666949927,40,0
1.1426834499999998,6.348156257767215,6.244466542958265,38.99336240612515,-0.027320510268684137,-1.2244551773715866,20.91592,1.9349712737412004,1.139410825446157,2.2047272162280627,0.2842519,3.7750258348904056,3.764308822537863,14.17002091143639,-0.17953077823823335,-0.9419295184869365,13.93102,1.8711527573439952,1.1927017624916425,2.23172719157528,0.8319374000000002,4.938044270787748,4.867459438222464,23.69216138274094,0.12166693130769222,-0.5287434142020322,18.72438,2.199170239165881,1.2802497835644748,2.8154872227135535,-1.8211279,6.207883784112738,5.934754775800891,35.22131424889149,-0.7282268160080261,-0.3474501993902379,21.92755,2.5290421898972326,1.3267341713969478,3.3553666942412277,40,0
0.6610875,6.43592196909362,6.401879013977511,40.98405490960566,0.3448501146688428,-0.8643691679229266,22.99157,2.277140722087399,1.1879756009988307,2.705187617880689,-0.0812819999999999,3.4599688530230583,3.459013978052951,11.964777700365701,0.5183613731895217,-0.11413413050001919,13.68915,2.1603460370659544,1.2557226091853593,2.7127953624077112,-0.3459820500000001,4.446505274833715,4.433024428107954,19.651705580201853,-0.3458940699891647,-0.8300420928710035,15.367140000000001,1.999743495262699,1.1829965131332119,2.365689582056594,-1.7995409999999996,4.66384677155886,4.302687404157894,18.513118897899,-0.5306783061418296,-0.7884546568311848,14.79332,2.3267273843932395,1.2405061909141266,2.8863197249092463,40,0
0.12827798500000007,7.900917146345708,7.899875727629134,62.40803651198394,0.1572245827938334,0.09365973953689366,35.5677,2.37493947252424,1.244320245340524,2.955185267120257,1.1928946,3.2960271602787503,3.0725880808507413,9.440797514586041,0.22835447498801295,-0.60439506907939,11.507,2.2829362848343853,1.1869193776815299,2.709661314482213,0.7946182199999999,5.2863897285395,5.226327414777222,27.31449824645196,0.8518555423651746,0.627154127235058,21.59237,2.7527104029880776,1.3225946618969717,3.640720084740293,-0.6809944150000001,5.910527459445517,5.871165255347381,34.47058145559828,0.9540869122855073,0.965140371813606,26.1445,2.5353743981092713,1.3458574710190745,3.4122525755258524,40,0
-0.4259529999999999,8.6512514317806,8.640758958429341,74.6627153776769,-0.22625620965201118,-0.5335269806917444,33.1066,1.9179999715468687,1.270258825411163,2.4363563909957695,0.8009608500000003,5.482124344756852,5.423296879956235,29.412149048143032,-0.4518005546182896,0.5273984332285324,24.396700000000003,2.3777096578385137,1.2944947157694824,3.07793258770602,-1.16830265,4.025953658980969,3.8527096675281967,14.843371782265226,0.8315111780907375,-0.14362573657668554,13.64846,1.8189205888310043,1.15588600133473,2.1024648461692825,-0.6588182999999999,4.786404177543712,4.740846274494989,22.475623398393015,-0.06508167957542493,-0.4537998715291125,17.89003,2.1287796897312785,1.2229538345151316,2.6033992843947993,40,0
-1.52289585,3.904216288084416,3.5949538319979055,12.923693054196425,0.4573999741599806,-0.10106329697752825,14.71894,2.012877725033988,1.2221913958342692,2.4601218364029984,0.05864385000000001,3.852413354889277,3.851966972312513,14.837649555786431,1.0462341819906518,1.9815399250657793,19.05059,2.996589134275751,1.3598693390818515,4.074969685527423,0.8160895650000001,2.316523968493634,2.168013173046604,4.700281118503605,0.10328063760033912,-1.0206873888604844,7.97176,1.932498890961638,1.237591583063323,2.39164436173333,0.18757985000000002,2.4886516415836004,2.481572242154302,6.158200793030728,-0.21030575693326914,-0.03215236262806487,10.849540000000001,2.208766348874042,1.2336392052891219,2.7248207632943284,40,0
-1.0574993000000001,4.182104641657093,4.046195060086614,16.371694464269314,-0.07350243330282459,-0.4049632824513334,17.07387,2.4390111855159926,1.1673571891750156,2.8471972418903713,-0.6023105000000001,3.0524722306192404,2.9924586513920874,8.954808780291351,-0.9048591690087479,1.557322651544144,13.24526,3.0830190380113205,1.323067405975534,4.079042001194824,0.013473700000000033,1.7746429727355586,1.7745918235154838,3.1491761400880103,0.08995230262199999,0.30410124437330355,7.89879,2.444767802118639,1.3252045035666808,3.239817301542437,-0.8766505,2.8411071377007064,2.7024754705165503,7.30337366874365,-0.058948379036172095,-1.2698371923732734,8.27022,1.7728792882046576,1.1504126378573227,2.0395427385461327,40,0
0.28459769999999984,4.191586489996956,4.181913611288462,17.48840145227971,-0.2513033236241328,0.2660743099236602,18.47565,2.301522352699206,1.2615711710244846,2.9035342496337644,-0.3902323499999999,3.8921265365127904,3.8725143885130406,14.996367689240529,-0.5718382058125304,0.0334290475097645,15.86156,2.636682004998394,1.2278039843476454,3.2373286711947666,-0.22185197500000003,3.3905861075940704,3.3833202411534313,11.446855854198514,0.46052516763487755,-0.17374498857405163,13.729859999999999,2.378190597177241,1.214072556348386,2.887295937798668,-0.6908772500000001,3.6282891684098924,3.5619055174208354,12.687170915032988,0.008227157629214756,-0.10022381368742561,15.56615,2.258306772056691,1.2580306549834794,2.8410191476041065,40,0
0.9302299999999997,5.537988931791332,5.459303394733004,29.803993555743297,-0.17099065174655853,-0.5789949767538092,21.123669999999997,2.036280703860552,1.2320380389927097,2.508775285223049,-1.0559870999999998,2.541443673423198,2.311671946842023,5.343827189816389,2.3574403680575786,5.991977903911053,10.485140000000001,2.8810081752226044,1.2597531034521858,3.6293589898077947,0.2033377,3.949309575662802,3.944071488218819,15.555699904180608,0.17556123215725442,-0.5426060643192052,15.20628,2.269252341023668,1.215520227318875,2.758322121404978,-1.2753109,4.0689233480930795,3.8638994967517193,14.929719320998188,-0.03727600824598473,-0.3412843792534277,15.42231,2.4176272587219474,1.2000944131656581,2.9013809663092145,40,0
1.7251170450000004,5.285903645543704,4.996473609559315,24.964748531022686,-0.21997058649424733,1.3114676463294508,24.5275,2.6466430222946316,1.324918428721645,3.5065861144857084,-0.30950289999999997,2.870123685649366,2.8533870970860384,8.14181792581709,0.4003473177769008,-0.7126438867095111,10.84863,2.0124742459289404,1.1386843872901662,2.291573003662835,-0.59358685,3.8390618834582164,3.792894777940568,14.38605079652883,-0.25893716873257966,-1.009654860680834,12.787749999999999,1.80996821904333,1.2263846326030858,2.219717209334716,-1.9766755,4.630196367931527,4.187060111021342,17.531472373306052,-0.1308994815629499,-0.769191435887215,15.13357,2.2302941774828664,1.2381271828737979,2.7613878469466955,40,0
-0.4616302,4.120260707290838,4.094318728981998,16.763445854492762,0.3141080810513189,-0.6171956949964796,15.720600000000001,1.9225652362198558,1.2252670682108928,2.3556558704272854,1.40132745,3.482190945384536,3.187779032178132,10.161935157994549,-0.3487629992093979,-1.0266305705452141,11.16331,1.689226723134343,1.1374688682367773,1.921442808958941,-0.2654926000000001,3.5186931582502896,3.5086628822476857,12.310715221262639,0.3270925984446415,-0.10236683684053682,13.81098,2.0638542985689456,1.2981846550159124,2.6792639805908345,0.409677095,2.445036046163431,2.4104700672007655,5.810365944870862,0.23517555132280787,-0.3675863523748144,9.38506,2.341409243836294,1.3178143121764785,3.085542612189774,40,0
-1.0279421299999998,3.924539533524944,3.7875249870556953,14.345345527571245,0.039106325115103396,-1.2082361779469726,12.874379999999999,1.890741560025831,1.2071257842801133,2.282362888517186,0.45133106000000006,3.2088663673043647,3.176967679643025,10.093123637496387,-0.45121540718723374,-0.144698748842373,12.44277,1.9969357606446572,1.2758772690713942,2.5478449448023124,0.026334119000000045,2.9818656090613307,2.9817493229108303,8.890829024679196,-0.10070409392201131,-1.36226416381568,9.558969999999999,1.635663923008035,1.151103544690295,1.8828185396965829,1.1978288445,3.967210106966143,3.782057917602282,14.303962092098113,0.10329395211008648,-1.1020647546602296,12.64769,1.9393754786241426,1.2192104736992782,2.3645068959741056,40,0
-0.95565795,4.592634500656529,4.492105245786484,20.17900953922245,0.6519921446145929,0.16309617057283887,17.6052,2.018804239413042,1.3396437727273254,2.704478527685206,0.26561409999999996,3.542743397290227,3.532772272440539,12.480479928924689,0.02119810618738922,-0.7364659334235077,12.96123,1.9027683475907597,1.2326226575481798,2.3453953773058807,0.9022794,3.256459228698158,3.128964460090437,9.79041859250904,0.9399891766905459,0.9478950075311263,13.93182,2.8145109016654413,1.4172517135395555,3.988870398161106,1.0731603299999999,4.294170073827982,4.157910957328705,17.28822352907411,0.29283528005382636,-0.18509220576612595,17.00618,2.5620084465338087,1.261364138613042,3.2316255772814557,40,0
0.51162475,2.928896061121383,2.8838641181650337,8.316672252039787,0.8465849975493434,0.7153330238339546,12.75443,2.7950735803392255,1.3512681419301655,3.7768938834630807,-0.6114283250000001,3.376937651524368,3.3211238016175497,11.029863305670606,-0.6593545533616068,0.16874450072605107,13.80465,2.5063980663603096,1.359460996783446,3.4073504136302875,0.10481619999999998,2.5690610610815776,2.5669219504658023,6.5890882997831595,0.5618269789047323,-0.2658974676432795,9.8113,2.4315148030658826,1.2684781300763914,3.084323350646076,0.03216134500000003,1.9033181981609881,1.9030464553811033,3.6215858113385813,0.681307249912069,-0.7076735371161416,6.35159,2.1150956281979996,1.225551433656255,2.592158479458136,40,0
0.08755815,5.865010729365245,5.864357119577391,34.390684425938026,0.01093487992610818,-0.3586417484928992,22.7576,2.0193824950226156,1.2291649414182937,2.4821541661956013,-0.09680348999999991,4.520963064718677,4.519926561004537,20.429736116874302,0.4260020850769868,-0.4724406255614011,16.2783,2.05858793066232,1.2250353523456519,2.5218429909734215,-0.08341134999999997,3.8507798495842955,3.8498763612167637,14.821547996655628,-0.5830066610300038,-0.7525599972452492,14.02729,2.232467275668342,1.1772203759742932,2.628105965612592,-0.14096510000000012,4.139700502556749,4.137299734301418,17.11724909145059,-0.028622303016769348,0.3691195069960731,18.45275,2.361426869881632,1.3259843615917142,3.1312151005055155,40,0
2.1127114249999996,5.961333028679543,5.574400587821088,31.073941913500086,0.09520406368798555,-1.1811493707729113,18.43168,2.0563857011550604,1.1558879398861606,2.3769514317194806,-1.2213308499999997,3.8527132142707234,3.6540046614987403,13.351750066254525,-0.1945346152620555,-0.7620446285595288,14.10578,2.1885070419382426,1.2296883332369342,2.6911815766783307,-0.13069879999999998,3.1763673831408106,3.173677295560996,10.072227576359358,-0.3069589866339896,-0.5055756879211999,12.46561,2.2803942763187908,1.1979706337817044,2.731845376473793,-2.27520921,3.945794964680292,3.2237743336076616,10.392720954027522,-0.32990286265070135,-1.1412875682685284,11.01572,2.1296240872163152,1.3001154578598253,2.768757195220552,40,0
