Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.105536864,1.6308061684289334,1.6273877009867392,2.6483907293229043,-0.09258716009728123,-0.04505916619334238,6.630879999999999,2.2143404102272166,1.3152839361029587,2.9124863706354938,-0.05035663649999996,1.3504407906676448,1.3495015888317656,1.82115453825946,-0.027112189791964867,-0.31807427623859086,5.426410000000001,2.0800615764955217,1.3135271783756495,2.7322174134217683,-0.6663857799999999,1.1933742874368074,0.9899859504705608,0.9800721821290997,0.18383579734501493,-0.05801595230243928,4.2411,2.1576214831395433,1.239822475950372,2.6750676093897825,0.23065744999999999,1.1035677261178174,1.0791936188137639,1.1646588668883475,0.0782587896914181,-0.7942272273693063,4.05145,2.1585625817274794,1.155893220578934,2.495067854414155,0,0
-0.6903639250000003,2.7187205775338814,2.6296081894009906,6.914839229764757,0.6943582125237319,-0.24080607517610586,9.31931,1.9345717406423881,1.2183779258469947,2.357039504766083,-0.05125880000000003,1.6613199690892482,1.6605290045998176,2.7573565751172606,-0.7427302762394863,-0.6580766757836649,6.07937,2.2104351168505834,1.188854973952022,2.6278867832660353,-0.14483965000000001,1.0665289952549866,1.0566482733187466,1.1165055735074885,0.35662344176084343,-0.08073583545031404,4.27794,2.1010680534421438,1.2736004285092006,2.6759211731909063,1.1667991699999998,1.7201119995486334,1.2638690548781186,1.597364987878509,-0.33014359068644783,-0.602642433711515,4.82974,1.8210732794271371,1.2090029115523815,2.2016828969776525,0,0
0.10433325000000004,3.185850846190347,3.1841419860169844,10.138760187116187,-0.8017022917370937,0.6384509321032543,13.40574,2.7188341256960644,1.239053989012214,3.368782268906244,0.15347200000000005,2.6198211232195225,2.6153219807287975,6.8399090628831996,-0.4947902279679618,-0.9002740168030621,9.069420000000001,1.9781694078530214,1.1715860795424968,2.3175957412174237,0.5846652500000002,1.7925536914366749,1.6945250904385238,2.8714152821256875,0.10682701620865367,0.37288178712150044,7.69916,2.410823185182493,1.3373277823794378,3.2240608239490363,-0.4307035150000001,1.548068093412539,1.4869463016560414,2.211009304008579,-0.22491417268250022,-0.1902619281459108,6.20976,2.374307703673152,1.3010380313310879,3.0890646205611536,0,0
0.23542577500000003,1.9740127524132693,1.9599237360560389,3.841301051155862,0.20699902514157262,-0.10904873938789938,8.04083,2.3203649492133898,1.292000399452834,2.997912441260054,-0.27288484999999996,2.01089602148996,1.9922943226051284,3.9692366678846276,-1.1578542766523583,0.8755153567209262,7.88121,2.8249645627081788,1.3269680149461935,3.7486376180702132,0.05105501950000002,0.7920712094466075,0.7904240544277902,0.6247701858180662,0.8274181932813509,0.7023470832789904,3.34783,2.550086375960059,1.392477497996285,3.550937896471277,-0.5017007499999999,1.5204191142594037,1.4352597815220725,2.0599706404547873,0.22563594078548668,-1.2849835310719968,4.5657,1.6364698237906352,1.1295298808933765,1.8484415651518409,0,0
-0.8404894500000001,4.150110752070003,4.064110817741778,16.516996738885744,0.5778543001425355,0.04871041844049584,16.988500000000002,2.2798451813076825,1.2389417886704437,2.8245954668210325,-0.20178055499999994,2.295821519304393,2.286937046821583,5.230081056125023,-0.8328155067545625,0.029732786371611475,8.37363,2.378224942178567,1.308890364218758,3.1128357107622393,-0.27744135000000003,2.4718368741213186,2.4562173823943243,6.033003829576027,0.3583794014122511,-1.1961371378866696,7.664820000000001,1.7282774784717967,1.1596212442657852,2.0041472800219986,1.3129830500000002,2.9670416069441545,2.6607163335745594,7.079411407750447,0.01052947076825458,-0.6112342837977289,10.334,2.284588791790268,1.1847317281877625,2.7066248274960767,0,0
-0.67276745,2.929920449717424,2.8516342331885496,8.131817799892847,0.14413481074396567,-0.47149134296800943,10.81326,1.9890574164093977,1.243710923135718,2.473812435532478,-0.16842154999999986,2.079597198438474,2.072765951391702,4.2963586892487475,0.6330509884746233,-0.46650458323659016,7.4056,2.054056431316345,1.167158038152904,2.39740847463054,-0.07353480000000004,1.3660450135944278,1.364064372511488,1.8606716123551597,0.5335863591273503,-0.785317821971868,4.85861,2.176260643254784,1.118075171457994,2.433222991844377,0.5151819000000001,2.277893003097468,2.2188700150015075,4.92338414347279,-0.5065490492159666,-0.7454568492360756,7.676130000000001,1.7721552305182053,1.1710550149226397,2.075291269919731,0,0
1.8922940650000002,3.54776565128807,3.0009772221770095,9.00586428802524,0.7814367584970275,0.20362248530617988,12.12999,2.728804817332032,1.3329474510992974,3.637353425810216,0.14980349999999998,1.8090294215031717,1.8028162300278558,3.2501463592518505,0.1289022025576535,-1.3316652636178867,5.46248,1.6852628065422843,1.1218627788189375,1.8906336151877285,-0.20642594999999994,2.4984889066793055,2.4899468154894686,6.199835143966147,0.002782002996390813,-0.36213603039281983,10.32078,2.1458330215784933,1.2171683844743895,2.611840112226492,-1.5489210000000002,2.1915742821206172,1.5504327040576447,2.4038415698115,-0.5203021511323381,0.09126911159363837,6.032633,2.3071725385951187,1.227390668831941,2.83180204525695,0,0
-0.03419744999999996,5.24581675764957,5.2457052899729835,27.517423989250545,0.39429489544048346,0.17381929872968893,22.20729,2.489526531965912,1.3130355930677384,3.268836946357731,0.69405775,2.4079920762215874,2.30579914103785,5.316709678810888,-1.0685532085185165,0.5320012853787746,9.04353,2.2324201367119962,1.1891232279772717,2.6546226391684313,0.037749350000000036,2.431255873012536,2.430962794168707,5.909580106632527,-0.27233867354376823,-1.0019247761148378,8.432269999999999,1.8122115606617113,1.1596832785678126,2.101591444126666,-0.2051980499999999,2.630156634227428,2.6221399048957608,6.875617680846749,0.9809224015314136,0.21864726744722152,10.01447,2.3956634057464883,1.261357752641531,3.0217886095579467,0,0
-1.0934104500000001,2.9620347716697957,2.752835552010279,7.5781035764117375,-0.15453197807475208,-0.4115569311215892,11.31489,2.422652181073035,1.2770182257591236,3.0937709899053587,0.5686459,3.5401414701153824,3.494172787491181,12.20924346884389,0.5330179367454417,-1.0829966266986781,10.85623,1.9947875133277757,1.1904949002667047,2.3747843617324182,0.2604862850000001,1.889613421809483,1.8715730761072207,3.5027857792094443,0.8566222241840099,0.5872121360093785,7.500360000000001,2.6734410021084916,1.3451114519246237,3.5960761079809735,1.4339228499999999,2.144651248750004,1.594802257025249,2.543394239012828,-0.639818800499727,0.4415230459076067,6.591559999999999,2.008028112967098,1.1500698579958302,2.309372606731705,0,0
0.013352554999999997,1.8906854031181397,1.8906382527704697,3.5745130028389744,-1.4055473185480998,1.8711625354960022,7.8194,2.7516529145567854,1.4858687234224512,4.0885950034541585,-0.16101315900000002,1.8446590517731367,1.8376185077206335,3.376841779917408,0.43325186536278,-0.8045913750549625,6.958729999999999,2.059741065075303,1.1970792684825122,2.4656733274437346,-0.054309510000000005,0.7739752758217034,0.7720674871452896,0.5960882047068419,0.3362723491191553,-1.1530440281724221,2.45758,1.8655505480676635,1.161261224322165,2.1663915134839407,0.13562955000000007,1.0508508421629825,1.0420614749818975,1.0858921176414476,-0.5785331292655322,-0.0900729497191941,4.111409999999999,2.150057752582148,1.2551810797928702,2.6987118115030926,0,0
-0.48236944999999987,4.658661435901856,4.633621271539772,21.47044608806585,-0.9722664439881965,1.61055500045119,21.03236,3.035764713660111,1.374026761227024,4.1712219573576865,-0.06654891499999999,2.808538382092434,2.8077498260348466,7.8834590855987114,2.627921575451165,7.895543418572558,13.597900000000001,3.8014435081516424,1.6806855873686113,6.389031315346437,-0.44324360000000007,2.719077627273116,2.6827072621134493,7.196918254196239,1.9549210150662322,5.403871500494651,14.030339999999999,3.3251680309941527,1.5228687739453586,5.063794562522367,0.160476,3.682252882082462,3.6787543735656776,13.5332337410286,0.9759194755919639,3.5466744447272864,19.87079,3.2185730799937464,1.5874255911223663,5.1092452740796075,0,0
0.2855293,12.266294215537366,12.262970553702187,150.38044680096692,-0.7498026768429035,-0.41918751031543167,42.387,2.116605027059724,1.2335547583291144,2.6109482026328465,-1.19793,8.886224305746508,8.80510909229068,77.52994612714,-0.45930890103453625,-0.6319757566913746,32.796800000000005,2.055046032114074,1.1983889594759627,2.462744476100391,0.6433794500000003,6.140069541480539,6.106268652584387,37.28651685753474,-0.16956422461622048,0.36156561783155494,26.5368,2.418816252758409,1.2758566309295873,3.0860627550820725,-0.12440454999999999,5.1729866823692525,5.171490570803446,26.744314723908946,0.2955161548878617,-0.1699056700820183,21.937800000000003,2.2494161911645527,1.2572143265322722,2.827998261865732,0,0
-1.1661580749999998,5.301821871136507,5.171981293215754,26.749390497373703,0.20285782817031592,0.2769907460636123,21.8915,2.095374056318228,1.4170018557178135,2.9691489262258908,-0.18229259999999992,5.66568696018016,5.662753582731703,32.06677813874074,0.9475173824444859,0.4823974958536228,22.60174,2.6551766989120136,1.2671521086522777,3.364512752870752,-0.65679435,3.291262820744516,3.225063121401382,10.401032137023225,-0.30988539288196104,0.3795978330108709,13.96039,2.223781690683808,1.4041580368411306,3.1225409331538265,0.6586213,3.283249885230471,3.216511742874913,10.34594779205221,0.03287079134632864,-1.2979870317075444,10.82778,1.8686424166491162,1.1308110274547705,2.1130814511165523,0,0
1.6913567,4.924164763796933,4.62457686003643,21.386711134384406,0.07009891184264247,-0.2713726446062372,18.879839999999998,2.286276056961011,1.2597303529948558,2.8800913442791813,0.37588369999999993,3.9498013871236237,3.9318751813604167,15.45964244179801,0.07527340797067426,-0.11478870835356458,17.136110000000002,2.3420797891654757,1.24510719576179,2.91614039853819,-0.0963984,2.0351937653822305,2.032909494081854,4.13272101112814,-0.7422594968165215,0.13035012235335897,7.950380000000001,2.412487736310392,1.3388264717053173,3.2299024440367896,-0.7141289000000001,2.590221601055323,2.4898328973564454,6.199267856758391,-0.2592166978880578,-0.5095477829251105,9.84411,2.1212432163184043,1.3291212863886757,2.819389512416369,0,0
0.056231550000000005,1.7988147152993692,1.7979355919393076,3.2325723927621484,0.32467547096306393,-0.3708919354518381,7.2177500000000006,2.34882445871966,1.2443392144846936,2.9227343819256575,0.32483039999999996,1.785718789587543,1.7559261962627701,3.08327680672184,-0.32272589573295574,-1.2270257624297976,5.31795,1.514577779978839,1.1324027838840829,1.715112094457011,-0.2918193,1.9187174863966294,1.896396131812051,3.59631828875171,0.20075262296893304,-0.7795629575137908,7.08028,1.9351259507062584,1.1595843461931352,2.2439417603510856,0.016860999999999984,1.6151872332725394,1.6150992245696856,2.6085455052056,-1.056992081657629,0.5047309798692172,6.59041,2.605629807680546,1.2763574667364006,3.3257150605839967,0,0
-0.35404413999999995,2.090885245098099,2.0606925668572194,4.246453855100596,-0.30681258057418576,-1.065960469016086,7.20717,1.93507032941455,1.2051835982110861,2.332115022395339,0.45191609999999993,1.8464738125351794,1.7903176754249481,3.20523737893899,0.4730914376501144,-1.1277825762509082,5.73499,2.0038951946574137,1.204815475658421,2.4143239421207965,0.7440829449999999,1.2718875864321582,1.0315224687229783,1.0640386034803475,0.060238526483767776,-1.4069548558708465,3.1905520000000003,1.7823666369440734,1.2548834823120287,2.236662452125158,0.15134844999999994,1.434700126786692,1.426694816870219,2.0354581004843473,-0.876070095341843,0.41119671712222994,5.55009,2.2570291446565425,1.287812780552612,2.9066309785684257,0,0
0.0818479899999999,2.1552703810563143,2.1537157012919765,4.63849132199159,-0.5039762992100102,-0.6804048167930992,7.22453,1.9369449126628733,1.23615796838263,2.394369888106408,-0.75405968,1.756031066383385,1.5858874818542033,2.5150391051018657,-0.5946707437283406,-0.2237076807503584,5.96114,2.498640305399961,1.2787714602479987,3.1951899119708136,-0.35241759999999983,1.8773238824343017,1.8439486963493426,3.4001467947684403,0.020340109874817863,-1.2647223385951711,5.8141,1.6309332814909998,1.159714981991567,1.8914177611737824,0.20774664999999998,1.4274151081693296,1.4122164212484702,1.9943552204438368,1.04317557904213,1.3597450777677125,6.1646600000000005,3.022666619756818,1.3452237148851507,4.066162819088608,0,0
-0.9124680649999999,6.223779260131201,6.156527455408157,37.90283030919444,0.10033404635405083,1.6806758714869323,31.1489,2.593761655945956,1.504598533769476,3.9025699844837733,-0.5087165825,3.19745566698544,3.1567277647948715,9.964930181026826,-0.5301767272125343,-0.9472364409859564,10.847010000000001,2.039868782965584,1.2141491395400597,2.476704927612293,-0.000502350000000007,2.4757330418532506,2.4757329908874315,6.129253842168426,0.24539819577563987,-0.25431695163475077,10.03093,2.0448287090802086,1.252262245947027,2.560661791809742,1.0067145000000002,2.2135102017488872,1.9713328812598214,3.8861533287361496,-0.45921875072615015,-0.1851073456100476,7.87387,2.078589923084511,1.2101666221176257,2.515440145986918,0,0
-0.5578876000000002,7.6800784635444455,7.659788941737588,58.67236663196544,0.2994081298738382,-0.9286121346090814,27.7791,2.0333255804775967,1.1521460982452612,2.3426881340095442,-0.10427844999999998,3.959077012816314,3.9577034752841382,15.663416798276145,-0.3774291924745435,-0.1948083235498057,16.88529,2.3396488550271504,1.2690669107613815,2.9691709447157093,0.07612390000000005,4.21871055069123,4.218023691536391,17.79172386236229,-0.44689377679083403,-0.8853380560424715,14.311630000000001,1.7830993403345645,1.1950045751763922,2.1308118696938116,0.06060695000000003,2.396007836370814,2.395241188181693,5.737180349562047,-0.2716976298158506,-0.7467668283448918,9.07418,2.171795901920693,1.1830767139395353,2.5694011589916825,0,0
1.6350839000000001,5.484170093384368,5.234751403183564,27.40262225313229,0.6520194059677301,0.0814684782734072,19.850479999999997,2.4902947515203575,1.3350063303443658,3.3245592577030263,-0.6213644500000001,3.4975990237293573,3.4419623982647964,11.847105151068748,1.0640367707281504,0.9755412114849156,14.258580000000002,2.596584096228507,1.2428311676777521,3.2271156442891558,0.592785565,4.257776738923772,4.216309764764441,17.777268032447978,-0.45040729751874475,-0.4290432731586069,16.30208,2.0239694395479866,1.2044116083073506,2.437692287850918,-0.6359575500000002,3.144543422477809,3.079563496738856,9.48371133044645,0.14504005734521783,-0.8577789565346872,11.75798,2.120536785192718,1.140145071251306,2.4177195640445666,0,0
-0.278905485,4.239830640637543,4.230647183555475,17.898375591725873,-0.3201738280209569,-0.6936128498831646,14.97947,2.0601341752383244,1.2733875783283595,2.6233492684382216,0.41913630999999996,2.6275435317775884,2.593898564906852,6.728309765025824,0.06205041275324346,-0.20388377068284935,11.04197,2.3342106137631653,1.237336427847954,2.888203822678495,-0.8280252500000002,3.3222340240495476,3.2173922819443215,10.351613095914889,-1.0963451329322609,1.562075370784843,14.618020000000001,3.0344641367894347,1.4082699272740637,4.273344589232211,-0.270758285,2.0036614507301187,1.9852831435958405,3.9413491602457826,-0.5522399635506803,-1.0382686214339876,6.79075,2.1596412899111304,1.15595427335496,2.496446577986589,0,0
0.41908559999999995,3.3550238435099087,3.328746348160616,11.080552250392637,0.7001571741147841,0.4934114436683199,13.76084,2.7874675222028356,1.2790628144656164,3.5653460541802575,0.056882313500000004,2.095434308323322,2.0946621070973057,4.387609342909325,-0.09203189459349273,-0.21828217874934452,8.30951,2.081897763471608,1.3561729595797614,2.8234134514297766,-0.08376719999999989,2.3256109845216804,2.3241018711605697,5.40144950753206,-0.025787977853669534,-0.7567543764179034,9.03915,2.154457488095551,1.1487575089969428,2.4749492172644554,-0.17720545499999996,1.7163994437570935,1.7072273654226324,2.914625277247903,0.031841075158354895,-0.5011337612412148,6.35274,2.0633600254773814,1.2336362915654133,2.5454358099942334,0,0
-0.6073158000000001,4.633463095565077,4.593489716657028,21.10014777703386,-0.9137913900993982,1.4914427913079553,21.45756,3.006131636902852,1.327144781024258,3.98957191298753,0.66721155,2.338088481435861,2.2408673531848438,5.021486494569648,0.55111352198636,1.0689578947756573,10.11826,2.9105100401593496,1.38509556808754,4.031334557499004,-0.7676891400000001,2.9344509428366545,2.83225276418631,8.021655720240993,-0.1114651318513477,-0.007446586687821721,12.43195,2.3676081608929245,1.2700729052804844,3.0070349754710612,0.85493529,3.258384814387669,3.144226017407905,9.886157248544777,0.09009264135116712,-0.6993135247259921,11.55275,1.963187396330326,1.2980800290973296,2.54837435255198,0,0
