Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.24009439999999996,3.465947496346374,3.457621541828767,11.95514672651834,-0.2521245025654355,-0.4999933093341382,13.339929999999999,1.9563827805089058,1.2077469029922274,2.3628152442269537,0.42633259999999995,2.2176467762222862,2.176280712193705,4.736197738266339,0.2957216203051249,-1.1030687402025194,7.42024,2.0610631273687807,1.165516561234361,2.402203208697799,0.44902739999999997,2.3163029590090325,2.2723630414093696,5.163633791963241,-0.09518709499792509,-1.4944265267727563,6.832649999999999,1.682776419569734,1.0794884038724484,1.8165376312355255,-0.7875897000000001,3.5547622288337792,3.4664155792399174,12.016036967997211,0.9581091541859078,0.6695499681724524,14.34826,2.451246929913142,1.2098825558845814,2.965720900667546,30,0
1.5975149999999998,4.641258505100745,4.357662944279307,18.989226335945,0.317234435719278,-0.07155937792266087,17.79987,2.4172969438504635,1.2065257697836707,2.9165310559748945,-0.26549915,2.0543606601572546,2.037132279296322,4.1499079233510265,0.5289646288379507,0.4132264679434212,9.15634,2.4365341962967904,1.2318257979789518,3.0013856806562975,-0.267509345,2.1356280915464847,2.1188077061734862,4.489346095740151,0.6929881361525667,0.1894048718915946,8.73785,2.2418603777275643,1.2750844825925327,2.858561379779452,-1.9053926500000002,3.1511524956859436,2.5098288587857396,6.299240900393728,-0.11485788931115821,-1.1115922701750012,8.465520000000001,1.981462340698567,1.2305497546667468,2.438287997228019,30,0
-0.09360214999999993,5.131474792996809,5.130621033430264,26.32327218867703,0.5402549005474819,0.2744252242913112,20.97801,2.568150586647185,1.2824565648013961,3.293541579244239,1.0849960500000002,2.917548371193724,2.708296894681148,7.334872069739549,0.24446720410219794,-0.8008127162028451,9.90364,2.290261942517875,1.2187527965604978,2.791263147299738,-0.07590949999999995,2.734676298894112,2.73362254298997,7.4726922075429485,-0.2885279344322664,-0.7648005635663409,10.14958,2.2081150893222454,1.2090231028531868,2.669662156749323,-0.4108557999999999,3.0485480285333213,3.020735439240047,9.12484259388076,0.0838523527446999,-0.6216264613473221,11.93065,1.9717058559486953,1.2199931449884571,2.4054676281910066,30,0
-1.68174204,2.6777162920284887,2.083724610281176,4.341908251491438,-0.11834809051351085,-1.2084466585276985,7.04149,1.8585202677427832,1.2890954148606013,2.395809955572719,0.6697331500000001,2.098084717954914,1.9883201431125288,3.9534169915070274,-0.7821678990802277,0.651668917491945,8.9291,2.256443679078232,1.181349584448298,2.665648802610058,0.43909725499999996,1.7020400665075397,1.6444251240626482,2.7041339886484557,0.5758879176328568,-0.46388037881506294,6.27999,2.331419852026393,1.338079872445106,3.119625978215464,1.2248187700000002,2.4022840092313644,2.0665883580588575,4.270787441664405,0.4119428427369273,-0.7478080942035539,7.2485,2.3312897136554276,1.2512642273558976,2.9170594222998103,30,0
-1.0902444000000002,2.003166479116826,1.6804889441248758,2.8240430913259402,-1.193968729925804,0.7527145213610336,6.390309,2.806047354825061,1.4218975886655332,3.9899119675070516,-0.080019375,1.3111411230408085,1.308697040629848,1.712687944153322,-0.2649939623244644,0.5959872057128219,6.08872,2.555399980308388,1.3535452945770081,3.458849619108598,0.12951527850000005,0.9276584420183225,0.918572793894381,0.8437759776829289,0.341662864531996,-1.0859072054745875,3.05301,2.051919018662263,1.2373094607614725,2.5388588145072144,0.739673145,2.2926976942766637,2.1701028445461614,4.709346355907341,-0.082871865475356,-0.63335612533607,7.93484,1.9497424414736544,1.2502335979476538,2.4376335076748497,30,0
-0.35958314999999996,4.267043288539261,4.251865282967468,18.078358384504025,0.17881461230845827,-0.7986038919081371,15.1153,1.7909075402457537,1.2036729815714686,2.155667018686431,-0.45452330500000004,2.0001517726590667,1.9478233181895845,3.7940156788830834,-0.7945237365543624,0.7468082615240719,8.76885,2.8008824513113155,1.4288360655284267,4.002001861739275,0.609792095,1.7230639984819882,1.6115530223173693,2.5971031437402474,-0.1791423325178318,0.18144922367929261,6.80589,2.0553270239062567,1.3610879683482797,2.797480883259883,-0.57189635,3.9621005827076687,3.920609084357828,15.371175592349127,-0.10846756998183586,-0.4204487539614492,16.00559,2.371719193857055,1.1773757518510526,2.7924046690470226,30,0
1.2671229999999996,9.539471641120906,9.454941485520733,89.39591849462099,-0.29970164308893316,1.2190197205210946,46.655,2.4837853595438655,1.3401554358915622,3.3286584511805892,-0.8707293,8.184880976347628,8.138433945366812,66.2341070830988,0.38641205480054275,-0.49148882010486084,30.671,2.1111485982427443,1.2387069600539917,2.6150944623515153,-1.23276465,4.4175640346452765,4.242070640371495,17.995163317901827,0.4547810487285811,-0.6812575461300394,15.015619999999998,1.936895522712454,1.1450453722726432,2.2178332548574975,-1.6360450799999995,5.882912489684421,5.650842048535134,31.932015857492747,0.153483125611043,-0.9856379506682491,20.32512,1.871657961818612,1.1906833030727866,2.2285518842006646,30,0
1.909543415,9.44908014210578,9.254121215878248,85.6387594781679,-0.23198171110901605,-0.7962944619602035,34.6735,2.079408757731334,1.1922801267465393,2.479237737225779,-1.063078135,7.0438351374433,6.963151464844478,48.4854783223658,-0.027247263335989622,0.08193237409129805,31.2394,2.2942615329105696,1.2604563995664684,2.891816631436303,0.7587077499999999,6.86971819954547,6.827692925963805,46.61739069125618,-0.27613946146089674,0.7563658440946943,32.2939,2.484002910210939,1.310085925146776,3.2542572506909817,-2.72343785,5.580988244705273,4.871377224638411,23.73031606472583,0.3087016462219858,-0.32820078762825977,19.6755,2.002476892977255,1.2140715704649838,2.4311502662767372,30,0
-0.4315341499999999,8.896237039464182,8.885764555721597,78.95681173971823,-0.008161987783842636,0.21516255565585762,37.4624,2.1128933409278994,1.374557554168587,2.904293502924948,-0.36453137499999977,5.888724434251616,5.877430760050911,34.54419233919262,-0.04739525033432744,-0.7157073493302644,20.66452,1.933610602284378,1.2398681520433974,2.3974222042258524,-0.833958445,5.4644744810767945,5.400462449304937,29.16499466635268,0.1976779246869525,1.6328507865235107,27.6449,2.539475671092439,1.389479188761633,3.5285485953494256,-0.2886736355,4.496457935520702,4.48718191051737,20.134801498074314,0.2691801747501809,-0.838412707054025,15.506330000000002,1.8875857667769176,1.1953952402559478,2.256411041180001,30,0
-0.6059324,6.439239558760607,6.41066704967102,41.09665202173775,0.1465962696688537,0.25372301298664324,26.8746,2.1220828756726817,1.3360729851653916,2.8352576024683582,2.0221541000000003,3.8218047747167048,3.2430054782409155,10.517084531900588,-0.2123503183504414,0.004181979483029785,14.35212,2.281176175631903,1.2408354732128848,2.8305643193721712,0.9850643000000001,3.3631353512055386,3.215637995078723,10.34032771539391,-0.21853146569804607,-0.7908932637779298,12.17024,1.8127667677171067,1.2082928418969292,2.190353109461213,0.47410085000000013,4.192204958310525,4.1653104081824,17.349810796512628,0.561651404813094,0.46630983145201954,18.28855,2.5097770993143915,1.4224396488349145,3.570006455802673,30,0
-0.7180403000000001,5.071249278432317,5.020158102248993,25.201987371576212,-0.09433591365582916,-0.1555209528796424,20.848750000000003,2.256643160625246,1.2863380639294362,2.9028059942182822,0.25677295000000006,3.585117648843222,3.5759105425325517,12.787136208195447,0.11542976269645124,-0.47083487428195836,13.86011,2.1005391559269633,1.287873680170183,2.705229093085228,-1.47117905,2.6652488968411654,2.222427475746767,4.939183884954146,0.12511659857461435,-0.5855713596266052,8.835239999999999,2.2599502834946517,1.1846684511965027,2.6772918021287064,0.971077805,4.513516405382706,4.407815585785685,19.4288382382952,-1.185308588547578,0.5606871653938064,15.93901,2.0956365614889103,1.2116785498807061,2.539237869901872,30,0
-1.12909895,3.0512348488305436,2.834637483669975,8.035169663826847,0.5003173942397954,-0.10609771921849642,11.981670000000001,1.9996690855633503,1.2002836829077848,2.4001701746168203,0.46205325,2.540995807700251,2.4986329240035814,6.243166488914687,0.03839482905871201,-1.1042753684994078,8.40482,1.9215104508255731,1.201331569123993,2.308371164978437,1.1214143799999998,1.9062436498692994,1.5414910447343648,2.3761946409962436,0.6807307175458324,0.16156634793208235,6.57425,2.643544543923078,1.3630976135664132,3.6034092591780595,-0.290638275,2.700961255892856,2.6852785887016153,7.210721098939338,0.8364697713230334,0.5489685799106434,11.67497,2.5099360404409015,1.2369693189049424,3.10471387443915,30,0
-0.36544452999999993,3.4908347835750346,3.4716534650956214,12.052377781710435,-0.16976111527409243,-0.5692992461644781,13.398689999999998,1.9199877437728454,1.2629258386806148,2.4248021315608224,-1.04881935,2.610433840782227,2.390469160680938,5.714342808166627,0.7682674940182732,3.108253791383892,12.90604,2.5289053094798306,1.401187585975062,3.543470725749561,0.24065721499999998,1.7817709830509432,1.765443836804436,3.116791940910768,0.3365489671142583,-0.7434402053683624,6.61426,2.1845624589390407,1.2141608465918619,2.6524102045782247,-0.5595317749999998,2.138452137021089,2.063952939166834,4.259901735095412,0.7807390106961697,0.9185552102281935,8.85654,2.4622061484783537,1.3186398990369037,3.2467632670375397,30,0
1.4171710000000002,10.093809959382037,9.993829388821835,99.876625852879,-0.1698774701797783,-0.6232941016755693,37.5773,1.946499892415536,1.2304839498159406,2.3951368759357723,-0.93112945,5.238418880240578,5.155000515247661,26.57403031220365,0.38851504696012784,-1.1090848082864666,15.94396,1.5315365539518573,1.1807393445675094,1.808345466894298,1.0582586,4.912260363680095,4.796914697606009,23.01039061610854,0.742653819156814,-0.2885002621577759,16.972830000000002,2.5132829056216557,1.2405229182745034,3.1177850445312,-1.1201405000000002,5.648641663379348,5.536464386368321,30.652437901524753,0.6850805185122235,-0.8322282549657247,18.8415,1.894667893235992,1.0970578404805742,2.0785602673813566,30,0
1.6678154999999997,11.97767332231786,11.860988562262623,140.68304967412476,-0.026231071339296815,-0.9787830257644861,40.1158,1.6770452373727658,1.195484852776622,2.0048821787003157,0.2981121785,4.198962927367709,4.188367079714764,17.542418794438383,-1.0489103988565245,1.9401847139845296,19.39592,2.872542627462865,1.4654522344450873,4.209574011954217,-1.09165115,8.207389400493634,8.134466088074799,66.16953853803892,-0.3947570484497835,-0.795550253255882,26.9473,1.8514047839726093,1.2863156062800027,2.3814908671654242,-1.92610055,5.592287828298491,5.2501256961929155,27.563819825825146,-0.015464222453408094,-0.9142505956040194,18.61417,1.8552693134818057,1.2135180007023354,2.2514027080608354,30,0
1.5647875,5.556683830949445,5.331807880726645,28.428175276978756,0.1546705440963427,-1.1721589960513508,17.42937,1.9536292382763008,1.1639085361220087,2.2738457468473245,-0.10925622499999996,2.4928534628966084,2.490458083320087,6.202381464774362,-0.2753663096646257,-0.9731342590539529,8.02004,1.8824692545494526,1.1823829725214663,2.2257995928744503,-0.4294346000000001,3.6900538124572115,3.664980636122494,13.432083063152842,0.7110292799491386,0.5662150241250816,16.05624,2.57690821957634,1.2188330317752771,3.1408208578728627,-1.8574602999999996,3.270553433009985,2.691906571948089,7.24636099209731,0.3610084104309413,-0.5427463344857837,10.311219999999999,1.9328380133457066,1.188863690983946,2.2978809346202542,30,0
-0.9437175000000002,3.3068379177073073,3.1693176385746744,10.044574294180551,-0.31572555310911316,0.5262453973543266,14.4652,2.5927699552763155,1.4002617807855389,3.6305566747424556,0.9729363500000001,1.4737167563519347,1.1069037613095116,1.2252359368011445,-0.2041601811865978,-0.8099858495459715,4.02223,1.9648551782555017,1.2261004901367172,2.4091098971067373,-0.38667205500000007,2.1214901517745965,2.0859542626718057,4.351205185958677,-0.6000193571262342,-0.7086571482792943,7.43069,2.2489427990080624,1.2283200123631557,2.762421446681613,0.5692195,2.2169381022686223,2.1426160902294535,4.5908037101101495,0.09095389941040034,0.07614617081176966,9.19726,2.240265524291221,1.288301588298003,2.886137633153638,30,0
-1.3344639529999998,5.087255488396773,4.909111361780939,24.099374362366706,0.3428747760834712,-0.5255373230977449,17.278599999999997,1.7367439123417006,1.2832438039008427,2.2286658644749955,-0.010873495000000007,2.7279641633480396,2.7279424927255445,7.441670243617656,0.5146824970340168,-0.5035180139175335,10.40718,2.2263745549157106,1.2434560644988948,2.768398942155968,0.5391808099999998,2.558531364108273,2.5010731287296433,6.255366795253486,-0.2890488973570129,-0.4513190645300038,10.05673,1.978396697030208,1.2251569969564398,2.423846556122069,2.0974102500000003,3.9969196470769526,3.402386942777774,11.576236908384688,-0.19815896206084915,-0.25347872151242345,13.57112,1.9847008948006686,1.2230590236304228,2.4274063385933324,30,0
-2.13509415,5.430460132775643,4.993122292143607,24.931270224301425,0.06888702164633301,-0.8189141743100437,18.57819,1.9952452895482196,1.214825247995603,2.4238743536874745,-0.19675215000000018,2.1766042526301033,2.167693397147721,4.698894664037827,0.4478421326599636,0.20762137367598932,9.59262,2.3165074651982995,1.2554613066526332,2.908285489128436,0.46263869999999996,2.687862807422135,2.6477484595001677,7.01057190478551,0.936997826838073,0.11213678878020872,9.99782,2.3849357126035917,1.3974376856409199,3.332799042623141,1.8723250400000004,3.3755640235500044,2.8087063608846856,7.888831421674093,1.4611850301056384,1.6680829421707344,10.962110000000001,2.8726932543267027,1.4802011616177402,4.252163892025832,30,0
1.2118197499999999,4.3356272313365745,4.162830333152816,17.329156382617185,0.13033876562476632,-0.556000530744654,16.47518,2.0421774123026895,1.2758132868976744,2.6054370768180815,-0.1700222500000001,2.384902027262577,2.378833771860928,5.658850114146088,0.08439800794840074,-0.5633636808742963,9.488499999999998,2.0645544109212564,1.197495312950177,2.4722942304088185,0.052148299999999995,2.2338533582147235,2.233244585981193,4.987381380814309,-0.47005208296163653,-0.07433764560917666,9.16249,2.4207766280243908,1.251124970842351,3.0286940881528612,-0.3669976000000001,2.387935130629473,2.3595649916221086,5.567546949688641,-0.243955992671883,0.5713326943943824,11.00305,2.5555677462609037,1.3358581424608749,3.4138759824530154,30,0
1.2021846,6.195524914557055,6.077769422610572,36.93928115442005,-0.17571005744231022,-1.4355371132802326,17.986629999999998,1.5562523164656394,1.117327341844498,1.7388432639958957,-0.38273185,4.079211740719504,4.06121715211332,16.493484756619427,0.49183789308475534,-0.9253483106650573,13.667860000000001,1.8961996806362584,1.1490296944308669,2.1787897396213873,-1.0833952999999998,3.8319405914707243,3.6755983622396653,13.510023320498911,0.14169820942794034,-0.5316567675679456,14.79255,2.0348723613711517,1.229740644726792,2.50236524960929,-1.15716742,4.069031292977435,3.901022843475818,15.217979225320155,0.1496400468881086,-1.2383488452306006,13.234,1.8954339361584187,1.141767273219183,2.1641444368547007,30,0
0.6173298499999998,8.090164774752314,8.066577337318606,65.06966993894211,0.24002774030059465,0.3183698137888231,35.2227,2.539268429255069,1.3279410354241596,3.3719987471648563,-0.805589135,4.4242457359697,4.350284643309681,18.92497647781604,0.056907311961491465,-0.9720811204610769,15.55173,1.8077702906452606,1.187840181433933,2.14734219003094,0.83944628,5.00181837015704,4.930873852679117,24.313516951034593,-0.7087178056575985,0.3966146999167499,20.74705,2.44675018049801,1.230576529938837,3.010913346744464,-0.19408115000000012,3.99518125080657,3.990464350675373,15.923805734011026,-0.4930055116032642,-0.48702880701605755,14.61648,2.130761901798921,1.2593270889429842,2.683326183023052,30,0
0.2293938499999999,13.470083388409215,13.468129972356223,181.39052495228006,-0.36267848957877213,-0.3345633499106375,52.5373,2.331819268990392,1.2306217064117226,2.8695874078486923,0.18546769499999988,4.707898805107761,4.704244136229164,22.12991289324647,0.23072866817056956,-0.46458643402765665,18.25735,2.346524523427418,1.2170115502055854,2.8557474478518245,-0.4682138,6.912216702018471,6.896340737895182,47.559515573152666,0.16355499787164168,0.09085282605215728,29.938200000000002,2.260447071261142,1.3411707421013925,3.031645476044225,-0.5472057999999999,5.960587870787142,5.935416883237534,35.229173577821165,0.8111612252248455,0.38454285119969267,24.90201,2.5651999989693675,1.224583788542622,3.141302333107438,30,0
1.10782171,11.782006982481972,11.729809017801893,137.5884195941066,0.051318260477656905,-0.9370346212544245,41.5555,1.8573830445473074,1.2457994863697137,2.3139268428888506,0.92383335,4.252626861556073,4.151068195664344,17.231367165056028,0.9080991968400888,-0.16677211342913711,14.688870000000001,2.664165084038049,1.2405983679043693,3.305158855085411,-0.07783873499999996,4.982521645559053,4.981913596179493,24.819463079798087,-0.8737123627576788,0.9343939192723183,21.76854,2.7981614515265556,1.371933438495088,3.838891261657234,-0.5655452550000002,3.1975181251905487,3.147106722923305,9.904280725469066,-0.4356612814032641,0.1708365372544538,13.23386,2.661138941782519,1.2809212769416598,3.408709491427241,30,0
