Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
2.4372358499999995,9.601021904579609,9.286522655100358,86.23950302369221,-0.3994276784036928,-0.26380687404632397,38.155,1.9942668801606458,1.20051187936425,2.3941410802555363,-1.49403695,6.274122542200946,6.0936415439857265,37.13246726658875,-0.3428732607420166,-0.6133325385298245,24.263939999999998,2.395028133245334,1.241520634045095,2.9734768465425874,-0.16936404999999985,5.648763909029129,5.64622435956256,31.87984951851764,-0.8068997933070704,0.05068785015567734,22.30688,2.5812018761651547,1.1963205936940107,3.087944960937992,-1.14547185,6.103643800420159,5.995194899522869,35.94236188326502,-0.5448134809736899,-0.6401094164044636,22.08695,2.1764703895541113,1.2347022933900842,2.687292981478071,80,0
-1.0658310000000002,4.968483118467275,4.852816581938091,23.549828777933303,-0.34679606159991216,-0.5286344290584153,19.16546,2.1869652650348574,1.2496445143443318,2.732929146512407,0.33361955,3.440405196964545,3.4241912789969033,11.725085915158449,-0.8304961452688168,0.2272641170453893,14.18645,2.417447807408864,1.2478183919080474,3.016535835562564,-1.5533306350000002,4.605650355426796,4.335802017483441,18.799179134813475,-0.6699568055032374,0.352458880115738,18.07875,2.8306534352175956,1.2800289594844474,3.6233183713426556,0.38023334999999986,4.067993775717712,4.050184682063995,16.403995958825824,-0.5007712752698493,-0.6116562804034218,14.68279,1.8145185088680964,1.2014501997813352,2.180053624986505,80,0
-0.9795186499999999,5.8067785312931335,5.723567080570388,32.75922012578903,-0.10369920391179681,-0.5824379786436986,20.72999,2.0240482630190195,1.2658969582909265,2.56223653958981,0.2011939000000001,2.4262491701869577,2.417892894740313,5.846206050435691,0.5290723680924183,-0.4239870745938483,8.64031,2.2242933934045,1.2465299036971935,2.7726482294748154,0.55035875,3.3136651716738297,3.267641675010066,10.67748211626259,-0.0024371044338043274,0.3688298291234311,14.82856,2.378979043322592,1.323286219280511,3.14807018398592,1.7364954000000001,3.9516546801449897,3.549670187058319,12.60015843689064,0.9289628318974812,0.059738730366967197,13.555119999999999,2.498080120613627,1.4289588041118952,3.569653581727747,80,0
-1.5538499999999997,7.405976926281981,7.241135574626476,52.43404441012111,-0.2610135098127532,-1.0189337678949635,24.498469999999998,2.008418355614205,1.1851007008745114,2.380178000887628,1.0792738500000003,2.577598233754002,2.340764962861057,5.479180611357927,-0.2308303571364365,-0.12727697277179884,9.89673,2.0904809482866265,1.2675584809666327,2.6498068552998824,0.508053,3.2482016608441047,3.208223212106882,10.2926961787014,-0.3223670912137601,-0.7081453317629252,12.088429999999999,2.142991946562545,1.149036348344438,2.4623756408097655,1.6850434,4.924324901616556,4.627051380393062,21.40960447679734,0.1777476041130383,-0.6401467964909937,17.50154,2.140699529500874,1.2458957985762695,2.667088549819336,80,0
-0.4962391150000001,3.7043475361671674,3.6709586499239926,13.475937409451783,-0.639627641235881,-0.7203074650091086,11.89266,2.1380580311843036,1.2527782900955668,2.6785126844321665,0.15416540000000006,2.9902444823969323,2.986267753224439,8.91779509394814,1.188901984264194,1.3251758955395019,13.38775,2.885048380085877,1.3554624398055855,3.910574716228355,-0.48883629500000003,2.190324558934509,2.1350786285667147,4.558560750162323,0.29571770438173783,-0.5741875632749349,8.538499999999999,1.9752415149399603,1.215277982419319,2.400467523067114,0.35510300000000006,2.749758964159095,2.726733617419256,7.4350762203643015,0.2899064269307379,-0.9884810783251279,9.204180000000001,2.0026882616906283,1.1768180604591256,2.3567997158270226,80,0
0.9540725000000002,5.848562392391399,5.770219035915253,33.29542772243875,0.6759054915250747,0.11713534559498262,22.67265,2.7090930962132522,1.222252339781355,3.311195375532163,0.09130600000000003,2.5452156112223774,2.543577347354332,6.4697857219741,-0.4150373497342951,-0.32768236588056787,10.65937,2.343333890340065,1.1976471878861155,2.8064872440440096,0.23147838999999998,2.943879175709119,2.9347644464482676,8.612842356136808,-0.3815353226030173,-0.38609231551335377,10.98766,1.8780865891577267,1.325872109238258,2.490102627298641,-1.263407985,3.7214967763639573,3.500476898927568,12.253338519925563,-0.28518074160071905,-0.7480406703176063,12.126240000000001,2.2128596354841004,1.2524640126716273,2.7715270585374907,80,0
1.08415535,5.780088511792311,5.6775021251620705,32.234030381219824,-0.7910113003116933,0.6325085462409277,25.1342,2.299860974945163,1.2516960057210536,2.8787267960525886,-1.1802074299999998,3.694494239341395,3.500913895927683,12.256398106699546,-0.4104555431225145,0.06008645226596698,14.44689,2.650159769025762,1.2891409112635681,3.416429379635918,0.26396967000000016,4.112040021720839,4.103558596334895,16.839193153554014,0.6830236014256986,0.6364483907171485,17.97763,2.692969898519089,1.3552113404064983,3.6495433458464066,-1.24470175,4.343199122796035,4.161021049430438,17.314096173803186,-0.07935419826971804,-1.1380424352757765,14.764940000000001,1.9678812226545432,1.1848744662313735,2.3316922132995446,80,0
1.1302358000000001,5.768006081811141,5.65618786783189,31.99246119620866,0.30349769806367133,-1.1574958643910822,17.91414,1.9975533722707433,1.1782335555928205,2.353584412296987,0.12092589999999999,4.518368713701561,4.516750243224247,20.401032759666297,0.03827341332243824,-1.0685738042138475,14.9526,1.6699389709209056,1.1766615527736808,1.9649529825610752,-0.39838907500000004,4.997177233138591,4.98127156901923,24.813066444319308,-0.10509307693977084,0.3270986271497174,22.5415,2.4851830184538057,1.368533194195002,3.401055454403764,-0.24937232000000015,4.454747135488059,4.4477618514435875,19.782585487156886,-0.5737842083120881,-0.8005966576755057,14.60798,1.9172446247197081,1.2291800903661885,2.3566389210670597,80,0
-0.9987021000000003,11.480959129767173,11.43743925250927,130.8150166548398,-0.7524541570196375,0.5816038850428695,50.6061,2.7084322527878033,1.3025512850923209,3.527871911454243,-0.968572,5.362860784516974,5.274670044175844,27.822144074926,0.3293414257070487,-0.9095920473344514,19.01211,1.822670845422738,1.1371008084199323,2.0725604918136367,0.62777645,6.81550062443736,6.786526761940267,46.05694549053145,-0.5176258875099781,-0.9856550583146011,22.084359999999997,1.9547646950879458,1.1317275773702296,2.212261112700736,0.5341175,7.023104546004921,7.002764879696358,49.03871596030875,-0.21114405242618486,-1.1987347223556344,22.7832,1.637893886478383,1.1233121951301503,1.8398661770102858,80,0
0.3053110000000002,12.674611924089431,12.670934165228271,160.55257261954904,-0.29928552401115655,-0.41186402180111203,51.1101,2.204580319093866,1.2313265600452006,2.714558300653201,0.93614015,2.91570627508188,2.7613374842836267,7.624984702109829,-0.3886628145509185,-0.3828832845911285,10.84253,1.9402811759017562,1.2141014749558037,2.3556982374913034,-0.3644645000000001,6.894967242459379,6.885327799228418,47.40773890282765,-0.20079865118550044,-0.25981252240221586,28.311799999999998,2.2436654817930615,1.253681238795569,2.8128413206571827,0.6593878950000003,4.710041203619433,4.663656906733198,21.74969574372026,1.8784272925758625,2.902897318557706,19.50847,3.022882260363005,1.6207162180026107,4.899234304482713,80,0
-1.0935721,6.497267657422164,6.404575479630613,41.0185870742857,-0.12019930003581454,-0.29599050566931195,27.3967,2.3878806935522747,1.229638564067324,2.9362301871837047,-0.05558675000000004,3.2392697391121272,3.2387927621186248,10.48977855595199,-0.026520907597080152,-1.1351438849118003,10.91371,1.9425304178974363,1.155058274545517,2.2437358327487944,-0.5281422499999999,3.405622814347568,3.3644215724801176,11.319332517369586,-1.2981839278080947,1.5838693150002214,14.20071,2.724197747593887,1.4922250623416127,4.065116153734169,1.4288705,2.9447815725443203,2.574891765536243,6.630067604226349,-0.8726625421284714,0.1415362396794997,10.73482,1.9637347822044506,1.1085739449929304,2.176945214428221,80,0
-0.8148966999999999,4.993834171806849,4.926897918958227,24.27432310383491,-0.46675678969479806,-0.805283326618671,16.460549999999998,2.079904867213868,1.2180812114946415,2.533493040449469,1.2740051874999998,3.1647373243562535,2.8969765470912376,8.392473114396669,1.112457019613096,0.664444886392324,11.030980000000001,2.729578829028775,1.4105637673371896,3.8502449963186636,-0.11250320000000011,2.721840035209913,2.7195139652631424,7.395756207261259,-0.510584041310357,-1.0374081920211067,8.86932,1.8332157420908772,1.159165075791541,2.124999664623018,0.84225276,2.568012480479846,2.425963393823706,5.885298388172634,-0.5597032698330322,-0.016649734039539954,9.35652,1.9732458617386257,1.1967495212907957,2.361481040424744,80,0
0.7267667150000001,5.665374674111755,5.618565683520571,31.56828034003498,0.15110017048948124,-0.21719770471749644,23.89417,2.470251449379063,1.2206426719532393,3.0152943295664216,0.11166754999999991,2.2502318645938577,2.2474594106925596,5.0510738027105475,-0.6032938311895123,-0.7365564520594519,7.706860000000001,1.93822693057775,1.1772637421341619,2.2818042893971726,1.1056944549999999,2.318897281065912,2.038314100504908,4.1547243723171325,0.6588174380661087,-0.5593012328424178,7.272869999999999,2.5607904448749115,1.3285082539871813,3.402031242747826,-0.12923624999999994,3.390815321153918,3.388351595371721,11.480926533858087,0.2688784539003631,-0.0873652569130483,14.86396,2.291658278031967,1.2222008534836102,2.800866703303451,80,0
0.8015923499999996,7.329739136850195,7.2857755605491255,53.08252551869492,-0.11401645873769854,-0.2434644099272254,30.933,2.2528359729724285,1.2152815767690968,2.7378300534360753,0.05980935000000005,3.893057937619045,3.8925984826733964,15.152322947311228,-0.17416383820653575,-0.24074113810437847,15.50332,2.0851654740501204,1.2938660338213959,2.6979247817705403,-0.4323853,3.8817835556862006,3.857627058897699,14.88128652553971,-0.5372719139422908,-0.1763576551758872,14.765920000000001,2.3473127414980954,1.296721292126943,3.0438104111814472,-1.3454348,4.102430409605141,3.8755309913097022,15.019740464601963,0.2529576680125996,-0.14075280616678354,15.770950000000001,2.085412583713625,1.294180461378079,2.6989002197541505,80,0
0.24829985000000016,9.726392730304665,9.723222857088766,94.54106272861343,0.11200306616490122,0.6908184702329887,43.7038,2.4829554665991296,1.3417191204718164,3.3314288248160726,-1.6564375000000002,7.99791915758749,7.824508013920029,61.22292565989876,-0.8117189581455025,-0.6434926272469199,27.24314,2.4087015160342053,1.2408935109422128,2.988942081043515,-0.0017512999999999446,6.423891042653339,6.423890803931066,41.26637306083011,-0.764627511489755,-0.5961171183506999,21.963790000000003,2.0974670819501804,1.1911703929082733,2.498440688118766,-0.6618249499999994,8.005227196673498,7.977822397491596,63.64565020591855,0.38429653553588344,-1.2672927214885505,23.6196,1.6152445998500973,1.126504678766536,1.8195805990835157,80,0
-0.5023562444999999,11.283010182997572,11.271821369824789,127.05395699323878,-0.6997376307324106,-0.22215459819717154,40.7359,2.2237062267131873,1.2448712947232647,2.7682280495326315,0.00170989999999982,5.080222739452701,5.080222451693851,25.808660158694288,0.055245731972710654,-0.8798565113963708,18.69337,1.9284764669699215,1.202277558041061,2.3185639774482496,-1.3665884,6.218239682689403,6.0662130605805995,36.798940896358644,0.3609321069675418,-0.3693590191045879,23.7768,1.992026784442416,1.2095969125400996,2.409549448158729,0.003766095000000047,7.893847141991629,7.893846243603802,62.31280851765786,-0.11371678815707321,0.13487527664592047,34.983599999999996,2.3998057802802193,1.2930297855943076,3.103020353543712,80,0
-0.3345762500000001,10.192096131887505,10.186603079268975,103.76688229457218,-0.11393757864734026,-1.1651696245255072,33.287,1.6865716117236609,1.170218230596952,1.9736568472463119,0.50508045,5.953201714810044,5.9317370471258295,35.18550439624506,0.650285375534192,-0.5516963136015769,21.28201,2.3400013416888727,1.2120198519824428,2.836128079792465,1.3666939000000002,5.699030889619138,5.532729964903031,30.611100864535892,-0.17028158561932147,-0.5822431935994978,21.444499999999998,2.1463824704444576,1.2177635003746088,2.6137862303511428,1.1751837,8.321970904266477,8.238576515558504,67.8741430027121,0.026291018658608275,-0.2073612490822332,34.031,2.0695458080934084,1.2366298814699754,2.559262187359236,80,0
-0.9413483499999998,7.74312669259663,7.685692828987816,59.06987426155473,-0.5958798845219091,-0.22956587304282516,28.8629,2.209043023453867,1.3089131669999448,2.891445499868134,0.9378436000000001,7.226337617026593,7.165221890297093,51.34040473719265,0.020312484311884777,-1.3860158417663968,23.6954,1.7684615191364883,1.1080793360351964,1.9595956659285545,0.2592544499999999,6.0821365246485595,6.076608580007375,36.92517183461925,-0.6804229878562625,-0.5074196967837792,22.24261,2.157416221556816,1.2092305571763708,2.6088136196544895,1.5749997500000001,5.697862366882096,5.475857132854288,29.985011339431185,0.5130978119911539,-0.4802832605221985,20.82715,2.4033574555247528,1.2315792650002721,2.9599252086081,80,0
-0.4145420000000001,5.138736651116693,5.121988803166793,26.234769299765997,-0.0009289080136982188,-0.42309015470839606,21.24328,2.2113606459149038,1.1754421003032867,2.599326402162247,-0.40281707000000005,3.2883629836798334,3.2635976345977995,10.651069520552353,0.9044689012489269,0.43351581686256724,13.24811,2.5438462972354317,1.2117796819559294,3.0825812570087203,-0.520529257,3.7795161672490076,3.7434999333649865,14.013791751103659,-0.23343246204377402,-0.9789041717402176,12.38449,1.9099164233114434,1.1987205399956977,2.289456046298545,0.42888136999999993,2.7563850965312118,2.7228146412942436,7.4137195708462995,-0.25076759232094153,-0.7683294210263036,9.35148,1.748768706544709,1.2380135325578197,2.164999324015984,80,0
-0.11969490000000009,4.3707783135944,4.369139068226267,19.089376197501092,0.7580657811126329,0.2558286679184669,17.28923,2.521770542724174,1.2615397163421895,3.181313695148344,0.7729790700000002,4.131774407183236,4.058825336128215,16.474063109196315,0.2911014692065023,-0.3713031945309315,15.05998,2.2589955501377577,1.2823951635020154,2.896924967869235,0.00782354999999998,2.12336769311084,2.123353280123741,4.508629152212249,-0.5587748532471019,-0.5592127909143376,7.89672,2.0598081124575587,1.2048712590513697,2.481803593860964,0.4203194999999999,2.3208156756045275,2.2824366186274374,5.209516918051451,-0.17297529487754554,-0.6563642863720087,8.723510000000001,1.9511114336215003,1.1746325796097081,2.2918390563808186,80,0
0.48421309999999973,9.768454337919025,9.756445962838999,95.18823782579739,-0.3608230988288903,-0.1553604250229963,37.5536,2.209663806914847,1.318193143250261,2.9127636791634193,-0.5873779750000001,4.211128892930109,4.169963269305337,17.388593667355657,-0.6175012014426764,-0.8417053319765238,13.879909999999999,2.1791805079646385,1.190431463689728,2.5941650417404696,0.016220100000000005,4.636236015566496,4.63620764207039,21.494421300391892,0.17332489667671117,0.5733494270777739,21.732,2.505998392012483,1.3001029108530369,3.258055804048459,-0.10142710000000002,5.613464278523512,5.6125478839511995,31.500693749645087,0.23939775628558688,-0.7171348311898931,20.3947,2.0146026480059005,1.233109662824685,2.4842259920082737,80,0
1.539199,6.586499449005519,6.404126906155827,41.012841430149,0.39434796764777574,-0.6800749824994838,23.01065,2.119896935861461,1.2666130744336477,2.685089175413954,-0.7006243999999999,5.502826360732846,5.458042085446111,29.79022340650094,0.8885633064454861,1.0364859878404769,24.6458,2.5523065928850337,1.3329020406308023,3.401974665971912,0.39487059999999985,3.7639329311551233,3.743162876430792,14.01126831948964,0.32948085643844927,-1.1912971436899167,11.88743,1.8739255265729151,1.1359281558979695,2.128644767690103,-1.2099623995000002,5.676056367687164,5.545593465171984,30.75360688095821,0.29141923794326674,-0.48071184815262535,21.921799999999998,2.0095466396236215,1.2526870913092827,2.5173331348404577,80,0
-0.136156,9.214060620674795,9.213054578430217,84.88037466513398,0.011478554602600496,-1.2253941325702515,30.3617,1.6580637602622097,1.1393424477666483,1.889102423170319,-0.37331616249999977,3.924469590470125,3.906673343055575,15.262096609341024,-0.1126976690987128,-0.34563266880404786,16.07818,2.2694327971421693,1.2512045606847702,2.839524665951877,-0.6354751999999996,5.745372767944357,5.71012079669262,32.60547951282156,-0.7705115913323543,0.13539603876519557,23.27547,2.582600050389577,1.3439002891956788,3.470756954595327,-0.3510188,6.51047308665918,6.501003431329663,42.263045614160056,0.22379064546370275,-0.9868023778475323,22.4321,1.77199104372919,1.1857761220764487,2.1011846681873974,80,0
