Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.7006971,6.4858996458766,6.44793903432979,41.57591779043379,0.4664376608357875,-0.9427940912676878,21.82433,1.9039764218138737,1.1371681165100584,2.1651412814736437,0.8306866500000002,4.588017153896708,4.512190276790444,20.359861093962227,-0.07333979855243634,-0.9781800876560629,17.74378,2.069405950659127,1.1201398758201435,2.318024124592781,0.29994585999999995,4.154965082841257,4.144124433544306,17.173767320698914,-0.3396103954733997,-0.3382379161468614,17.02016,2.1902566732948134,1.2408820557770084,2.7178502034373793,0.7760602500000001,3.970854492239038,3.8942798932414817,15.165415886904887,0.37659467056713664,0.08388881639270496,16.40785,2.4340227069237512,1.3685172772122025,3.3310021275519666,90,0
-0.4881490550000002,7.14351550544064,7.126817261342783,50.79152427657345,-0.23937294957067745,-0.843924767021297,26.1513,2.1582790697742,1.190798486018847,2.5700754486932826,0.6098398000000002,3.49054380331952,3.436857788915372,11.81199146122826,-0.5443834555276755,0.6046759281428224,15.41073,2.426524483647821,1.3150458927812025,3.190991055954095,-0.2715891500000001,3.614168928132766,3.6039501071300397,12.988456374682624,0.06050420434479672,-0.8068946946351918,12.89466,1.9975214616572559,1.2028878303221853,2.4027942570348966,0.43643163000000007,3.4463415823350556,3.418595871767711,11.686797734467238,0.36289208233072545,0.3447183946369927,15.56485,2.4573565323324496,1.3423247646057481,3.2985705288155533,90,0
-0.3346665000000001,4.7884371973247175,4.776727868164645,22.817129126500753,0.2401923192574484,-0.6821362043693004,17.80236,1.8653058674321177,1.2292906219323565,2.2930030098697016,0.9912384999999997,3.0717743915862377,2.907446327780231,8.453244148922751,-0.5769491093832539,0.14279915296020906,12.545,2.060320581268939,1.1458913742720798,2.360903582311315,0.68427635,3.4417567247661838,3.3730483585777313,11.377455229303928,1.3347691333530596,1.0897543164539902,12.40753,2.6290701881652367,1.452987221596523,3.8200053880844553,0.5768565,2.773565351770677,2.71291380971651,7.35990133895055,-0.5249740878961435,-0.4364907630819519,9.83315,1.8485304471830273,1.2143209845486393,2.2447093125914304,90,0
1.3747898499999998,10.900436080140347,10.813392603876103,116.92945960556241,0.20028226972584934,-0.8175140455035224,39.3516,2.164748256539126,1.1839487583299582,2.56295101042644,-1.4382138000000002,4.049183012649527,3.78515840294948,14.32742413541906,-0.36659778214096683,-0.34680933271375514,15.123159999999999,2.2456060819168076,1.2887604520144549,2.894048309177514,-0.36331644999999985,5.0880158615188344,5.075027740242081,25.75590656422665,-0.3368435287195708,-0.897608249242352,17.51377,1.8505327530935305,1.1746631131337846,2.1737525647048797,-0.9072946499999999,5.809138082738734,5.7378481752663015,32.922901682406824,-0.2637217293052477,-1.1769538100772354,18.85672,2.0259976320706308,1.1762145197322882,2.38300783178471,90,0
0.07307049999999952,10.019038067392248,10.018771606234207,100.37578449788475,0.13013921422812158,-0.629382376595534,37.3307,1.9408649681936274,1.2192907229892198,2.366478650293257,-0.86945295,4.786313519379706,4.7066812802157365,22.152848673533242,0.25274218678518545,-0.21328888167309712,19.13969,2.0829830640287983,1.2764049530227757,2.658729899988915,-0.057107250000000234,5.330685737057573,5.330379835365065,28.41294918926649,-0.35021946836797413,-0.7534663383037095,19.05473,1.8790453037527877,1.2060881827912957,2.2662943357857177,-0.6734645334400001,5.62114210242465,5.580652655187335,31.14368405784946,-0.40887641249846696,-0.7338044627055513,21.484009999999998,2.22374737593063,1.195042462134869,2.657472539298094,90,0
1.4610175499999998,7.675424828486437,7.535089516146312,56.77757401633805,0.02059724029361124,-1.0186089308764725,26.8903,1.8628675701354718,1.1930025821265415,2.222405821331414,-1.1037026500000002,3.674520215064472,3.5048451137390404,12.283939271300428,0.05439357826034869,-0.8677960281735575,12.99363,2.02605226377,1.1719037533338348,2.3743382523625756,0.08892039999999993,3.7850868043126438,3.78404218774653,14.318975278645542,-1.3910745092014687,2.229471373140588,17.46089,2.9898125419755246,1.4074571147473447,4.208032933964296,-1.0652088000000002,5.773460827268199,5.674344026969369,32.198180136402954,-0.31165733883149954,-0.8574385565542837,20.40616,2.2001188507258456,1.210813263344601,2.663933085393334,90,0
-1.1889868500000003,4.802352667579553,4.652837995711384,21.64890141433553,-0.272874632213058,-0.8987042054288148,16.65465,2.239527320141746,1.1636858979052451,2.6061063604224746,1.5738220000000003,2.589831961900173,2.0567726911828883,4.2303139031957,-0.06083776110070475,-0.5387006708984132,7.81505,1.9286502265325474,1.2199596472873344,2.3528754501012843,-0.8194367500000002,3.1044593264702547,2.9943598852605517,8.966191122457586,0.0047744106387517015,-0.4271092627121571,11.83473,2.2317734817539363,1.241364670702566,2.770444753260194,1.031777255,4.599281092948171,4.482055585109938,20.08882226801519,-0.1554346970238274,0.8840948873467722,21.4705,2.4047019037295954,1.3858854717828994,3.3326414323475264,90,0
-0.8682315,5.676126770494674,5.609330546253631,31.46458917713405,-0.012869716632430347,-1.0164444775718269,20.31707,1.9260493012292663,1.173821715496885,2.260838494900514,-0.006809869999999973,2.397447508941866,2.3974378373176104,5.747708183802141,0.43078573539130033,-0.11710052383107161,8.82891,2.13623863750845,1.3093561885691942,2.7970972802823133,0.70116875,2.210101569859347,2.0959273205715383,4.392911333118188,-0.5942095866499251,-0.4504539934946483,7.629910000000001,1.7422140468616778,1.1794422470401948,2.054840850255528,1.2762532500000003,4.096876820341179,3.89301648120237,15.155577322913285,0.3166825549099323,-0.21746128160178424,16.11769,2.537542732157186,1.2530246937062086,3.179603704727674,90,0
-1.5507011,3.923389438936415,3.6039299088656804,12.988310788016591,0.0330019633259436,-0.3735086598415447,14.565069999999999,2.0241477741635694,1.293029820489517,2.6172834330709756,0.843326735,3.4157359119650605,3.309992724814063,10.956051838322026,0.029775102402361607,-0.8407073192047179,12.75893,2.1774546369192724,1.2107596627283272,2.6363742418026104,-0.665293275,2.297187383638362,2.198739351034369,4.834454733787037,0.15928807240908974,-1.1579406576766704,7.74744,1.9413087638226605,1.1310874414683774,2.1957899627723116,1.5979796999999998,2.4383533865759697,1.8417459423640414,3.392028116214411,-0.2364647052948503,-0.8298694332706278,6.91859,1.9692387602367734,1.1921867768469467,2.347700410408756,90,0
0.455245435,4.8007911898422435,4.779157628952885,22.84034764237856,0.712791518341815,0.21095205636261127,19.71197,2.436452563225181,1.373274636559723,3.3459185082580656,-0.24278155000000004,2.310189028989392,2.2973964543897396,5.278030468642546,-0.14823640037728278,-0.5365916754766791,9.15362,2.099356346662951,1.2439497519825804,2.6114938067544338,0.30792805,2.7745430574170857,2.7574026716249747,7.603269493484548,-0.008151354340731377,0.07532520071165028,12.23385,2.26380700173643,1.2738635053443634,2.883781122655082,0.08688363499999996,3.0898022606207625,3.088580457703241,9.539329243706362,-0.44738883271299834,-0.08294312701798123,12.33133,2.2972214404989044,1.3237007621749552,3.0408337716730482,90,0
1.0503082000000001,5.935184871418033,5.841512829988671,34.123272142922254,-0.43346357526923646,-1.0648196548732158,18.64377,1.6496958750436828,1.1736881030646864,1.9362284222136579,0.1460333000000001,3.1418619861059143,3.138466347601725,9.84997101502851,0.18462305935697787,-0.48125054880858986,12.52005,2.2272779743177744,1.2253648189116007,2.7292280716656965,-0.33371145,3.8565447489327735,3.8420793938516997,14.761574068659845,0.1924244851731242,-0.28388529430340137,15.46441,2.103009436684065,1.2342918260993327,2.5957273579089035,-1.7644932,5.820136933066678,5.546220124264863,30.76055766680056,1.117890527731442,1.0415038480516818,22.976930000000003,2.3336220704421695,1.2066716952593466,2.8159156998350796,90,0
1.652056,9.457654128553994,9.312246377121816,86.7179325882184,-0.5804532579611528,-0.6529663387470097,32.5571,1.9685219766909043,1.1498758225540786,2.263555827163234,-1.8352886000000002,4.2649549170990655,3.8498774265679603,14.821556199597541,0.32844617035573154,-0.9795509210585429,13.866209999999999,1.827421426836847,1.1638449973208265,2.126835285620951,0.01758999999999995,5.842095389149779,5.842068908171582,34.1297691278251,-0.027381011976764846,-1.1405179162603496,18.93626,1.6715629152746851,1.1588304511450016,1.9370580072250174,-1.33252455,5.146372422709908,4.970867875620549,24.709527436876346,-0.11997144157769299,1.4796198836058503,24.057760000000002,2.814487334045871,1.4036217728829965,3.9504757015702037,90,0
-1.0051620500000003,10.561335372344505,10.513394033345037,110.53145410037503,-0.4080195451973912,0.5042076185310376,45.7014,2.607681607395664,1.3617459006421753,3.550999739051044,0.11975002999999998,4.913090739644862,4.911631149251652,24.1241205462991,0.25516247833038225,-1.0278353841078829,16.89126,1.8942149643001926,1.2019167450325796,2.2766886842836915,-0.2426559350000001,5.799625474971052,5.794546897484089,33.57677374714248,0.6871873501093997,0.29155003116067535,25.3822,2.515386564694131,1.2889861377826564,3.2422984130554715,0.5637605,6.218244809474374,6.192636159923715,38.348742609194744,0.1787023194132318,-0.8916314008427766,21.85925,2.0069328857856426,1.1942985168703149,2.396876968952054,90,0
0.3694325500000001,15.842763905374998,15.838455977539393,250.85668775245335,-0.197950155233569,-0.8995664811908437,59.955600000000004,2.079043795434277,1.1768392886921495,2.446700421378701,-0.6812419949999999,4.163782012864496,4.107674523973672,16.872989994902333,0.6386260332369428,0.1541548926131795,16.47516,2.394484141868179,1.2509418251282807,2.9953603626693046,0.7889745000000001,7.9286346734243915,7.889281781187514,62.24076702297723,-0.8450761626085578,0.7808793465591721,33.8902,2.5986945859747945,1.310232042462198,3.404892915117211,0.24927769999999966,7.762113452831084,7.758109684897733,60.18826588290401,0.5469966675504333,-0.6264399520137518,27.9992,2.081018281703736,1.229284040222733,2.5581625611101386,90,0
-0.6588616500000001,12.68255074173639,12.665425166289427,160.41299464287755,-0.09010915340081332,-0.8116270047767715,45.115,1.8272980311235953,1.2365396197273821,2.2595264125341648,1.07721095,3.9184508422797713,3.767475756068398,14.193873572563145,-1.4590977516761483,2.137305158752654,16.898609999999998,2.6709279818120404,1.2067380163475008,3.223110334578895,0.030997500000000188,6.324929879286561,6.3248539218614095,40.00377713288565,-0.8680297229497518,-0.17850407332167118,22.64358,2.266776118254327,1.2636481515592566,2.864407451830747,0.7765868,5.637282006252933,5.583534844530735,31.175861360088867,0.5643547221920949,0.1080910957376311,21.08105,2.318475461313223,1.3062211820830667,3.028441757707142,90,0
-1.87604625,6.772254278743235,6.5072174148261706,42.343878483816994,-0.18827679374548975,0.16041173645689577,27.0225,2.4025973228842643,1.3459173761859364,3.233697484847744,0.8284001999999999,2.572369586972622,2.4353312712281383,5.93083840062166,0.2487279929282143,-0.35260316406772807,9.994620000000001,2.5150857142632117,1.2214378393478869,3.072020860604394,0.24923715000000007,3.326551449691324,3.3172014395425746,11.003825390503328,0.15450069551207762,-0.9082877761292538,11.02698,1.7816859560521645,1.1835920949266114,2.1087894132251037,1.5736643000000001,3.7456928581267985,3.399087474356553,11.553795658327608,0.7500040978948199,-0.1563798211389238,12.36073,2.5003865385491664,1.36450639437206,3.4117934202521587,90,0
-1.37189706,8.084283079558116,7.96702776242138,63.473531367193026,0.1118397904441055,-0.35382627641201214,33.3001,2.067196291314611,1.2167077367741972,2.5151737210734146,0.6241181499999999,4.683269554567135,4.641496553437913,21.54349025557603,0.10475680120779433,-0.45503398367283987,18.05057,2.23896999261431,1.2379298195429622,2.7716877189191402,-0.0006977999999999929,3.8699968173613915,3.8699967544511535,14.97687487946246,-0.14331050963001546,-1.336108374379992,12.51362,1.6415801613840828,1.1090087801361612,1.8205268122722842,0.8218701000000003,3.725590241004129,3.633806844425167,13.20455218259119,0.19831667608799183,-0.6642629184965068,13.29353,1.9739771483881363,1.2728480134329032,2.5125728918877868,90,0
0.5538325499999999,7.5879228046821385,7.567684057647739,57.269841996375746,0.026031574327653854,-0.9278839830754468,26.0788,1.7996493047575277,1.1817045519786495,2.1266537753971826,-0.15041493500000006,4.907648688605282,4.905343107071929,24.06239099809809,-0.21973757566181182,1.0244265116662694,23.6734,2.5305193562111636,1.4253046504679359,3.606761006506899,0.0691368800000001,3.6703012795258063,3.6696500615607257,13.466331574312637,0.7004561790792959,1.3009815145336043,17.30163,2.8555966395636343,1.3401839175582613,3.827024691376598,-0.73349765,5.371470438410487,5.321153621928446,28.314675868162226,-0.4977503467803892,0.13359927726499077,22.3872,2.6241790142237416,1.3052472670873152,3.4252024866634234,90,0
1.7933260000000004,12.803669777875013,12.677458011707,160.717941638594,-0.6152442262082412,-0.16160084798839947,48.9272,2.232766112837424,1.2285262417032292,2.7430117612064886,-2.1404920649999997,6.775965628885733,6.428997116464811,41.33200392351286,-0.637734067629975,-0.6075189739065485,23.49694,2.4852693951414353,1.2730988571426465,3.1639936266461572,-1.7721719,7.330200037732736,7.112751883063782,50.59123935002739,-0.2148394168281898,-0.8021609678523713,26.592799999999997,2.168140012303913,1.2481841226241086,2.7062379389837843,-1.3973776,7.744851134251846,7.617746053442602,58.030054934740335,-0.15871905376403356,-0.03330351381789054,31.761200000000002,2.2678034342485356,1.3166481594429595,2.985899217681757,90,0
0.4755484999999998,13.597738124945817,13.5894199927279,184.67233573875276,-0.24788864274176975,-0.9248693643859638,50.5125,1.9392122246879255,1.1449749636059114,2.220349446386196,-1.8242565000000002,6.3890962240277,6.123123286533821,37.49263878209275,-0.6729606268949686,0.06185935670760356,23.54455,2.7129815223025275,1.251413052836335,3.395060489113174,1.18067925,7.847850261739596,7.758527581913057,60.19475023930568,0.24968140803901268,-0.9968633301814487,28.1587,1.963110850255313,1.1931792210502232,2.3423430751428755,-1.5036855,10.114926203078053,10.002532779791565,100.05066201080476,0.26204936095059045,-0.5548573012975044,39.2658,2.0114827920156797,1.1910012169822886,2.395678453229606,90,0
0.21209284999999983,10.953131246302075,10.951077605500645,119.92610072169774,-0.3549420251484124,-0.27405702079013583,45.0574,2.2508540658931198,1.2455443647712663,2.803538597695668,0.9037050000000002,7.452909993687701,7.397917588550511,54.729184646985004,-0.3629857532531193,-1.0081471221572786,26.498800000000003,1.8031614512159806,1.1204965535538876,2.0204361915887326,-0.9470615,6.365902019104991,6.295060208771855,39.62778303206275,-0.3303469613340823,-0.8445990647603661,22.4909,2.3184459885977056,1.154287938186257,2.676154239974644,1.182514,5.985507765769509,5.867534733931373,34.4279638538911,-0.1768243865640148,-0.63654069769321,21.856099999999998,1.9238802204643963,1.2001665384598206,2.308976664606071,90,0
-1.8572436000000003,5.991077139687286,5.695932891453571,32.44365150394264,0.02835815026005415,-0.358798220380661,22.1189,2.2142929711454924,1.2187936372116297,2.698766184154561,0.21526984999999987,6.336674176882574,6.3330165415583295,40.10709851565143,-0.517929268188132,-0.4765414039766762,24.119500000000002,2.208477130014718,1.185405787048022,2.617941570482653,0.9061969999999999,4.714276853247686,4.626360691327244,21.4032132462579,-0.3091873233190795,-1.0378631639889133,15.12696,1.6228788079616918,1.1733695727216025,1.904236613476954,1.93608805,5.951881425293009,5.628184037804303,31.676455563395148,-0.7438111925811576,1.0211955640382797,24.964599999999997,2.313050112439405,1.3174623529996674,3.0473564437405636,90,0
-0.4484612,3.4831630842665264,3.4541724947795616,11.93130762369166,-0.2565426652115014,-0.6306787775358651,13.31795,2.124824425658066,1.210409662705767,2.5719080163697545,0.6603793,4.254978796919545,4.203420481270748,17.66874374236641,-0.5256588498272438,-0.7431653166233834,14.720220000000001,1.7743143644959396,1.1897582407371183,2.1110051368172873,0.0007480499999998446,3.893225441407118,3.893225369541409,15.157203778040843,0.18257856361073474,-0.9352435611863679,13.817599999999999,1.8377975043269013,1.205888614776136,2.216179086731807,0.8452137500000004,3.8617871329379163,3.7681578492594743,14.199013576935787,-0.27615333022093935,-0.10587826277264778,15.4053,2.0783538097020826,1.2361909413797336,2.569242152535773,90,0
