Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.4271041999999998,7.375270196811741,7.235881707043163,52.35798407832188,0.03799673903920028,-0.717901897303379,27.0974,2.062351560567274,1.2332841888528439,2.5434655715036074,-0.9815719499999999,6.654853880474691,6.582066292391945,43.32359667744224,-0.0655581929547784,-0.7768833763136049,23.4088,2.0057239782773264,1.2181699335082792,2.4433126452540517,-0.30344210000000016,6.856820680170053,6.850103118344665,46.9239127319553,0.14532669538889384,-0.6211537358177073,24.9982,1.8665793662964194,1.259333407894369,2.350645754463381,-1.7815166500000004,6.350633326093269,6.095633032611071,37.156742068259234,-0.10400853699097358,-0.5019237170596749,24.17077,2.2931728620141905,1.1864147473895748,2.720654101807194,80,1
0.6624407199999998,5.083309553150032,5.039961141281971,25.401208305632267,0.1404087281418965,-0.2375342478594562,21.152,2.1865676059629777,1.2763481107876495,2.7908214329803203,-0.6774083999999998,7.22521001364289,7.193384293978388,51.74477760085496,-0.5622196640088887,1.0199080353606682,34.3345,2.6116057477042394,1.410733169547819,3.6842788540681033,0.7065560000000001,6.874093211579982,6.837684995695108,46.753936100354004,-0.22450258442109858,-0.38652072595537046,27.8946,2.143380886249795,1.1948480068575043,2.561014379872038,-2.6422585,8.170293644264042,7.731246228951653,59.77216825267915,-0.7842997919081007,-0.1903863947611475,30.394080000000002,2.5985846928409204,1.3832434165886784,3.594475168820316,80,1
1.17986895,4.5827842814808495,4.428297757763569,19.60982103141385,-0.2470140616365475,0.38446063527238605,19.69701,2.1870983629980585,1.2985852848289179,2.8401337506626936,-0.21519524999999998,2.8266038162650506,2.818400280035039,7.9433801385015865,-0.5273870154316558,-0.7801608121070966,9.78935,2.129527302469179,1.193251353425157,2.5410613358271714,-0.05690605,4.723852223079385,4.723509450288572,22.311541526965446,-0.39676035476169574,-0.481131572662576,18.606949999999998,2.1732898310920494,1.2309648318526398,2.675243351497277,-1.6893231999999998,4.148800286616446,3.7892916150872398,14.35873094417046,0.5871092952868732,-0.5360509989991704,13.29929,1.6742309873066585,1.1624080725650014,1.9461396149837322,80,1
-1.33412665,4.088917662214629,3.8651460166636045,14.939353730130529,-0.46988564641088076,-0.7263494278400389,13.78635,2.3320596763583037,1.2810323248855595,2.9874438289771437,0.8924764500000002,3.4203529780722124,3.301863152949081,10.902300280802846,-0.028890946885095324,-1.1926402443612494,10.43444,1.7849327362233156,1.16377667670271,2.077263087899845,-0.72233075,3.2579350265568907,3.1768504725389084,10.092378924870687,0.021804912486612146,-1.3936120764929687,9.72149,1.7133337388558036,1.1228475079627143,1.923812518982679,0.6408960499999999,4.379318442552614,4.332168310947284,18.767682274375847,0.5459735428124468,1.0989916382467166,20.728650000000002,2.8296412244406275,1.369036775894492,3.873882898846339,80,1
-0.7108489500000001,3.95250115890057,3.888053392302406,15.116959181394247,-0.321137904180649,-0.8959177440468755,13.949580000000001,2.0344712567362686,1.2607288621167227,2.564916632514295,0.5299101499999999,4.404246047910851,4.372250963001247,19.116578483465332,0.09311464478126204,-0.5834339585537909,16.22231,1.9393807491867208,1.267384079334056,2.457940285286204,0.07090080000000017,3.890417337243332,3.889771218784321,15.130320134482862,-0.14325091357410147,-0.6394307660520111,13.997489999999999,1.8975547762777882,1.2572614693552067,2.3857225062050023,0.3805902000000003,5.824966602370514,5.812519851010907,33.78538701839586,-0.42248117890410614,-0.4151468347503906,22.7627,2.15489647526765,1.264201179329694,2.724222665366763,80,1
-1.346398003,3.3627165393593264,3.081407947935226,9.495074941598379,0.5900890628773927,0.10942023964545955,11.95467,1.8340439724292146,1.297242097488633,2.3791990496804587,0.2900565000000001,3.1261217639555725,3.1126362636653275,9.68850450988445,-0.5727914037666396,0.17088242668313303,12.73263,2.295915048081282,1.2732595061475236,2.9232956602766413,-0.13896145,3.41630007640063,3.413472707878129,11.651795927428847,-0.8580256464158733,0.43298474604476134,14.394820000000001,2.4791528292571385,1.3012448274588477,3.2259847955508194,-0.5325200999999999,3.3405056529463764,3.2977871915062513,10.875400360462688,-0.20325454045076238,-0.9006193979896295,11.891739999999999,2.210246222301041,1.1991008151669096,2.65030804688076,80,1
0.5632602950000002,4.821245275120417,4.788229719107831,22.927143842947462,-0.059305543797244925,0.6258174534768282,21.12651,2.4287293700707933,1.4242521879922434,3.459123119364351,-0.49110955,3.51095801522494,3.4764403625793796,12.085637594571049,0.5289869086805228,-0.3177312669634178,12.43857,1.9952417458774967,1.2044143618559022,2.4030978141093016,0.010889599999999878,5.654542768131274,5.6545322824471995,31.97373533323754,0.4236118917320781,-0.6102580257083261,20.437649999999998,1.9287854822617905,1.2918532954966633,2.491707881566015,-1.69831949,5.746686756986145,5.490001784408278,30.14011959280608,-0.12568261599647662,-0.5899322357393015,21.5126,2.240334395179744,1.234866366861102,2.7665135951295747,80,1
0.9769166499999999,5.016148467489041,4.920099522046828,24.20737930684543,-0.03900003674923376,-0.7903264171401099,18.257710000000003,2.0784273168092344,1.1991685741665878,2.4923847220070168,-0.5324818899999999,6.132686880308593,6.109526283496223,37.32631140873117,-0.4323433825908977,0.10620165169321716,25.418599999999998,2.523119197506034,1.3247426726208646,3.342483669045155,-0.07297540000000001,5.361177930681979,5.360681243594543,28.73690339542634,-0.26956089205258904,-0.24911837140997362,21.8505,2.1919250119917497,1.3096973015688118,2.87075827344678,-2.916956125,5.504913260380131,4.668558339480615,21.795436969133995,-0.056694492327534644,-1.1053642239882968,15.3067,1.8918009253575172,1.2321369731695893,2.330957866009439,80,1
1.7102535000000003,4.699911159550251,4.377693213714587,19.16419787340275,-0.055867669609701354,-0.9781051532872933,15.466449999999998,1.951802850860232,1.1533217237161297,2.2510566283081785,-0.9313782999999999,4.103294974796267,3.9961937030726387,15.969564112477409,0.20953151245878443,-0.18393677685209742,16.50865,2.105958760722303,1.2524048533887497,2.637512972965169,-0.03637260000000013,4.407487387995024,4.407337303781552,19.42462210930444,0.16222296720661097,-0.9122794598635764,15.81951,1.917394028856048,1.1569293633988194,2.2182894531891253,-1.9929669,5.0039823096117955,4.589980598043111,21.06792189041219,-0.18448658430214557,-1.0457775729654148,16.02039,2.066314259372782,1.2563581852720096,2.596030833107265,80,1
-1.3913945,8.120650234322065,8.00056132865468,64.00898157356474,0.00917865739076878,-0.20447188594093513,32.379,2.128992075896656,1.256648851534581,2.6753954471017565,0.5813643500000001,5.637183733162894,5.607125460874354,31.439855933985434,-0.13792283278322803,0.0727630438956286,25.0895,2.2673910599732188,1.2637687445299186,2.865457953220716,-0.3897706900000002,7.144592746039486,7.133952923588504,50.89328431597697,0.025727147812495157,0.544132829892849,32.3881,2.2998511719381898,1.4943340722428466,3.436745967314878,-1.4542747500000002,6.225149105889966,6.052897351027448,36.63756634207509,0.10262959494845805,-0.941993503738586,21.95344,1.9752940517305175,1.187959929189736,2.3465701818226923,80,1
-0.48467652999999994,5.838131210455758,5.817977714959449,33.848864691764774,0.6597222564154223,-0.03433358750069715,23.33333,2.359453651081038,1.234893491244957,2.9136739566141237,0.5126726,4.664814426498357,4.636556959520333,21.497660438876437,0.003563242125441784,-0.6590777288248839,18.39076,2.0116855981866366,1.1938063799086034,2.401563101485462,0.7528765949999999,4.877794913650996,4.819342284206502,23.22606005234074,-1.1303150290514872,1.4086397822708516,22.297649999999997,2.6889199386578477,1.2637534260368943,3.398131784817771,-0.8223477000000001,4.900991352368805,4.831507062635685,23.343460496298512,0.7366110758536162,-0.47612781544680116,16.17192,1.9080017342777635,1.1644571488561641,2.221786259509701,80,1
0.039204700000000356,6.02253974873019,6.022412142699387,36.26944801653301,-0.251321978552058,-0.6202573480444418,22.609270000000002,2.1165157112807056,1.218070334634364,2.5780650006985777,1.2860902150000002,4.7572050297177055,4.580062407178824,20.976971653652683,-0.4258433281201272,-0.40344003041619203,17.292029999999997,1.829633145014247,1.2364624434976075,2.262272669188528,-0.4648420500000001,3.416187897963906,3.3844145169802777,11.454261622746847,0.4739498222293206,-0.8468744641312411,12.31813,1.812215892366413,1.1271772541555012,2.042688533494535,-0.20299424999999988,4.341390835982572,4.336642448394886,18.80646772522039,0.11308036881753226,0.04493004623913599,17.90391,2.192550811391221,1.3119289389511528,2.876470859584974,80,1
-0.68105739,3.082882988595779,3.0067138794537187,9.04032835289963,-0.1295522335441774,-0.9351405935257469,10.95206,1.8111715626752622,1.2280300456605031,2.224173096811107,-0.0923579199999998,3.7083076283999916,3.7071573316306448,13.743015481462843,-0.6518840409245173,1.2986064990603863,17.688760000000002,2.8490624453825384,1.30458541477421,3.7168453120270035,0.22846754999999996,2.9507801169965466,2.9419221399383,8.654905877459147,0.1980949052414833,-1.4128896093753962,8.72129,1.6864286062307854,1.120421931612204,1.8895115965191733,-0.339888,4.097175994802188,4.0830536709476775,16.671327279839304,-0.28737933848446795,-0.6738214192144376,15.86608,2.087559824340166,1.2414413295856934,2.5915830439185323,80,1
0.05191982499999996,2.1996213117582677,2.199008469040793,4.835638246913131,-0.134078424275573,-0.48667988746416047,8.37843,1.9979393618836543,1.2676161440429674,2.5326201899426244,-0.2074160500000001,3.925308300973345,3.9198244654439116,15.365023839892647,-0.12466783845259605,-1.2508896684787758,13.11348,1.8093381348514435,1.1427790909084903,2.0676737888915957,0.667558715,2.3630336498428295,2.266780402314497,5.138293392317073,0.22762078905746677,-0.5276445595877508,9.02921,2.2761250142831186,1.251710174912474,2.8490488397509797,-1.36735088,3.7147727934219015,3.453967063784886,11.929888477710787,0.11774647247359736,0.460290578199837,15.98138,2.407135105499419,1.3162061981938524,3.1682861457483478,80,1
1.40229835,4.1548636117542115,3.9110677531674813,15.29645096986653,0.16762220575405856,-0.6728165887047788,15.01529,2.2176780903067295,1.2173351733777935,2.6996575425596765,-1.8603457629999998,6.870444492774438,6.6137826673079125,43.74212117038256,-1.040633847560522,1.1550653968813123,28.8458,2.982907440930959,1.3979603472630169,4.16998632197728,0.07209873699999987,4.047020516833306,4.046378236867225,16.373176835792712,-0.33053226573286826,-0.39659261807628843,15.76322,2.2502356887297936,1.2423072769885357,2.7954841710483325,-2.4299459,5.600865666339777,5.046291622117859,25.46505913545689,-0.47062478523398393,-0.16127775858376703,20.87668,2.5996874175194127,1.257445546281881,3.2689653648848305,80,1
0.44116808999999996,4.3008398936978525,4.278153165512978,18.302594507588715,0.24311922906993774,-0.053009308396589905,18.481900000000003,2.2259838163304986,1.309884845718542,2.915782467826046,0.30702986,5.4522838739222,5.443632253091722,29.633132106900455,-0.4303547977943772,-0.3419509250389745,20.989530000000002,2.078816925547654,1.2407457630527088,2.5792832925355103,-1.244412255,5.327570880289016,5.18019783638707,26.83444962410929,-1.0000573984870518,0.07875583632845551,20.09965,2.64347491876748,1.3875559943933626,3.6679694695643246,-1.356289795,4.058375700612774,3.825034812822372,14.63089131930308,-0.04772905985886231,0.8076227107846132,18.35844,2.6667072736429778,1.293385124122675,3.449079518119563,80,1
0.42075475000000007,2.840662970066961,2.8093293772468346,7.892331549862088,0.8172513974346849,-0.13210925674897833,9.68459,2.3555346306507707,1.3204279400964793,3.1103137401761183,-0.7477851,4.997186336620058,4.9409198260162235,24.412688727120187,0.17672795379485687,-0.8634954967980542,17.857969999999998,2.138623473310067,1.146224600728124,2.4513428368026258,0.0023061999999999918,4.176596674893914,4.17659603818426,17.44395446617646,0.010090057882805767,-0.2757881189056013,17.62055,2.2652486549327415,1.2121569386909228,2.745836874937002,-0.5719772,5.202649420877261,5.171112363818317,26.74040307923466,0.28891186359518856,-0.5723632155380622,19.812690000000003,1.9667094920792652,1.2153020602585307,2.3901460976539397,80,1
-2.1655302999999995,6.530256452553897,6.16074085284422,37.95472785590372,0.28695157918390884,-0.7975732327493983,22.0578,1.8149670056778184,1.1853951999685706,2.1514531766318155,1.070038705,6.149534598970826,6.055723982625133,36.6717929537412,0.3052993376833288,0.18396925099656425,24.63715,2.467829029295945,1.326883731268242,3.2745221905242867,0.1887244999999999,4.654040828924538,4.650212801624927,21.62447910039635,-0.10120853915125601,-1.0206618938839154,16.74562,1.9016034292172512,1.1582781201775276,2.2025856453168977,0.7072478,4.256934872129241,4.197772630210593,17.621295054945158,0.40836604781693525,-0.8557932018094805,15.305129999999998,2.1130109504120482,1.2434759227390446,2.627478241321328,80,1
0.25691150000000007,3.6089471649081397,3.599791121755018,12.95849612026625,0.03617962637436732,-1.0402182423723938,12.10732,1.853853684823977,1.1837695714048977,2.1945355819314694,0.48422315000000005,5.11492318243351,5.091951207857341,25.92796710319983,-0.30991497844752025,-0.4267173244447755,19.28964,1.9621018033012187,1.2536869722683854,2.4598614690630445,0.4829611,4.734806808226171,4.710110835968904,22.185144087111688,0.08500877655141631,-0.7256591194220334,17.17288,1.9193412462386363,1.215031876122503,2.3320607953366332,-0.36815092500000024,4.196496093728381,4.180316299169144,17.475044361099208,0.14357769889227584,-1.1699099206870942,13.767430000000001,1.7909393532456968,1.1809853564583837,2.1150731504882163,80,1
-0.39434430000000015,6.701073019226771,6.68945978252852,44.748872182066506,-0.2981247891476627,-1.1401021917891232,22.8089,1.8957710151121236,1.1510404399380763,2.1821091032565123,0.8186271999999999,3.888949578802276,3.8018125064088255,14.453778333886557,-0.16286437967976794,-0.2527463617876502,15.107569999999999,1.9895860934208807,1.2747739512946372,2.5362725257509973,-0.42109880000000005,3.5599166095384454,3.5349232053194957,12.495682067506259,0.28149108955433744,-0.8484628115363488,12.561630000000001,1.9790070309858803,1.174561441820628,2.3244653516879357,0.14066341000000013,4.279083595417246,4.276771004117028,18.290770221656167,0.3852142157921987,0.43384548625096686,17.96037,2.5039940821617015,1.3737161066907204,3.4397770017237765,80,1
-0.4299544999999999,4.373940855496551,4.352757486388559,18.94649773531165,0.03217243340549666,-1.1671229761694746,14.66481,1.7187269440447348,1.1395669658612884,1.9586044487691028,-0.6224166500000001,3.78848206112359,3.7370033236883833,13.965193841258024,-0.22479640955217572,-0.5299217151898161,15.346329999999998,2.286203249813263,1.2066142716577228,2.758565469134949,0.45398339,2.6801677779853037,2.6414386988447776,6.977198399754791,-0.08072601826381824,-0.7072824906484412,9.84952,2.082470375864135,1.2179015734322858,2.5362439473910543,0.5564097,2.1106377213487635,2.035976384078708,4.145199836526211,0.4207065628764562,-0.291412128202321,8.21978,2.519797664092438,1.2242507768736184,3.084864247829496,80,1
0.31134655,3.372383974838089,3.3579810898139146,11.276036999547847,-0.758145875124583,0.8959691305142803,14.74771,2.682138234402643,1.260923926108957,3.3819722728899264,-1.1871506,4.0973844305903855,3.9216364728215365,15.379232624964141,-0.270926810324686,-0.9167012725002675,14.18835,2.2697626150397525,1.1974575806303691,2.7179444496107616,-0.04351941500000003,3.5596723518122966,3.5594063146506536,12.669373312774947,-0.6236252376434482,1.1965713274244756,16.0321,2.6676781067126516,1.4617745228495806,3.8995438915561595,0.41968200000000006,3.7263549073900624,3.7026460693274483,13.709587914706002,-0.13973730820055014,-1.0507964501822775,12.35612,1.7038983558458387,1.1283289596502035,1.9225578592012278,80,1
1.7818990000000003,10.916121266479227,10.769704706178299,115.986539458279,-0.09670591352228361,-1.2655886544609904,35.7833,1.8319693883768984,1.1339352388980786,2.0773346460631252,-0.8086996499999998,8.862259941840556,8.825285046549014,77.88565615284163,0.24630953370192515,-1.1286844948705168,27.488100000000003,1.623039731896276,1.182510102674687,1.9192608800097617,0.94585305,4.49325130849311,4.392569786478155,19.294669329080747,-0.8058647179728029,-0.4798115355042447,14.897400000000001,1.7404523947321056,1.1346943934201585,1.9748815743172088,-2.71725467,5.769816408047393,5.089922243112965,25.907308440936113,0.15486216392584753,0.6485842952689698,24.072499999999998,2.4285694741441595,1.330734321444323,3.2317807512556245,80,1
1.18055536,2.8528788248109684,2.597153563236122,6.745206631030084,0.09980685870390844,-0.25463052369846517,10.67295,2.468825503118481,1.2574512549940493,3.1044277272576495,0.34611089999999967,3.3763364358177195,3.358549534059531,11.27985497273149,-0.07017210373524072,-0.7689846871669812,12.90062,2.047885372633312,1.1934064346183313,2.443959581061354,-0.89639515,3.073346168068194,2.9397163815300154,8.641932403835927,-0.3040869402259652,-1.3141113018948916,9.36569,2.0449860368155393,1.202702056405771,2.4595089117991367,-1.5949066999999997,3.450873172034275,3.0601957891221616,9.36479826776101,0.2778958513664035,-0.8112844960036201,11.114460000000001,1.866875332367623,1.1839809999007338,2.210344922706633,80,1
