Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.044685990000000085,1.1468595652533335,1.1459886669207444,1.3132900247107848,-0.7634496415148556,0.16786542036639673,4.694599999999999,2.4676430190254925,1.2887539674669155,3.1801847310611406,0.49061445,1.5976800736274612,1.5204864613397409,2.3118790791174475,-0.08546967079773415,-1.0943466224299134,5.56878,1.9325646297820418,1.1503083999137753,2.223045327014538,-0.046276712500000025,1.1390486832571245,1.1381082412099395,1.2952903687099817,0.02778234508092604,-0.2602747540329404,4.57979,2.1012095753063855,1.2999268169139515,2.7314186748971454,0.3903451499999999,2.497956982414019,2.4672696954047058,6.087419749862429,0.3295193387945642,-0.7940029952187566,8.65663,2.2776012717808407,1.16733750353567,2.6587293826503133,10,1
-0.17543615000000004,2.974608888510345,2.96943095506158,8.817520196877927,-0.25773002836738157,-1.2316455062094849,9.43776,1.9227435317939308,1.1467225006379973,2.204853270864271,0.5658667000000001,1.930933798902153,1.846158230914623,3.40830021357381,-0.8177636591598727,-0.3104990425145919,6.42889,1.6995662937102576,1.141221585668078,1.9395817406560387,-0.6427027000000001,1.441151754842598,1.2899037250502883,1.66385161989861,-0.016278840929024558,-0.5581391324044307,5.15149,2.2362599838432637,1.1959361661748005,2.6744241916476343,0.792629805,1.527130259306599,1.3053217308830425,1.703864821115502,-0.42794800672872,-0.8117296122800592,4.62926,1.9683782582926983,1.1306905012182218,2.2256265994560214,10,1
-0.76826365,2.894823150822611,2.7910163092728837,7.789772038627229,-0.032653606468653784,-1.2966214149333055,8.66284,1.8064315944530185,1.1709922171679732,2.1153173379508172,0.693046,1.8564039094801272,1.7221854479170065,2.9659227170171,0.37620503143420225,-0.9818080702923999,5.81512,2.197679060664397,1.2262691812927409,2.69494610246513,0.26440798,0.9966388531793274,0.9609252956286064,0.9233774237789246,0.3043843264398649,-0.5910674412543848,3.45282,2.103259363522754,1.2766303217539272,2.685084677986014,0.55266385,1.7111455643970066,1.6194387334687064,2.6225818114587276,-0.18268034294749286,-0.39591176881759615,6.25157,2.049819765763778,1.1876160742321185,2.434398903099779,10,1
0.8563107500000001,3.1076102109428154,2.9873019804818,8.923973122590485,-0.18357341317857095,-1.3361823503716335,9.054030000000001,1.7040779378805584,1.105889441896455,1.8845217996707926,-0.8440284300000002,2.3514314094846265,2.1947313463981404,4.816845682862594,1.0274284326959846,1.8685586607687537,10.15351,2.41774860073254,1.326524471403575,3.207202684573466,0.133078665,1.7231007162375898,1.7179540585301785,2.951366147220312,0.817967597676364,-0.09053370624076873,6.17431,2.3246812924240463,1.2901664452447832,2.9992257993737796,-0.36467529000000004,2.186171637338917,2.1555413150224094,4.646358360768538,0.5251173335654471,1.5586551162033846,10.60107,2.602297963633327,1.3531372157669634,3.521266221106839,10,1
0.5357449000000002,3.470331325982506,3.428728177359572,11.756176914219491,-0.3036296655229724,-0.09247080945741981,14.68665,2.208936058239254,1.2245632999551743,2.704982028867436,-0.9878985549999999,4.908386631210627,4.807942987024298,23.116315766476124,-0.059474332887560016,-0.8462769032882478,17.80099,1.960589236962056,1.1840961884382013,2.321526242579732,0.33662539999999985,4.51421520853191,4.501646619739898,20.264822289015644,-0.21535698827279642,-0.4027799435536008,17.4648,2.013816262640359,1.2856582512845107,2.589079494634513,-0.1255070499999999,3.3489072136342104,3.346554572382101,11.199427505931547,0.5703792449145099,-0.44818646639536075,12.93739,2.3023390939615838,1.1947227514939078,2.7506568972097742,10,1
-1.1793743,3.4074578736955647,3.1968492960271693,10.219845421509408,0.2572524873960033,-0.7111755981825252,12.25306,2.035617242269013,1.1638371180664813,2.369126904728806,-0.4392386535000001,3.587643890572953,3.5606541661381472,12.678258090836945,0.7025264936494442,-0.17176289069811768,13.19374,2.0084741462033007,1.2749438072923287,2.5606916748086452,-0.5595495500000001,1.7945302348417678,1.7050639474389362,2.9072430648560474,0.018164063975700955,0.6103067742460806,8.00419,2.456035520844052,1.2881138701052308,3.163653419870348,1.9219008000000002,3.043284948847692,2.3596356911273952,5.56788059484226,0.9529246713140325,0.18587390860921849,9.15531,2.6745408782972806,1.434221577772039,3.835884238287341,10,1
0.7005277999999999,2.631817459662334,2.5368728668206177,6.435723942410659,-0.2731131229324968,-0.011293632135707998,10.48094,2.308913932343789,1.2319680334841119,2.8445081567136454,0.6836882750000001,2.1675705682588435,2.056923068811639,4.230932511009491,0.568409283741846,-0.619061842445237,7.55866,2.4527598214579185,1.2838891724182373,3.1490717773123107,0.23904304999999998,1.65557195854099,1.6382237118763565,2.6837769301539476,0.042769282761770784,-0.19903221440977825,6.58819,2.341263380309924,1.2914727836893414,3.023677935118775,-0.576360515,2.321390353321086,2.2487022322310994,5.05666172924113,-0.879145366782694,2.439457410836323,10.93112,3.1658656586928124,1.46645696383144,4.642605741744884,10,1
0.9975394999999999,1.7374065041307116,1.4224965049290808,2.02349630653545,0.23615788877987187,0.09872880746737867,6.0082,2.5327003148302634,1.1997392708056422,3.0385800288836804,0.5913378,1.8774530893675878,1.7818949770025898,3.17514970906706,0.4872015052759038,-0.6298401951475818,6.47743,2.1833674690539344,1.3476444591569094,2.9424030719739793,-0.022041500000000002,1.9033334932358017,1.903205863471146,3.6221925587509505,-0.4295419327903919,-0.9490725053643501,6.47079,2.0496250467214865,1.1331757166829557,2.322585331249957,-0.5501993055000002,1.84592225993317,1.7620186474450545,3.104709713944099,0.33503596358499727,0.38206298358490676,8.0389,2.294262381425167,1.26111489916773,2.893328471815315,10,1
-1.1581147999999999,2.6728822089047806,2.4089560835973454,5.80306941270066,0.11034255541864403,-1.2965046939730973,7.91275,2.0194268127557016,1.1350497880785135,2.2921499758584267,0.79761384,2.0833607980913915,1.9246309717097598,3.7042043772644546,0.516986211502273,-0.8792528912307871,6.447329999999999,2.1599427252939023,1.3092876862660123,2.8279864132671584,-0.18474121999999998,1.3632281268313855,1.3506522896057,1.8242616074171196,-0.3323161685737435,-0.5127272849825406,5.07464,2.33047568302774,1.2313583640579921,2.86965072452997,1.6910103499999998,2.13808674878391,1.3083955600345896,1.711898941518227,-0.026455996707068635,-0.11197382128493327,5.515211,2.1623257347390523,1.161556310817527,2.5116631032292926,10,1
-0.8102320925000001,1.684012212376248,1.4762862485695032,2.1794210877154168,0.22547642812976612,-0.9167274054476398,5.31836,2.079052618662222,1.165313640171267,2.4227483751608783,0.5588526999999999,1.6854695815076581,1.5901230675297777,2.5284913698903098,0.11161236425807135,-1.1144521159435818,5.24718,1.951675684978865,1.1724968264502653,2.288333546897867,-0.18962347,1.3742663450050496,1.3611212020384875,1.852650926638697,0.31841012800193114,-0.5516313455291253,5.031599999999999,1.838020707689468,1.2492681130427519,2.296180661228725,1.3106426500000001,2.043955232728508,1.5684287798300656,2.459968837399228,-0.758003599990111,-0.5830540068268939,5.25261,1.6617634014742413,1.0855267110497,1.8038885597450953,10,1
1.25770775,2.357517535914728,1.9940060550899508,3.976060147735388,-0.425342417460663,-1.0487067393764695,6.71936,1.664950499923651,1.160751878964995,1.9325944211700858,-0.45776839999999985,2.1719174758812545,2.123128261316268,4.50767361399984,0.42824083928085543,-0.8743409453441604,7.285069999999999,1.696956740266823,1.1484959503304506,1.9489479440824087,0.10109609499999998,2.0535643947826423,2.0510744265127854,4.206906303094752,0.05089915596062162,0.7590908482564016,9.32859,2.443965240511104,1.3704253189871167,3.349271844320855,-0.5746270050000001,1.8201530989916839,1.727067198719772,2.9827611088937607,0.2510246259811482,-0.38848202793309605,6.9564900000000005,2.0426248770279885,1.2042917699074025,2.4599163284129264,10,1
0.08185429934999995,5.232337559563925,5.231697259102565,27.37065621090129,0.3293572262346902,-0.4704077979385377,19.973390000000002,1.910673744993088,1.236451119949364,2.3624546918545493,-1.6016894849999996,4.660378601327513,4.376496258578524,19.15371950135182,0.12339750754461866,-0.8934467269953164,16.03737,1.9362225200823038,1.2542351103407097,2.4284782661195954,0.19608059999999986,5.203772213572371,5.200076696458575,27.040797649051534,0.2542927213511495,-0.25254954661862916,19.62807,1.9911517212408625,1.366378904993772,2.720667708545554,-0.1278517749999999,4.650774649657749,4.649016967653325,21.613358765528517,0.5741019146024909,0.2035666642329037,20.273200000000003,2.4603428164041565,1.2759704512949743,3.13932473378756,10,1
-1.6910407499999998,4.842396808333271,4.537531050163259,20.58918803119569,-0.41050712724444005,-0.32191469143698903,17.59733,2.430882983348823,1.2074628926859967,2.935200998855535,-0.3897206499999999,4.839585311972767,4.8238681373796,23.269703806826133,-0.427568466790132,-0.6379748528044118,18.42691,2.326645626463824,1.1984311617743393,2.788324621160226,-0.6671620999999999,2.8317197144979587,2.7520049552644323,7.573531273799991,-0.657938402649602,0.058443700822968125,11.490120000000001,2.67283868571077,1.2908587145658323,3.450257110078433,1.9735417800000001,3.260242322520421,2.5950554607074934,6.73431284414778,-0.028775473004033412,-1.109271779347631,9.26544,2.1171279055919827,1.1998072275815757,2.5401453628439046,10,1
-0.06156559500000003,3.9620989378850147,3.9616205864648193,15.694437671101857,0.1712450087580136,-0.4339494310980019,15.971219999999999,2.024868668292914,1.266388787744306,2.564270978180891,0.8993772750000002,5.086870187669939,5.0067323498883765,25.067368823418786,0.07584383762522016,-0.9575945450719154,17.64941,1.874341126909576,1.2093396059657147,2.26671495986216,-0.06704876,3.548818598638318,3.548185157206948,12.589617909823696,-0.5286289915102582,-0.1683248082136899,14.327210000000001,2.5260350031527836,1.2021108121395854,3.036573989133013,0.07615065000000001,3.824807180449343,3.824049038142872,14.623351046121424,0.013488955565066428,-0.9416026205831374,13.38015,1.8713623098665897,1.2150141645071844,2.273731713412789,10,1
1.2942125600000003,3.332552135545302,3.0709799064249506,9.4309175856658,-0.024357164336369492,-1.0972153676149383,9.827739999999999,1.8320553592782658,1.1866651840599836,2.1740363101260223,1.0882568,5.126063599640498,5.00921402665259,25.092225164813062,0.10189780630901663,-1.021233743803602,17.71826,2.1371369642718254,1.1746698939302973,2.5104304511357025,0.01970064999999975,3.180581319655614,3.1805203057568785,10.115709415331828,0.09252904779786797,-0.9023674796261036,11.03857,1.9916327750695242,1.200100193694205,2.390158879128663,-0.1790362,2.6459222102136715,2.639858022998881,6.968850381591561,-0.1583531524566699,-1.2817437735193642,8.425740000000001,1.763018573257032,1.113915107496251,1.963853023547494,10,1
-0.20813715,2.597571453078134,2.5892192608267703,6.7040563806363265,0.4651603706564341,-0.8982659035649516,9.05634,1.8455623210361016,1.1640111860652558,2.1482551862665793,0.59177265,3.8694606781606975,3.8239418236348506,14.622531070543825,-0.5236718602828766,0.3869488820484892,16.852339999999998,2.3337050692791608,1.2790440032004016,2.9849114740998886,0.10282084999999996,2.329929333080308,2.327659461766976,5.417998569953327,-0.392322856204452,-0.4415690147117921,8.72847,2.175628216714365,1.251606803307226,2.723031077506867,0.9673758999999998,2.0175113691298496,1.7704620845043224,3.1345359926673906,-0.7476421586006875,0.43643165978805687,7.39335,1.964871207496458,1.1948337805351452,2.3476944931176487,10,1
-0.2865994560500001,2.135324863033112,2.116004022321135,4.477473022479222,-0.1035604360914063,-0.4829432938291758,8.1076,2.1489470194628857,1.2835627141349262,2.7583082688339413,-0.17212045000000006,2.2888040828533573,2.282323088517048,5.208998680377997,0.0965078938043899,-1.2135044207899457,7.51257,1.6535971900581794,1.1629873645283122,1.9231126380571844,0.288562975,1.5799945491144147,1.5534201571662483,2.4131141846904116,-0.7140990049468621,0.2469519905110782,6.449949999999999,2.1007667411640174,1.2350468090135316,2.594545260156375,0.5758585249999999,1.762820494996417,1.6661101574518526,2.7759230567642375,0.06330904451053729,-0.7015834584427245,6.1524,2.2422929681266464,1.2211721727597133,2.7382257758510438,10,1
0.333361365,1.2183064881003929,1.1718109486059811,1.3731408992728493,-0.0350688467570826,0.23153609612237336,5.32161,2.479269403473044,1.2747784800105908,3.1605192816961307,-0.17342975000000008,1.3766151615886517,1.3656468888152191,1.8649914249306874,-0.199885998280366,-0.5849304936547743,5.383430000000001,2.0593191758315803,1.2026407323261015,2.4766211217152754,-0.378641605,1.4557635878823563,1.4056593324013946,1.9758781587671344,-0.03964554716818375,-0.8931706305528224,5.243510000000001,2.1846060902142894,1.1831570991998916,2.5847322045923553,-0.23667162049999999,1.0139466478857861,0.9859383088250128,0.9720743488087262,-0.7071650776989954,0.6639548578879588,4.11616,2.9133781409105737,1.2704172348921272,3.7012058019707776,10,1
0.0776621000000001,4.320586237649262,4.319888197070358,18.66143403518779,0.20390417369056635,-0.7607945280081876,15.24013,1.828781921107768,1.206941193162986,2.207232233896707,-1.4077460000000002,5.588432983439839,5.408219153277935,29.248834409882306,-0.6865804862048756,-0.6116261240704084,19.40041,2.39861514662902,1.2882292066835288,3.089966087480998,0.9819486040000001,4.378294036677389,4.2667593804557615,18.205235610707238,0.10613515443849983,-1.0643668672840934,14.329419999999999,1.822559182447156,1.230379934663375,2.242440247819466,0.3511781,5.314327884127983,5.302712023304734,28.118754802100586,-0.17458949344658653,-1.0986841807164438,17.754730000000002,1.7543215630041613,1.1515468691131874,2.020183503295195,10,1
-0.11941929999999994,4.575638270388329,4.574079646467671,20.92220461222981,-0.27794251026760985,-0.5849790394201868,18.01363,2.10094186470386,1.2058299292750478,2.533378580126842,0.18562049999999988,5.87937767722407,5.876446792188324,34.53262690142044,-0.6148627639859457,-0.2515732190399085,23.27883,2.3845721043420713,1.2187595903987214,2.9062201211641603,-1.36493805,4.953643941967897,4.761883285366983,22.675532423457447,0.0640680929518815,-0.4810327331256259,17.28853,2.0832139170463773,1.2573411523968805,2.6193105871483113,0.008131709000000053,5.334424606541748,5.334418408616521,28.456019758186823,0.04928805057758757,-0.6867575096233032,19.15479,1.9293739736012994,1.2864977529473787,2.4821352816332265,10,1
0.5927359,4.714674922583337,4.6772666995252035,21.876823778487392,-0.2834987085002957,-0.8456753163273847,17.051450000000003,1.8451770573469963,1.133094290251417,2.090759588182793,-0.5430674000000001,4.737074035108075,4.705841923944358,22.14494821315234,0.21396429477372794,-0.7255743501523719,16.84678,1.7831766903780895,1.2176589078153497,2.1713009812475743,0.5952767000000001,3.809750320201548,3.7629567035395066,14.15984315271291,-0.1514878468549367,-1.5034490478708158,11.0961,1.480070746395185,1.0903453608220874,1.613788272020474,0.5744840600000003,4.514375028056112,4.477672381800899,20.04954995874254,0.005476497519646756,-0.40132408483993043,17.055709999999998,1.9446545635753683,1.2797338540425562,2.488640279425751,10,1
-0.25742056000000024,4.619478940587976,4.612300980836474,21.273320337825094,0.09580244273070239,-0.9718883120948947,15.081510000000002,1.7433849366082252,1.2069470439564818,2.1041732957175556,0.5526882900000003,4.87434293882243,4.842907674047169,23.45375473934496,0.13434700035173358,-1.2284883195700709,15.701,1.7696477470425758,1.1500641669709313,2.0352084620345052,-0.37211099500000006,3.696114623231488,3.677335545672403,13.52279671546575,1.226366850243859,0.7261651013656745,14.691569999999999,2.400066259915991,1.2896739493358502,3.0953029320935794,0.6716430499999999,2.1068351575592357,1.996910111776278,3.9876499945143467,0.02898896521514866,-1.1152358496315757,7.0840499999999995,2.0055959218447765,1.1795508099124594,2.365702293969132,10,1
0.18604882000000042,5.891756139593436,5.888817898781856,34.67817624501355,-0.17906004813405257,-1.2156408149883031,19.365769999999998,1.6666083536644105,1.168116003921304,1.9467918901843349,0.26179450000000004,3.837351212824414,3.828410632408017,14.656727970334751,-0.6785219125409141,-0.20143136528116745,14.80089,2.1977738112203125,1.1862941047087465,2.6072061157339306,-0.1845286,2.082455954517478,2.0742642064807804,4.302571998287341,0.4291520677388758,-0.8631937088731254,7.42628,1.8556358858957884,1.1414492159557847,2.1181141270551658,0.44180069999999994,2.2413015098146434,2.1973266938206777,4.82824459937691,0.7207231151933337,0.08748374861165065,8.57895,2.4002303913340506,1.3167543943128588,3.1605139151523836,10,1
