Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.8139808499999998,5.691320639778912,5.632811536045452,31.72856580060672,0.005117202966622664,-1.0785982471248103,19.08616,1.766883406588499,1.1718352991859216,2.070496345386274,1.307232325,4.211419656634448,4.003398452909991,16.02719917276211,-0.04753520988141959,-0.918895976629333,13.58881,1.765734741795519,1.2328782830712968,2.176936016824199,-0.500193105,2.109221927457514,2.0490544153287025,4.19862399697805,-0.4614172403241447,-0.1926708611890291,7.73531,2.3364634777623543,1.3718399760735138,3.205254001430147,0.6964958,2.940459323091768,2.8567804660735936,8.16119463133966,0.28795247008028685,-1.2155286568350512,9.56968,2.1440051731003824,1.1620287778073295,2.4913957109104294,70,1
-1.4150099,4.741705603400426,4.525651225207373,20.48151901222099,-0.07425560693427952,-1.4767645345312612,12.91305,1.6167093955606395,1.166541522612377,1.885958639919044,0.5780544000000002,3.950122468622372,3.9075978078297595,15.269320627755942,0.07174653677753717,-0.770638587125851,14.48405,1.9810778177541388,1.2439456659560142,2.4643531653168593,-0.15545745000000002,2.081279750166289,2.075465822337662,4.307558379691748,-0.15342873797312978,0.22005748557683225,9.29837,2.2632469275808056,1.2973391511264523,2.9361988478172334,1.250495555,2.027800495629283,1.5963194282472435,2.5482357169996064,1.70337293027792,1.942696459427542,6.200398,2.9169881419544623,1.5788100169151202,4.605370097740329,70,1
0.3363711000000001,3.449399966643503,3.4329600366105324,11.785214612964989,-0.11748847093727094,-1.1809151021010003,11.193449999999999,1.7805502578398906,1.1139659687312207,1.9834723928492386,0.026187499999999996,2.1757969133621136,2.1756393136363044,4.73340642303985,-0.2719618181418488,-1.032699324760314,7.35815,1.9627705020506454,1.1505509614274645,2.258267488195837,0.3136211050000001,1.5544047982948073,1.5224375453398735,2.3178160794604996,0.11882508763189624,0.0030383696468261334,6.30151,2.2363157935522007,1.279578675403826,2.8615420008981807,-0.327711,1.5830534859304026,1.5487620345925968,2.3986638397954,-0.2234101117314466,-1.1984790795053633,5.11958,1.9811017302152478,1.1494157171519288,2.277109465986286,70,1
1.6752785000000003,4.073820944931674,3.7134160874862587,13.789459038801752,0.2697449626060111,0.0262684454416946,16.41497,2.5728916763119534,1.343630914464362,3.457016795860775,-1.62193805,3.9677353437527745,3.6210828104349044,13.112240720027145,-0.49869643321613644,-0.6247565114340055,12.9676,2.1346559853937026,1.3556884031939918,2.8939283642068854,-0.31256321499999984,3.422033580565925,3.407729165169924,11.612618063149707,0.13245480230903686,-1.0625033878096497,11.94992,1.7994475667832714,1.1627231749134956,2.0922593879406097,-0.67495115,3.1947766801070383,3.1226653648557074,9.751038980869428,0.8919382445739876,-0.02359242117525273,11.09586,2.1443595862764564,1.1914722440964487,2.5549449284105417,70,1
0.16466309999999992,5.2372819418485035,5.234692751433538,27.402008201910824,-0.04010802122470697,-1.0867589771204063,16.57627,1.6406831053604098,1.2036838543180917,1.9748637639747937,-1.1000264499999999,3.5383664158370527,3.3630311776764645,11.309978702023948,0.4140827059060318,-0.5342844269077669,12.973970000000001,1.9219010132932397,1.1802865313638597,2.268393880604565,-0.21864183999999992,2.6150772422097077,2.605921090233652,6.790824728524546,-0.5248846120104299,-0.9477350632668196,8.75868,2.0261504763518188,1.163351415718466,2.3571250251225324,-0.19407476499999993,2.541734070451131,2.5343139250065825,6.422747070482269,-0.4272131916607577,-0.37039611389090243,9.77276,2.0699883835865505,1.3214970117257832,2.73548346321671,70,1
-0.1292933500000001,7.747361370529804,7.7462824267659665,60.004891435223236,0.2231438535682745,-1.306200555902234,25.0805,1.8610981610909396,1.0998684230770883,2.046963099630761,-0.58607945,4.1388649337387236,4.097159237571778,16.78671381801975,0.6449551938657503,-0.552818938438064,14.297619999999998,1.9336485070486757,1.1560415030875466,2.235377926531542,0.30332254999999997,3.721954347505911,3.7095740450326162,13.760939595579647,-0.03000955199035821,-0.8371226216898191,13.47919,1.8796872145108676,1.2467281893728688,2.3434590375344655,-0.2513647,4.087119493806304,4.079382495457543,16.641361544245413,0.23841184535505838,-1.0171064313373992,14.887160000000002,1.9913364442448362,1.1259985248132307,2.24224189862651,70,1
-1.0285045,5.7961184784358055,5.704136035329517,32.53716790954474,0.0901638179911339,-1.2375294659490539,18.948529999999998,1.6567984308339319,1.1302666043633534,1.8726239365332003,1.601297802,3.6178613036015896,3.24418953845298,10.52476576140776,0.7917180803054332,0.28267863576677144,13.13043,2.730240097973572,1.3778239646043111,3.7617902361116102,-0.26808570000000004,3.122513698410481,3.110984065246335,9.678221854216613,0.2550200157367325,-0.6792923320406938,11.21116,1.8862559363625016,1.218446167161918,2.2983013159473047,1.1156977449999996,2.9396020819313593,2.7196468413926644,7.3964789418970955,-0.006181767693346841,-0.903172972544021,9.52976,2.0119559842311006,1.2177166747468449,2.449992350854911,70,1
-0.99111575,3.8560532392600404,3.7265045490526094,13.88683615410979,-0.25128126899934533,-0.5801223087646465,13.363140000000001,2.2828445184250654,1.2049088920564308,2.7506196594326418,0.6968227849999998,3.5575031258537306,3.4885909041852283,12.17026649676391,-0.2123820488446685,-0.743479876900353,12.98481,2.033097300023955,1.178627767768196,2.3962649323827807,0.49947739999999996,3.525438459182347,3.4898765961522535,12.17923865637124,0.33252510232147925,0.06782761031365103,14.90595,2.623228318143693,1.2314545348104433,3.230386408221223,1.23921465,3.821853106286825,3.615371103671051,13.070908217259632,0.265943651842583,0.08327959682457786,15.47242,2.6461508903531934,1.2549475528778453,3.320780584394272,70,1
0.03748285000000008,5.875571998251954,5.875452437267987,34.520941342598334,-0.05284006715384145,-0.8737501632256133,21.958599999999997,2.004383573804177,1.1918477392959907,2.3889200311205268,0.38824498499999993,2.860198021373142,2.8337252077590698,8.029998553089184,0.2598877624209658,-0.11559347268105613,11.61411,2.2551060981796707,1.313091938709278,2.9611616384538593,0.15029164999999997,2.762606149148852,2.7585150271940386,7.609405155255327,-0.23532643075221102,-1.270852180686439,8.70998,1.702667606618201,1.114138172284252,1.8970069752452043,1.13464235,2.972106580999906,2.746999138407114,7.546004266409426,-0.29956167443230497,0.27147817879587066,10.89855,1.9681763895667592,1.2681630073773789,2.495968489242133,70,1
-0.47499930000000007,3.6047913076781986,3.573359209051311,12.768896036911809,0.3330500400092933,-0.8423376550999273,11.76932,1.7358286419166522,1.2175003765614665,2.113372025179703,0.24948650000000003,2.7386951202877987,2.727307728916183,7.438207448205949,0.08177550729235052,-1.0637831771682789,9.392240000000001,1.779511696609683,1.1646370370920136,2.0724852298100833,0.40069305,1.9765109164165904,1.9354690600460775,3.7460404823956472,-0.44844491943970255,-0.9291868314417608,6.4505,1.6927505799289078,1.1500467021213026,1.9467422219611625,-0.27292834500000007,2.52839302334075,2.51361918336365,6.318281398973741,1.152401579328327,0.9577006219272124,9.588429999999999,2.474045744571321,1.3231659458329517,3.273573077649701,70,1
1.25026905,3.8879723281025607,3.6814611401865087,13.553156126703348,-0.30565630344184297,-0.9101549651803835,13.09921,1.7827467417656888,1.1475024822082533,2.045706311324804,-0.56795181,3.105880348443597,3.0535100262428885,9.323923480365846,-0.3721047848375608,-0.13739179503448984,12.85615,2.4938114579595365,1.3127343883583336,3.2737120589455158,-0.47011959999999997,4.1233219324657515,4.096433976088098,16.78077132044894,-0.2299666231846778,-0.5241381818875075,16.3592,2.2014313091900193,1.2523254692743024,2.7569084973565325,-0.7557737499999998,4.191510357867036,4.122810342341445,16.99756511891759,0.07863590808467011,-1.1916592243138437,13.5593,1.8287274384550516,1.1599689406020122,2.1212670294345375,70,1
1.36825835,2.790069312707115,2.431533643066702,5.9123558573652275,-0.04635634077861098,-0.9821229682526442,8.75402,2.207590317540821,1.1647831482137896,2.571364000031477,-1.7494869500000003,4.392781694670002,4.029370475497078,16.23582642880755,-0.682110210781641,0.11255760096578848,16.52785,2.695467433395754,1.3180050384829045,3.5526396582821866,0.9821297999999998,2.9259150667839626,2.756156750619485,7.5964000339853595,-0.3203251159177797,-0.7848997344295272,10.02375,1.8477809083988663,1.1677680697334876,2.1577795446913344,-1.82790155,4.5513435109547435,4.168153509435256,17.373503678217443,0.05966174559058345,-0.9946021648547156,14.776029999999999,1.825065495497511,1.2339819015155165,2.2520977905243766,70,1
0.5434202500000002,4.445773800649472,4.412436868492419,19.469599118431184,-0.18254845439402614,-1.2678735862063488,14.146609999999999,1.643810577796916,1.1307456314492161,1.8587316297738747,-0.5529769449999998,4.216098259800511,4.17967714477941,17.46970103459136,-0.25277092412982033,-0.45062214532261535,15.97785,2.1738724847541064,1.2233969461948417,2.6595089592651666,-1.6338778700000003,4.1887758301415,3.8569788774508327,14.876286061101885,-0.2701571597656526,-0.8015496591674434,13.877479999999998,2.15787627854381,1.2866318587476417,2.7763923672102666,0.3252814000000001,2.8074722730553727,2.788564608322486,7.776092574788741,0.2786231026840124,-0.998955635994264,9.76887,2.0917570785512702,1.1650159267675468,2.4369303114409844,70,1
-0.84371497,4.204808898704156,4.119291556083346,16.968562924019558,0.5007269485696288,-0.5802386280743064,15.16537,1.8163179787679922,1.182439157289746,2.147685500184639,-0.19283761500000002,2.7967682818058015,2.790112269489543,7.784726476356087,0.21633963592762934,-0.29739055741200726,11.34837,2.0584865887719457,1.2717479415402297,2.617876081958891,0.12416948500000005,3.6189510768786244,3.616820265901499,13.08138883583579,0.5093633760385259,-0.42732794369562654,13.460429999999999,2.1550222244857298,1.2544753016978492,2.7034221552273054,0.837974105,2.7946169780277037,2.666023903349357,7.107683453230142,0.41105419355724276,-0.4165125457740082,10.223880000000001,2.1901355527867707,1.4003835878334163,3.0670298832530607,70,1
-0.5498238499999999,3.828243266560074,3.7885538457218377,14.353140241933726,-0.050881403037003066,-0.8120832357801371,14.158809999999999,2.032919398822085,1.202891874530851,2.4453822264192286,0.6614119,3.704756918357951,3.6452377319812066,13.287758122659492,-0.0873007183438119,-0.8264961208209312,13.11999,1.885025159247237,1.2084744894872952,2.278004816992012,0.8986995799999999,2.647825215535842,2.4906459878784966,6.203317436935252,0.0961801913341781,0.48326752665534034,11.35381,2.6218497955481936,1.3027796202689135,3.4156924810464044,0.8818101500000001,3.0089253456007596,2.8768111851068063,8.276042594755626,-0.0533674285386734,-0.448950652439863,11.29678,2.1381387907832896,1.2276905499207864,2.6249727878637024,70,1
-1.50708145,3.9081302132092848,3.605854581990952,13.002187266465146,0.23551395807620135,1.4576230293187962,17.535449999999997,2.371512588980279,1.3550045051910788,3.2134102421856365,1.3736220999999997,3.9484897256522906,3.7018554050601824,13.703733439973288,0.1295307786631441,-0.8613385125834956,12.987110000000001,2.0272561298554828,1.2617895343168952,2.5579705680314206,-0.8615402699999999,2.4354264060780033,2.2779486698761113,5.189050142590345,-1.0472795550944167,0.7839488213042265,9.21187,2.973984342915932,1.3345732623748905,3.96899998677716,2.1810613499999993,3.2144492907153084,2.361282623939017,5.575655630116328,-0.7512528092710908,-0.28427806212603457,8.902809999999999,1.6163204114020515,1.1709620830941967,1.892649915883015,70,1
0.25550824999999994,3.450553431275764,3.441080428625708,11.841034516270886,0.47757347041761883,-1.0403502307117842,11.148679999999999,1.9306844924110917,1.1751819886219297,2.2689056411931876,-0.1681891049999999,3.5875065328050795,3.5835618521072607,12.84191554787842,-0.5874985999189137,1.1586903308707601,17.34368,2.7566583947841217,1.3512689083321687,3.7249867797646488,0.3067417000000002,2.8667422446887336,2.850284306339301,8.12412062696411,-0.46685174312599775,-0.3548856419285835,11.56723,2.119890621927836,1.1989159205795183,2.5415706165164993,-0.15055389999999996,2.7029673752416623,2.69877123054467,7.283366154815591,-0.14113277761627058,-0.032081750323098124,11.69558,2.183348587206816,1.3079443774052337,2.855698508552816,70,1
0.6294220499999998,3.2849700191494975,3.2241054433260783,10.394855909684848,0.1601880097370096,-0.5368400488748528,12.5764,2.345400400943315,1.2376754867578148,2.9028445828794913,-0.4325274149999999,4.688855692671909,4.668863645682446,21.798287741975184,0.8081966144126592,-0.11237471230423512,16.48249,1.9870839732947063,1.2667113550302116,2.517061832370954,-0.025743899999999976,5.960287977348796,5.960232380078934,35.5243700245414,-0.020754852164897176,-1.2794780013125908,19.60206,1.6801872725039906,1.1408557825929468,1.916851365675249,-0.3282038500000003,5.447613166694185,5.437717485010142,29.56877144678503,0.44827613705800073,0.20866429048630986,23.718,2.3637324468495735,1.3052775923197992,3.0853269971119994,70,1
1.6682896,6.5416873329334235,6.325384017780537,40.01048297239345,0.14629857623686507,-0.6860073038012287,25.0684,2.2134350455889273,1.2136209983115398,2.6862712497253827,-0.23941750000000014,8.723050803749512,8.719764594614281,76.03429458548877,-0.21105874528710836,-0.7947156426204232,33.0687,1.985692894572461,1.1808242998701632,2.344754421990684,-0.017853950000000073,7.937835727866511,7.937815649097896,63.00891727906345,-0.44089240314068207,-0.22618693661543743,31.8135,2.4279539991412764,1.1975377384177384,2.907566541113948,-1.1204238999999998,10.351057400938043,10.290240016725704,105.88903960182301,0.12911813028439253,-0.8514539528272724,37.334500000000006,1.8371649642554064,1.208997395027207,2.2211276560200384,70,1
0.0560119649999999,7.748818164197945,7.748615721635758,60.04104560158085,-0.32527680309610496,-0.8157808784778084,28.4019,1.9360371713604159,1.215157182007506,2.352589473412106,-1.01403683,5.2436249830109265,5.144641121580775,26.467332269859888,0.2411139676207671,0.017315945454327686,22.5661,2.2594483851125764,1.2352086949917478,2.7908902911761175,0.4416431696,5.026696857353777,5.007257992801649,25.072632606476,-0.060909140218787336,-0.8610597568965366,18.07526,1.8169705194452703,1.195679076583812,2.17251363287033,-0.6827314500000001,7.322646346730828,7.290749432429512,53.15502728647125,0.011996127859854851,-0.8701394903479933,25.214199999999998,1.7879874815810597,1.240055165345639,2.217203112107934,70,1
0.16832224999999992,5.821650237103416,5.819216365054764,33.86327910332118,0.5959628828730968,0.1687522573631024,24.16433,2.62951214458679,1.2070061018121505,3.173837203305409,0.274019445,4.980161144961342,4.972616853684241,24.726918373544564,-0.4810850353187473,-0.4251328182404941,18.88991,2.2304900738480473,1.237353704280362,2.759905155236459,-0.7983646499999999,3.921052501224926,3.838914768914859,14.737266602992625,0.8207742094273872,-0.25796180017158665,13.0409,1.9128129494968367,1.2077658585873354,2.3102301742660205,0.24142959999999994,5.6982817680589655,5.693164924401632,32.41212685643704,-0.14382700419544417,-0.6969117419682851,21.37867,2.03789501338675,1.1804991205237805,2.4057332710228567,70,1
-0.9210140000000001,4.614207694461131,4.521354427539197,20.4426458594283,-0.02140124742957306,-0.8718956182756954,16.201719999999998,2.1915788515846106,1.1988072260714677,2.62728056378504,0.2253103499999999,2.7968946440334417,2.787804673216154,7.771854896005825,0.06129084880369678,-0.9681233808186924,10.11325,1.9185921112357207,1.1832498744239628,2.2701738746904723,0.44936144999999994,4.001000835497794,3.9756863524312314,15.80608197290795,-0.7086927625577222,0.17516147159936057,16.33644,2.3444908875738655,1.2409980815705275,2.90950869373875,1.429960185,4.226140054391103,3.976867313431968,15.815473628643598,0.053362564852108094,-0.3127761516772165,15.69284,2.2673455864397707,1.2663457458729357,2.8712434378117804,70,1
-1.1305412350000001,2.154024397169051,1.8334932832067234,3.3616976195641706,0.8210360514068535,0.8293754490880176,7.73784,1.8266738320936475,1.2236834020409775,2.235270449275584,1.5675759500000004,3.8351052040596816,3.500105365155062,12.250737567187251,-0.056655670210163184,-0.16109940013753654,14.19594,2.107874378893883,1.2386577162325556,2.610934864265814,0.3004425,2.045618250222509,2.0234347851702927,4.094288329837149,-0.2922014965297383,-0.37632425367468914,7.92031,2.0102675558123795,1.266468164838319,2.545939862243717,1.26610765,2.482102778833191,2.1349017830576957,4.557805623302928,-0.12717975918254124,-1.4954951856750192,6.22894,1.573282957217316,1.1883832252879925,1.8696630749885446,70,1
