Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.20060146999999998,2.4821615689830496,2.4740422601019234,6.120885104770234,-0.1589689073722421,-0.5374156203324216,9.60982,2.1305260971253532,1.2625554191712265,2.689907269611338,-0.28272840000000016,4.924029722549357,4.915906158622532,24.16613336038294,-0.7890232043887259,0.40593622833550125,20.14709,2.6820512352964623,1.290226369570524,3.460453228318694,-0.05795904000000005,2.227245849028021,2.2264915947954598,4.95726482169483,-0.3719730742835785,-0.6297006761040889,7.95135,2.0293448978578095,1.2377192150985683,2.511759174140852,-0.0782108,3.4296006003670603,3.428708699904595,11.756043348801459,-0.0774439285051695,-0.6474625291688514,12.79571,1.866925845334505,1.235966845262593,2.3074584473972877,60,1
0.1730820000000003,10.53475387510311,10.533331943420183,110.95108183027601,-0.006876642164903948,-0.8708045541921638,37.8086,1.8161031787572486,1.1900289482692001,2.1612153557648397,-0.34848245000000017,6.954239847037536,6.945502993460347,48.240011832166644,0.24094240969972328,-0.5738550403447147,27.8298,2.0910552871130372,1.1871599857640522,2.4824171648809594,0.5549069000000001,5.8302925784747455,5.803825452488221,33.6843898829501,-0.1330870074862726,-1.02694390521573,21.327199999999998,1.9253236177963144,1.1435602485913918,2.2017235549860312,-0.72553332,5.8132545972236365,5.767801176680029,33.267530413711526,-0.26741313897694324,-1.0391518901180552,18.37881,1.716456734023916,1.2019954320516073,2.063173153610968,60,1
2.148326,10.854738174448059,10.640020499676869,113.210036233544,0.09646892212866139,-1.3769901247293446,33.3259,1.9183880500239552,1.127062654820202,2.1621435286353496,-0.8900962,6.27977112033371,6.216369847308224,38.64325407852287,-0.850629841293044,0.6656543221681899,25.826970000000003,2.8400238891273886,1.2687669175341372,3.6033283555314686,-0.003652599999999895,3.7695067363227652,3.7695049666628555,14.209167693695937,-1.3261583040184985,1.3652624191461094,15.431470000000001,2.879448362675804,1.3217734912156187,3.805978515109095,-1.768502418,3.2179030390982324,2.688363659657263,7.227299166565793,-0.08684392219488077,-1.1593501556349384,8.69627,1.9402542351772223,1.2204156498147838,2.3679166332296964,60,1
0.3337247500000002,8.491106535177336,8.484545832451415,71.98751798296868,-0.03712443797564115,-1.5673606836022762,22.6976,1.361071133911834,1.0980374795380368,1.4945071173525282,-0.41934115499999997,4.7836123812621665,4.765196786061198,22.707100409887968,0.15110637504620933,-1.2997101316383763,15.707099999999999,1.712254118265086,1.1263748070830397,1.9286399021379765,-0.89162675,3.6342501965059104,3.523177007969893,12.412776229487688,-0.15169932654147872,-1.414067729681672,10.4764,1.8319212052051057,1.1392765093785675,2.087064796122651,0.251545215,2.319699408584904,2.306020457628197,5.317730350999758,0.7438985114231212,0.3037480554669614,9.43118,2.7456660877822014,1.2394648147964236,3.4031565089857865,60,1
-1.17365595,5.258047945739373,5.125387781497478,26.269599910723645,0.1803142082171592,-1.284748514692321,16.25766,1.5799380465390251,1.1382127730270568,1.798305665162135,0.22521439999999995,3.044366002109996,3.0360241812007756,9.21744282883584,0.2276553964467621,-0.9225888104273614,11.60258,2.090987087488175,1.1413055873875537,2.386455246105482,0.40791415000000003,3.0874903049213693,3.0604252039893454,9.366202429213226,-0.08333741100064014,-1.1197247583823513,9.74094,1.722185164929746,1.149071390130229,1.978913701527481,2.0924252450000003,3.0967232597901946,2.282860385965883,5.2114515418123,-0.11478411604976425,-0.7717617867543081,8.406,2.105925991088346,1.190245390511352,2.5065687036509545,60,1
-0.23552465000000003,3.9382581647874804,3.931209166625153,15.454405511757631,-0.16241259269476663,-1.194799247225077,12.948329999999999,1.993404106971143,1.1263463600004515,2.2452634598968975,0.86084271,2.9447485476577646,2.8161132501325956,7.930493837572371,0.08845452892409018,-0.08681345665346907,11.397189999999998,2.081705755445858,1.410665339255883,2.9365901557369556,0.25293761500000006,1.5110947414681235,1.489775110750185,2.2194298806107264,0.3648663385900062,-0.6360445441010554,5.10417,2.0634311763739106,1.2869039889918128,2.6554378118856543,1.4863748,2.950711137054473,2.5489970906735575,6.49738616826226,0.048191940177112196,-0.9138045349836421,8.8737,1.9804649552492326,1.2853048644576162,2.5455012408696738,60,1
-1.3251831000000003,3.634969091242524,3.384802807515216,11.45689004576289,-0.1725334968917428,-1.1615968247544322,11.34882,1.9510949947515834,1.253189831790681,2.4450924082803764,0.5783994,2.446525255273855,2.377170578391975,5.6509399587724385,0.30870938722719005,-0.9595211818892713,8.46149,2.1557308630397287,1.2126898517985147,2.614232940817133,-0.5876574050000001,1.8380387367015263,1.7415640016846952,3.033045171964009,0.2715478296771215,-0.05570364406379724,7.3871,2.1564398621505445,1.2719168296453551,2.742812152787387,2.1652785050000007,3.4687068761531448,2.7098886302682392,7.3434963884570745,0.26587151079375976,-1.332502864791186,8.62161,2.048867273524621,1.276333270180275,2.615037467383024,60,1
0.28062944500000003,2.090351314072118,2.0714284276416652,4.290815730842022,-0.7642982710847672,-0.04789531473716302,7.888590000000001,2.2386045678054654,1.2336107072066873,2.7615665640466203,-0.36245916,1.1883347290563708,1.1317079064907043,1.2807627856135728,-0.21937295277316618,1.1298534590872595,5.505050000000001,2.757118781340084,1.4180953959684102,3.909857449956407,0.57022225,1.5799435344337627,1.4734544979754167,2.1710681576039876,-0.5126995656130794,-0.5910896836507709,5.38906,1.8484141593368024,1.1466307026160063,2.1194484262457323,-0.6926902000000001,2.199581266314682,2.0876632951571623,4.3583380339464615,0.3883249377573647,-0.9953367798171153,6.86065,1.5949081098866347,1.1436964538008847,1.8240907494156158,60,1
1.445226085,5.4109816968788005,5.2144073955908885,27.19004448719295,-0.5015884792925114,-0.6138139075535034,19.47935,1.8292078137520447,1.1897912083578088,2.176375375061591,-1.0553307755,4.686470832765369,4.566101818908892,20.849285820643097,-0.3316121291460241,-0.3424744417019392,17.73419,2.4739725080415265,1.308814672318784,3.2379715174380506,-0.07431924999999998,4.9227704994285935,4.922209467213264,24.228146039123885,0.4497654360921414,-0.655506134425309,17.62649,2.021723336717652,1.2105328495980996,2.447362511895798,-1.12233795,6.206716155342143,6.1043986566225295,37.26368295897494,0.5691337737013306,-0.25024255440626586,22.192500000000003,1.893803374572403,1.257995047330989,2.382395265830797,60,1
1.1440900000000003,6.515560020060317,6.414326188065929,41.143580446908395,0.2165876143886291,-1.2034480839076946,20.928559999999997,1.9063595395879744,1.1568138718913485,2.2053031602077735,-0.6025151999999998,5.175500764168314,5.14030967877187,26.422783593675764,-0.21516657580483398,-1.099112625086304,17.09232,1.8859469730111256,1.1705085102024804,2.20751698170013,-0.3500788749999999,3.2460182111629257,3.2270852186578676,10.414079008480098,-0.32519532082247354,-0.7910138923182437,10.47309,1.7930922198722867,1.2797670802140577,2.2947403947805,-0.47606905000000016,5.969618262300702,5.950605049675718,35.40970045722615,0.2211367208058292,-0.5014753671940624,22.9597,1.9965933291363316,1.234235269796366,2.4642659062602053,60,1
-0.14572805000000005,9.015833246186347,9.01465542649758,81.26401245848226,0.09470967273213565,-0.9976607281026286,33.743700000000004,1.8857158884556198,1.153348457093361,2.1748875104667253,-0.6830592499999999,4.00578502483017,3.9471184079202755,15.57974372614309,-0.3718309544935382,0.16959428179476754,16.48502,2.5058259336883824,1.319209164059188,3.3057085352588853,0.5202811800000001,4.017961308758551,3.984133603736016,15.873320572418535,-0.6701087710367013,-0.034386379008752854,16.28622,2.141518879548043,1.2529053882736463,2.6831205432754848,0.2732756500000001,7.767719510336123,7.7629109752961565,60.26278681037352,0.252589158280614,-0.9870991914796616,28.802100000000003,2.02073465437487,1.1506812659542152,2.325221510253629,60,1
-0.6252744000000003,6.544837508486915,6.5149006083901115,42.443929937201844,-0.20438714688871504,-1.27620938970483,21.11369,1.904417028511002,1.128385357957534,2.14891629041681,0.42177835000000014,4.290897045381473,4.270117150329101,18.233900477534725,-0.8022177742657031,0.0076867878807656,16.79066,2.434852174149792,1.2007506187733017,2.923650254731882,0.18176406500000017,3.419119702267539,3.4142848977653784,11.65734136310874,0.10585810639876839,-0.6464077131158574,12.31496,1.8799107839767146,1.3048745248468687,2.45304769099612,0.9879223000000001,4.300416045053757,4.185401735761874,17.517587689718507,-0.13033033508470748,-1.1068900924071758,14.11131,1.861143181531393,1.1381596793785544,2.118278126769353,60,1
-0.7261249000000003,5.470427206420857,5.422021435806897,29.39831645034949,-0.40407900682909853,-0.7320744076724024,20.310000000000002,2.283733889253927,1.234075846022836,2.8183008314720617,0.9923282999999999,3.726650447397193,3.5921035761938724,12.903208102104808,1.1312791306817347,0.9971950166815868,14.55274,2.94707007137486,1.3426408462728001,3.956856654655984,-0.06302364999999996,3.0744406764622325,3.0737946406073116,9.44821349262623,-0.21971442423349505,0.15887328766541886,13.67412,2.338880712531561,1.324559096934515,3.097985724428359,1.83541405,3.812215615566629,3.3412936363978316,11.164243164632646,0.23989374936997152,0.11956779386555327,14.72011,2.616231872949182,1.2115290733026363,3.169640976578943,60,1
-1.11470273,3.652144413744218,3.4778724304628605,12.095596642573645,0.7054774519102051,0.3883356714721611,14.37307,2.065151085377707,1.2684753320476156,2.6195932087529803,1.363198775,4.080437733565103,3.8459928753626693,14.791661197340412,0.2529241041880358,-0.9144496211395188,14.16869,2.157508722062586,1.2473635885237353,2.6911978218232457,0.23375623000000006,2.265746424675025,2.253655893401618,5.078964885863845,-0.21197212353346195,-0.8891279519014073,8.20685,1.8600095553960576,1.1615559013302883,2.1605050756010162,1.44374545,3.465171323410164,3.1500811697777644,9.923011376188448,-1.4301513620903392,1.748661619198236,12.65345,2.2355316020497566,1.1905711507298207,2.6615594319452587,60,1
0.030686849999999932,3.7446971020711737,3.7445713644551266,14.021814703497327,-0.2009214078879703,-0.7698926296492985,14.391259999999999,1.9458422941523956,1.1856936851135178,2.307172920403296,0.0701478999999999,3.0769787109285467,3.0761790031844845,9.462877259633087,0.342991198035796,-0.43038934557573505,12.210519999999999,2.1444802255420057,1.2591738162256234,2.700273349416113,0.03225195000000007,2.1595902167942302,2.159349373351739,4.662789716194547,-0.19066716063008313,-0.8237653595451437,7.8763000000000005,2.0954299407400843,1.1609679874068222,2.432727081053012,0.41051190000000004,4.408297763432071,4.38914218851914,19.264569151038593,0.5950054797969164,-0.8345745792757833,16.08313,2.216926016447526,1.1782793956594266,2.6121582468814513,60,1
0.9501474400000001,3.6990591962985957,3.5749487800502346,12.78025877998266,-0.43055199344698625,-0.6123589054128002,12.871120000000001,1.9975809004067453,1.185234528878415,2.3676018573901088,-1.03404833,2.982295542169823,2.7972898941779722,7.82483075207021,-0.003217233564027034,-0.8063537443471755,10.34413,1.875313804724699,1.2501584046378007,2.3444393143098736,0.46917675999999986,2.763195496653679,2.7230722576903967,7.415122520603075,-0.18155250933527284,-0.06761164378978446,11.793610000000001,2.187709848007779,1.2786889037164102,2.7974003071986613,-0.5658903700000002,3.367974975183999,3.320093902679098,11.023023522606923,-0.33588508645178683,1.2934697090667227,16.37845,2.7275558956604575,1.4172297269426168,3.8655732972275945,60,1
1.9422262,5.548827153070088,5.1978110934009,27.017240162681457,-0.015724923173521435,1.4371624339749234,26.1834,2.6209142218375936,1.4256149213914437,3.7364144223387172,-0.5553153500000001,4.511682845917635,4.477377241667472,20.046906964201828,-0.3843409770803799,0.6519702800002531,20.59957,2.661091306731267,1.298125452451363,3.4544303565649144,-0.8683778499999997,4.787907486086887,4.708500611124122,22.169978004956228,-0.6613193316294231,-0.20782765859022145,17.63934,2.462892199623008,1.2392405990019049,3.0521160047379357,-1.5778811999999998,7.507652969445031,7.339968939192001,53.87514402830335,0.14538700828664675,-0.09689899351196773,31.8959,2.257230064970983,1.2587153839272842,2.8412102078421593,60,1
0.7301087499999998,4.608644852453121,4.5504448781647815,20.70654858921609,0.21523386745975384,-1.1177108482480724,14.511600000000001,1.796291592222273,1.1935742253392185,2.144007345670051,-2.11433305,6.013367494711681,5.6294035545635515,31.690184380132745,-0.5299997906049077,0.2032435601219147,24.63157,2.6640813178453686,1.3069742953801307,3.4818858032263207,-0.3440405500000001,5.206203818030663,5.194823798246938,26.986194294832746,0.08543060123077015,-0.6325625978085454,19.85205,2.1058145979669036,1.234182910630737,2.5989603897674884,-0.2120755850000003,5.416920461989878,5.412767428753201,29.298051237771535,-0.5349306083118561,-0.8251649977787556,18.37192,1.9991063328299312,1.2281689744015725,2.455240374511425,60,1
-1.4335043499999995,7.157113013540757,7.012084709066594,49.16933196712553,0.18984446426332727,-0.8407726109973845,25.275199999999998,1.7888637465661688,1.2009605239569856,2.1483547423637623,-0.3307739999999998,6.063421422101551,6.054392447052305,36.655667902924,-0.18365452676325061,-0.5347244959362847,24.6343,2.220808857341942,1.1789133678670638,2.618141249397995,0.5420392150000002,5.306812789919166,5.279058199778804,27.86845547665183,-0.35197573877891686,-0.4574490543546732,20.191139999999997,2.0664003864675684,1.2424464477926198,2.5673918198839267,1.6809954999999999,4.507377477850619,4.182189122554687,17.49070585681475,0.10800041700698805,-0.6528715117592103,16.081310000000002,2.29767754107397,1.1644077260522014,2.6754334808031546,60,1
-1.35937901,2.2066238705594894,1.7381822727477005,3.021277613294362,-0.007085312670859116,-0.8447857290599421,6.620570000000001,2.158410440286043,1.237345055516996,2.670698486064198,1.4923267,4.04192403422072,3.756342758439146,14.110110918878211,-0.2025788695969753,-0.32114357092198675,15.814350000000001,2.2319048857976074,1.2100410006301254,2.7006964213218025,0.5521083499999999,4.179627143607483,4.143001258682011,17.16445942944073,0.13314757544592523,-1.3101425500196375,13.93817,1.9842679059744517,1.1197757932808836,2.2219351684943396,1.6801438499999999,3.5748621700795056,3.155432803653522,9.956756178372729,0.24496592611148557,-0.23890114550714348,13.11798,2.499453006827751,1.2966259205440547,3.2408555558346386,60,1
-1.149848055,2.2345546153439817,1.9160072492993883,3.671083779367808,-0.30990489032118695,-0.6570025247966051,7.2941400000000005,2.1356246865621515,1.3765328467308438,2.9397575293420646,1.4530419400000003,3.510447107088257,3.1956076123744213,10.21190801226535,-0.6272249370640851,0.12954515462944283,13.665970000000002,2.004431283351934,1.1830195230879912,2.3712813408936557,-0.761578485,1.9487530225535026,1.7937771751520637,3.2176365540965173,-0.08058080414265081,-0.8171622531204292,6.22508,1.9251336401183183,1.2833291362275177,2.4705800914955787,1.5157318,2.7733965353267465,2.3225601074312716,5.39428545263116,-0.43999477818697613,-0.2871094710741171,9.19539,2.0682184919958506,1.1906024180698878,2.462425937667116,60,1
-0.5367694999999999,2.3859361178338365,2.324773034567837,5.40456966225375,0.07234618890758368,-0.8718472895772367,8.48007,1.9562216964289454,1.1639645644935526,2.276972734936756,0.4491745100000001,2.080436950863636,2.031369037394496,4.126460166085042,0.42416812962663886,-0.6247293727668604,7.419700000000001,2.1817916655035985,1.2799037382717147,2.792483308808126,0.3783040499999999,1.8178110758630144,1.77801101045068,3.161323153283848,-0.79618198034034,0.21452912254439171,7.0451,2.131959724230467,1.2823661902545733,2.7339530693376144,0.3263717,2.0374403653311797,2.011130218489086,4.044644755719959,0.7792882980208459,-0.21505384208162415,7.548,2.450275396987395,1.3721168953702931,3.3620642705165573,60,1
0.38363159999999974,4.311369692440501,4.294267739717208,18.440735420375937,-0.7807002985161624,0.08755236512201936,17.12556,2.4737382226117655,1.2245470473153837,3.029208836330443,0.04923625000000005,3.14313673492423,3.142751076066332,9.876884326116087,1.0511650222243578,0.15837548755125042,11.59242,2.17241583038054,1.3219138633414727,2.8717466031225127,-0.2745846999999999,3.6853412115031903,3.675097697712227,13.506343087729713,0.27081826863978065,-0.5952984230601572,14.343350000000001,2.2378606285511538,1.1398461809434899,2.5508168909378304,-0.4144379999999999,5.984559233672101,5.97019181982338,35.643190365486,-0.40640750575844903,-0.6446984311788873,22.5398,2.03079283293228,1.2105185595511996,2.458312414868083,60,1
