Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.04927575000000017,6.39744086469748,6.397251090723514,40.92482151776319,0.18024061172802947,0.4325947660616234,29.1892,2.4602962861063173,1.3050783448878083,3.210879405005254,2.006521265,6.03316625382912,5.68972472615726,32.3729674594453,-0.03104770113134766,-0.12049324662031058,24.5794,2.233006589442078,1.2879149998561399,2.875922681320053,-1.1259721249999999,3.970676036332033,3.807683673734525,14.49845495922445,0.8132131149413228,0.6546105189907974,16.68754,2.2534600954918544,1.250450555602555,2.8178404284359755,0.42955373499999994,3.483888261293952,3.4573054545309336,11.952961005929344,0.12892460124345512,-0.29769236078405337,13.039,2.1196144784670334,1.339013773347148,2.83819298085339,50,1
-1.095276235,4.493322859163238,4.357788462709397,18.99032028572313,-0.37979149536097745,-0.580631790233523,16.12133,2.451704528094269,1.1891929047631276,2.9155496293853367,-0.25983635,2.8361953718324218,2.8242679154822277,7.976489258422328,0.09171054361471205,0.33368002710852007,12.69386,2.3613641241058034,1.3294132274546553,3.1392287014231313,0.34141377500000003,2.450745148774932,2.426847423816362,5.889588418484113,-0.21364550791735404,-0.5789381022399036,9.34376,1.998465651333945,1.2466812397247284,2.4914496357522893,0.24898099999999998,3.6979704906385606,3.6895791374183315,13.612994211272598,0.5169540605678297,-0.27849108442615833,14.96931,2.5273944244985325,1.1741378021535218,2.967509334755772,50,1
-1.029229165,3.5993537144436143,3.449062841931479,11.896034487592448,0.3949568935101518,-1.0926514762350321,12.15142,1.7806141069941241,1.135769080605783,2.0223664472144036,0.45375785,2.1719976536410552,2.1240710018701416,4.511677620985628,-0.3569218026799079,-0.4958604570426375,7.72705,1.7796704308221152,1.2267190505867998,2.183155621255506,0.3955914500000001,2.423002731154174,2.3904915059182876,5.7144496398674836,0.8265139256836093,-0.01718006024378882,8.98907,2.249266965293083,1.4347451328867518,3.227124831017205,-0.18595664150000005,2.3396132986129627,2.332211507245573,5.439210514528669,-1.0637343979802811,1.3504467082259062,10.3954,2.982373199937213,1.3440287722943762,4.008395390435262,50,1
0.052251049999999896,4.488941567441155,4.48863745736665,20.147866223674946,0.4784279000138263,-0.8798435860311971,15.39441,1.9607339208510157,1.1740162441452973,2.301933473525792,-1.435005595,5.887280055846998,5.709713250093435,32.60082539829253,0.13545556993616273,-0.6428965959245825,21.53994,1.9832078462794018,1.2184437510385155,2.4164272073096904,1.89974965,5.388531241884884,5.042541047140254,25.42722021209433,0.05048402909144574,-0.8480431277417746,18.440060000000003,2.1786641800917668,1.1873055576726852,2.586740089325359,-0.4569810999999998,6.38761668384857,6.371249106260357,40.59281517402339,1.1437238398720848,1.0545546056471258,26.588100000000004,2.773209614282476,1.240628075130359,3.4405217057002737,50,1
1.16230876,4.718009426885086,4.572597871954606,20.908651298603793,0.3538920947825748,-0.7543591555513425,16.044359999999998,1.994179991753789,1.2636024406786133,2.519850704732545,-0.7387204000000002,7.455680786115545,7.4189937427575945,55.04146815507634,-1.5140529679985262,1.8279145128382623,30.34598,2.7951035724072963,1.4809214717532615,4.139328896152212,-2.2923888499999996,7.702757388162855,7.35373542774644,54.07742474129312,-0.249403012533839,-0.6698791246544986,27.1755,2.0677790039806525,1.2566041416668405,2.5983796604538223,-1.7288535,7.650442182375147,7.452538571614557,55.54033116140274,0.00493047217572799,-0.826946386203582,27.276899999999998,2.0101321771215113,1.167145158206558,2.3461160378825787,50,1
1.5228036900000002,8.396431897834171,8.257187023235547,68.18113753668952,-0.25897026876024853,-1.2288519230313084,26.0105,1.6201524844748605,1.1293765288121986,1.8297621890626774,-0.8975731999999997,6.866161697526705,6.807241644544768,46.33853880722456,-0.4853573955631008,-0.42458652310803835,25.34415,2.39803557290692,1.2224059739895912,2.9313730101609705,0.52342723,7.056982822696975,7.037544351173546,49.52703049473469,-0.16685512968960353,0.02871282492734517,27.6916,2.031703967577541,1.4001947905847194,2.8447813114123788,-2.6452591,7.114926882720173,6.604906421768699,43.62478884032139,0.0798178107740849,-0.7687999974674535,25.9433,2.1230154924972373,1.212522902086768,2.5742049061379193,50,1
0.54730855,3.777769738365316,3.737913528588596,13.971997547205646,0.3150213427453664,-0.30730310858941134,15.0815,2.041818462799622,1.3053904034603026,2.6653702269466932,0.9316090999999999,2.383419188778424,2.1938075381022806,4.81279151423439,-0.3620125247833078,0.6833005671054622,9.984179999999999,2.206619811052018,1.2903516907014023,2.84731560392618,0.07971896899999999,2.495541712241559,2.494268093753979,6.221373323519109,-0.11294597904507507,-0.6274159600705262,9.05391,1.8796560189677778,1.2421388315906743,2.334793731193014,-2.2029549499999996,3.372185067389192,2.5531591444704635,6.518621616993149,-0.04326937123156096,-0.9205931506061007,8.6967,1.9931705602396803,1.2056222557628333,2.4030107869562336,50,1
-0.2846808659999999,4.3479048242139875,4.338575015481092,18.823233164956754,0.41093377928799324,-0.751894588053879,15.27785,1.8320640221097813,1.204545720676951,2.20680487783854,0.7427356949999999,3.76336822232933,3.6893473764625484,13.611284064211087,0.17602427669319207,-0.19053885010502247,15.45818,2.417177768049919,1.2991125057099926,3.1401858669978173,0.20271479999999992,3.8629167728367766,3.8575941600594352,14.88103270372466,0.7110078035962035,0.24457725789285423,16.27362,2.6185912342531887,1.2549169236638271,3.2861144560220756,0.29057979500000014,5.950135341921169,5.9430357537135095,35.319673969917105,-0.6092098991479059,-0.31627000933785565,22.773690000000002,2.3283167867450407,1.260386748231485,2.9345796236983617,50,1
-0.52906447,3.4250451953244085,3.383936373012713,11.451025376598436,0.5127073596277962,-0.009245639791467308,14.309709999999999,2.345274161919248,1.2159900184493282,2.851829971420919,-0.07330664999999988,4.31862053937945,4.317998320775012,18.645109498215824,0.4820003415869883,-0.7437397040290117,15.63335,1.9080189900601967,1.2076626508554151,2.304243271418569,-1.19708709,3.1794266611195265,2.945460302294532,8.675736392392995,0.3652107792348676,0.3296787051650325,13.125050000000002,2.174851234834018,1.2663927452943629,2.7542158258882865,-0.2092018149999999,4.42548933479648,4.42054187323207,19.541190452998098,0.13170917963829354,-0.852537710914822,15.48039,1.9678275872289483,1.2095899112552533,2.380264396601903,50,1
-2.497102,3.843216967158203,2.921437703982185,8.534798258248701,0.041738073703094486,-0.8077533729050055,11.06292,2.1595163819587597,1.1945156480356167,2.5795761104389987,0.7519714000000001,2.438197567024338,2.319341800905041,5.379346389425439,-0.046191376568446976,-0.09198830081445086,9.833549999999999,2.1219035200310152,1.2865235531472885,2.7298788560260405,1.3619050599999998,2.134351110449809,1.6433713123408016,2.7006692702247284,-0.24380376400983333,-1.178366748840942,5.09907,1.7361951282790786,1.167626178481947,2.0272268827314743,0.5379741499999999,2.8753910490598233,2.8246163454432405,7.9784574989451285,0.38786140455304435,-0.8105731229913,9.686720000000001,2.2450650676229786,1.1947851082955834,2.682370309950552,50,1
0.5508963499999999,4.98748108385879,4.956962857779542,24.57148077340593,-0.2016680084372316,-0.6644402610103848,17.64591,1.9322078295571232,1.2256028895829565,2.3681194991800227,-1.4274146499999998,3.6541671835693905,3.3638408438035277,11.31542522244083,0.0023476155726136925,-0.41459861992966784,13.70637,2.407979590962497,1.1858487286043695,2.855499536448147,-0.2929088499999999,5.0488599589888254,5.040356266284391,25.40519129107233,0.16767945593559092,-0.45428884396857505,19.83103,2.098434119000972,1.2584933888289287,2.640865465655781,-2.25737995,5.380395932973404,4.88394268566849,23.852896156894747,0.8845585869855703,1.0631164573829723,22.023600000000002,2.133820659859002,1.2262877773195653,2.616678194177064,50,1
0.4191951499999999,3.874415823594733,3.851671507324804,14.835373400337726,-0.2373531239188702,-0.4432360015273762,14.37117,1.893436413129658,1.2268917731104771,2.323041558176588,-1.5510821,5.7602068677498375,5.547443328086552,30.774127478331998,-0.7869547214020367,2.2105778466580768,26.69728,3.174851254455716,1.3723773536587438,4.357093962850079,-0.42925093500000006,5.109586023757673,5.09152363924409,25.92361296898138,-0.0024089674284307606,-0.8975718701355104,17.60841,1.8495510117764866,1.2282493561610424,2.2717098394014745,-1.6269915999999998,5.440679971885058,5.191714253500537,26.953896890000642,-0.24093527721230182,-0.8728331442302486,19.19384,2.3153907351833,1.1872643518905581,2.748980880580804,50,1
1.7939370499999998,6.600364769516261,6.351897744084735,40.34660495130875,0.09796672243457612,0.7468594355700007,29.924799999999998,2.4779085052292738,1.347980697026653,3.3401728340472285,-0.11209365000000009,4.966380013005393,4.965114847333255,24.652365447209128,-0.01562651296594955,-0.486114062594051,20.20814,2.088704443243485,1.1859860873188381,2.477174410207813,0.29559590000000024,6.2821391358537975,6.275180888717798,39.37789518612909,0.10615607137518636,0.05647270786809022,27.9288,2.253436241041806,1.3069522213969214,2.9451335010059165,-2.35136785,5.702172323614681,5.194789547439206,26.985838442183628,-0.45592588077324386,-0.8270386914540246,19.00997,2.2394973836751624,1.3117655994978543,2.937695628070526,50,1
1.17859701,6.753496674967095,6.649859128343295,44.220626426810654,-0.49525732085624397,-0.2813439113987535,25.8236,2.2686618114126267,1.181511804566108,2.6804507107523476,0.5938834999999999,5.959457892959803,5.929792641095357,35.16244076638865,-0.25958862290700124,-0.6939122890550209,20.68529,1.8636426667466532,1.230172834974395,2.292602582730972,-0.24741994999999978,4.881649115776824,4.875375006900152,23.76928145790665,-0.31918369866816265,-0.8946619231636528,16.61235,1.8455341189687995,1.219738388731162,2.251068812619388,-2.4900916850000003,4.649817400469788,3.926862011581955,15.420245258005476,0.30229672281326886,-0.8555105614244805,14.12918,1.9515562049991861,1.1747708488765767,2.2926313395772446,50,1
0.35790350000000004,4.305846203508272,4.290945887907974,18.412216612954346,0.27890994010650644,-0.6866279623950344,16.32293,2.117344551826254,1.1929452261240487,2.5258760751608933,0.47972720000000013,3.7882758693282357,3.757778050352995,14.120895875714757,-0.18627497466652254,-0.8258174646849548,13.58963,1.882669120732411,1.2066932801501833,2.271804176734055,0.2925279,2.767957848875846,2.7524567355137464,7.576018080874991,0.5165590755298817,-0.7240365752357647,9.52131,2.0747209002233564,1.2508971635591686,2.595262489266321,-2.4760709499999995,4.73897999963136,4.040668767354254,16.327004087472147,-0.2517977572437297,-0.5890792116031474,16.11345,2.4609515129642254,1.2145021392540498,2.988830877095542,50,1
-1.1592849499999998,4.126552296664887,3.96036516773564,15.684492261813745,0.001914010209852283,-0.45280341957579795,15.657509999999998,2.326615370356393,1.2084790243733752,2.8116658728603925,0.6072672500000001,3.370579393596871,3.315423341839966,10.992031935617288,-0.2974115288899258,-1.2636849572622895,10.64214,1.7262848076071504,1.1074815123358954,1.9118285094512473,-0.4149816499999999,2.7303978863310294,2.698677981502096,7.282862847844228,-0.21228303409864302,-0.5140142560209342,10.27939,2.053418671347542,1.251300245510591,2.569443287593211,0.8199209,3.391155887702702,3.290542200374262,10.827667972443889,0.238426277128844,-0.2941254326917342,13.19538,2.1886667100485373,1.235544371894185,2.704194835552632,50,1
-1.3812809449999999,2.7402817151698464,2.3666868887696366,5.601206829474103,-0.4364009951183578,-0.9465576036705867,8.02062,2.1001161917555993,1.337877882283242,2.809699003174728,0.15025144999999995,3.4297312574668224,3.4264385300509694,11.740481000217848,0.3425285632529615,0.03585731436924133,13.99962,2.558276244209457,1.2485178404033728,3.194053531575643,1.12456188,2.6894894104023885,2.443095140742057,5.968713866717453,-0.06968340185529996,-0.5000000461556611,9.33989,2.2256863986329694,1.2134655795703568,2.7007938356590167,0.691885,2.392290889597793,2.290054769482075,5.244350847227599,0.5329451898903474,-0.9266613916154913,8.02492,2.251101663019504,1.2979212236985447,2.921752625136104,50,1
-1.31353035,3.4076652981248685,3.144331535266809,9.886820803673327,-0.2053208586429379,-0.7102768365627528,11.58193,2.431993542487963,1.153302785787426,2.804824927568399,0.28886755500000005,2.3527826626545387,2.334982182663521,5.452141793356101,0.06463778743067163,-0.6174277028421549,8.7416,1.867427055520225,1.233750977383483,2.303939954940437,-0.09019150850000002,2.744693995314006,2.7432117343922355,7.525210619707257,-0.11114721625145783,-0.524755960845551,10.57158,2.0901710754621567,1.2402197794515402,2.5922715102256646,-0.17413745,3.0604529732517944,3.0554948126274484,9.336048549993246,0.4016565240958202,-0.7631699574053705,10.698640000000001,1.7588834225021508,1.224673483547634,2.154057888189894,50,1
0.695794985,4.932424542742028,4.883101597211833,23.844681208692755,0.16027560051534603,-0.9909220557048637,17.634099999999997,1.9251789698380473,1.1735544063243504,2.259302263016414,-1.179465505,5.400395297398224,5.270021868140203,27.773130490675953,-0.06461121026659794,-0.6158876506927213,19.67008,1.841644815295567,1.278903029656452,2.3552851338325977,-0.0053338549999998545,4.1958944797073805,4.195891089486202,17.60550203482971,0.133769069781084,-0.5888635418263961,15.561119999999999,2.0859199492095857,1.2702111765738702,2.6495588329244155,-1.7373840499999997,6.09011566279398,5.8370373862957345,34.07100544901414,-0.2822614217105063,1.6518773944942433,28.8811,2.9185652595382052,1.4016670712882686,4.090856819700601,50,1
0.8084065299999995,7.329563482403329,7.284845895750561,53.06897972483379,0.3326545941849162,-1.147771218293042,23.668950000000002,1.950921092958635,1.1512962393117951,2.2460881175173335,-0.06969515000000008,5.513013475436229,5.512572917105762,30.388460166407924,0.28393431055320434,-1.013676169482235,18.07472,1.760469123328604,1.160429484034431,2.042900276442759,-0.3048282599999999,5.476085628050123,5.467594858586587,29.894593537642482,0.7709057478483773,1.633259115214206,26.5463,2.8372273655502065,1.3540030957847515,3.8416146364001946,-1.6584130197499998,4.267662096580997,3.93225202988285,15.462606026517795,-0.1773272799823565,-0.47875432653248184,15.97952,2.38943472309335,1.2702309097129654,3.0351338420146132,50,1
2.124478,6.345637097054164,5.979440056980753,35.753703395025994,-0.060464276990843925,-0.9995271464533015,21.30544,2.139075997002944,1.1520613922719536,2.464346871282728,-1.0570895500000002,6.167978171255314,6.076719213882015,36.92651640436285,-0.2843492593345221,-0.5503209005432921,24.73408,2.4268568377494004,1.1773445937583802,2.8572467777498147,0.02819239999999996,4.233124747271594,4.233030866240576,17.91855031454544,0.6792113345213071,0.18825292424354334,16.87033,2.329305321407145,1.2855393467525535,2.994413641268988,-0.8654174300000002,4.431669258370797,4.3463484774510395,18.89074508744097,-0.08384457411813107,-0.9292586297865162,14.226329999999999,1.8389255887286098,1.247020110257354,2.2931771904114204,50,1
-0.18299550000000003,7.044667702249937,7.042290513895543,49.593855682103154,-0.02850219266693472,-1.2967698133352132,22.6615,1.6315744738859805,1.1410101051374095,1.8616429619881563,0.6398762000000001,6.57692179437485,6.5457206431375035,42.84645873799646,-0.24748294513384225,-0.7997989538553805,24.3834,1.8752237574952488,1.2244982991661322,2.2962083016088557,-0.48346545,3.961558911377874,3.931947375916131,15.460210166973749,-0.1419898014754139,0.11095435280045507,16.996429999999997,2.255256125143054,1.3315196091127537,3.002917754199623,-0.9184487750000001,3.7769701759863703,3.6635987168345157,13.42195555799151,0.09228112678374088,-0.7192182336619415,13.34426,1.9718847787975957,1.2262203319232485,2.4179652079715894,50,1
-0.280354,5.502476998450361,5.4953302678873905,30.198654753159296,-0.26657560761148097,-0.7598185469565317,20.9078,2.246370135391945,1.1774458168198556,2.6449791189462983,0.3824159000000001,5.357674415964655,5.344009096821355,28.558433226909393,0.12071450903049558,-1.1509807384900133,17.96667,1.8547356984571113,1.1390163874545591,2.1125743549396274,0.6050584500000001,1.9367029746859867,1.8397615835322647,3.3847226842411464,-0.07333121540598715,-0.7517585876508637,7.10802,2.1217450758892213,1.215980010094111,2.5799995987969058,0.02261645000000001,2.6574357740182264,2.6573395321676996,7.061453389221247,0.7205396517301416,-0.5054101772936348,9.80476,2.1557435389445874,1.2036553025731813,2.594772141638528,50,1
-1.9059212999999997,2.737543780113681,1.9650979482573916,3.86160994624541,-1.1889659684233482,0.9932995332525936,7.789540000000001,2.5520797332088248,1.3474640370005397,3.4388356600568235,0.7867544499999999,3.244504800579782,3.1476703824241903,9.907828836390447,-0.46767914690920315,0.3185024541920587,14.257629999999999,2.27174575259771,1.2189026674805876,2.7690369576790435,-0.16904220000000003,1.8003402463019593,1.7923866036862026,3.21264973707376,1.2165170850587144,1.8567481543924682,8.05302,2.862147869317669,1.3867338424832196,3.9690373125740512,1.4730745,2.818344719345471,2.402731461173356,5.77311847451225,0.38620393700820754,-0.07558553530755718,9.427579999999999,2.5727477374321825,1.2153530245653998,3.126796744131992,50,1
