Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.65111935,2.3500643300875725,2.258062432176207,5.098845947605527,-0.6953254606863416,0.27811957065760007,9.44957,2.7770941911861633,1.3029100864948235,3.6183040328426364,-0.6155063500000001,5.305829417603778,5.270007375879025,27.77297774181933,0.07383307266768961,-0.16994624319421803,22.0198,2.1162949496162113,1.2695499219728765,2.6867420881568536,-0.11022369999999995,2.3893564587692646,2.3868127331277393,5.696875023020709,0.38476077463183633,-0.7166467116234703,8.413509999999999,1.8327947610862907,1.2294406641638658,2.2533124083459826,0.7745306,3.756757938090196,3.6760484973769514,13.513332555067342,0.0891771786177611,-0.3858791545965703,15.433119999999999,2.3564041511016995,1.2202997479563604,2.8755193916727255,90,1
0.8223077,3.6832792667376313,3.590314220691555,12.890356203300007,-0.28914923453978114,-0.4935752907212745,14.17727,1.999951528661735,1.1928095220945403,2.3855612271152493,-0.11773064999999998,4.035585295335765,4.033867644083136,16.27208816998083,-0.043298304025927985,-0.9357916788691409,13.929390000000001,1.7763197839691738,1.190469411987287,2.1146543687231665,0.20090465999999996,3.7228211932931874,3.717396260129285,13.819034954823195,-0.8520529336056993,-0.009440034657074214,14.31411,2.3064524332968084,1.259388959948671,2.9047207311407495,-0.5616962000000001,5.1510198387911785,5.120302994796876,26.217502758525853,0.24151659103721998,-0.46250076732060474,18.72082,1.8507849510121994,1.2446826842908432,2.303639980870961,90,1
0.935535,6.507588111458807,6.439990472987907,41.47347729217501,0.28434271017603824,-0.9382539646305421,22.19885,2.0895299098688316,1.1898582321549385,2.4862443645913954,-0.5212556500000001,6.2924677224000485,6.270840660133977,39.32344258478953,-0.5935086737326942,-0.8209510795973474,20.58959,2.1079170502190347,1.2017710677302356,2.5332337241284986,0.6802648500000001,4.888218887375928,4.840653222939362,23.431923624753228,0.07829315689585353,-0.6425772471885702,16.96235,1.8817651606714134,1.2752906292227166,2.3997974758020333,-1.5945680999999996,5.841167872175915,5.619305534085372,31.57659468540249,-0.10243617571551143,-1.1359004214138677,17.593429999999998,1.7123972840510007,1.217892889049751,2.08551647547382,90,1
1.9763155000000006,4.129529555309539,3.6259055962110693,13.147191392634749,-0.38824718126674496,-0.9823375503144165,13.25865,1.9669165436911766,1.1198610333615697,2.2026731931539683,-0.63758675,4.142267245344432,4.092903745273982,16.751861068077787,0.17863469798538253,-0.908130030579914,14.26942,1.7419518279777275,1.2046263815741838,2.0984011274133447,-0.66461625,5.006883587527081,4.962576800341128,24.62716849928399,0.8748336876155063,0.4105080681327258,19.71652,2.3829992831714635,1.2827503882580344,3.0567932557068125,-1.4944685999999998,6.180006129669225,5.996585642377106,35.95903936636324,0.12009854548205005,-0.45815599972289744,24.0327,1.9665676287363958,1.2116353837626246,2.3827629235391776,90,1
-0.98961928,3.567749309606322,3.4277527356635087,11.749488816848668,-0.7555843592885791,0.2885516216036197,14.13561,2.7834943372452927,1.3273839743056668,3.6947657758299743,0.21729985,3.839939528819816,3.8337861651613965,14.697916360182926,-0.5231569647864426,0.19742783776008332,16.69032,2.4510229729822486,1.3015996959021405,3.1902507562828553,0.31006494999999995,3.1438308560477375,3.1285031849463323,9.787532178219346,-0.2436439848367235,-0.2839116666558694,12.60522,2.230444423086839,1.2457268136370827,2.7785244241665694,0.18390350000000016,5.474671136369289,5.4715814490952015,29.938203554082747,-0.24803672554368839,-0.7276271793993199,20.10001,1.8974107743189395,1.1895809775486599,2.2571237637256836,90,1
-0.26780620000000016,4.252950901150871,4.244510714657411,18.01587120684156,-0.4310226860939998,-0.1421456019612375,17.08036,2.526151900106048,1.2170005061357998,3.0743281410049725,0.749407755,2.484563228309262,2.36884833879512,5.611442452212399,-0.16267533599275263,-0.2852393598252516,9.94039,2.1153979661755615,1.2897102942957888,2.7282505335089966,-0.08606219000000001,3.440062350386211,3.438985646087681,11.826622273997105,-0.22917792940564657,-0.5425958357787954,12.96805,1.9402439026288743,1.2389273640482605,2.403821263894701,1.6672421999999998,5.5099724453433065,5.251675903459929,27.580099794981663,1.228207982516798,1.3576189844006379,23.20418,2.944424887952259,1.4866498968508863,4.377328955959408,90,1
-1.6730047099999994,3.1599895911015756,2.6807815010157237,7.186589456188116,-0.06963462550585746,-0.633930850783706,10.342,2.3031974600469662,1.2211251651665431,2.8124923788110143,0.6423145,3.3033376773398597,3.2402888595961397,10.499471893622852,0.47105023921961175,-0.588361328314988,12.45782,2.3452764315147956,1.2073245190255186,2.831509739660485,-0.153456985,2.7879187109196755,2.7836920972784926,7.748941692450733,0.3331094309659267,0.5796911774410702,12.3627,2.4965254448556022,1.3288424762810611,3.317489054240596,1.6961531,5.268573229304135,4.988078641511238,24.88092853390059,0.35648588257549096,-0.6540708113604379,19.01444,2.3756906196885414,1.2365485070580942,2.9376566890077846,90,1
-0.3127574,2.2200415220126626,2.1979006274637487,4.830767168205541,0.02841233950047216,-1.2992264973462833,7.10023,1.603289832513186,1.1473775378341506,1.8395787404635067,0.53498275,3.481763764975971,3.440417470642493,11.836472372302088,0.35969042013628744,-0.7510395251409743,12.771819999999998,2.314186298637526,1.1718991903017149,2.7119930495806392,0.05061481499999994,1.5547130901698212,1.5538889706951104,2.41457093324791,-0.1004949964377669,-1.210736557456984,5.32766,1.806127457055939,1.1480372825419252,2.0735016577228578,0.52517511,2.084066999933501,2.016810939093774,4.06752636404831,-0.5000042390479067,-0.7784413282348703,7.16937,1.7508938052934155,1.1384561166035154,1.9933157621594935,90,1
-0.36955274999999993,4.118553378128812,4.101940113344377,16.825912693463685,0.3143899532547728,-0.7584679113933066,14.327480000000001,1.7818586591523533,1.1950329168410518,2.129379750845322,0.13892436,3.625583465823998,3.622920850619696,13.125555489854943,-0.4177688564938245,-0.5496897481993752,13.088940000000001,2.095626834031032,1.244293785933625,2.6075754472205688,0.28615555,4.5106252152874715,4.501539162774367,20.26385483399135,0.535576252518227,-0.8035910644209698,15.49241,2.0391674238033093,1.2223100208625555,2.492494776331266,-0.4308320499999999,5.270157867128237,5.252518223590133,27.588947689146448,0.3340065080592942,-1.1860025966761567,16.55732,1.5794194803761579,1.1623843845963353,1.835892540716504,90,1
2.3123057,4.327473052368703,3.6579045051401784,13.380265368724812,0.15409853183598088,-0.63471144093625,13.446850000000001,2.0956479428649555,1.2416184643712682,2.601995180682793,-1.0718632,4.301749637536801,4.16607239789874,17.35615922453376,0.10136555471091986,-0.5127102874903056,15.96335,1.9208114595742352,1.2368847613877656,2.3758224238463637,-0.007178450000000014,4.2657086989416015,4.265702658892396,18.196219174081655,0.6467306221164124,0.6660932845572076,18.620070000000002,2.744631859860687,1.2407688641099668,3.40545375515937,-2.3448839,4.453024426088578,3.7856235992055907,14.33094603486229,-0.0026241761579046162,-0.6044616148341411,14.427539999999999,2.342789754055681,1.1798606876704858,2.764165530287504,90,1
0.3467560154999999,4.389444607447588,4.375726708509716,19.146984227565277,-0.12414783589937042,-0.7532304644702741,15.64462,1.8163322955420613,1.2000292277846718,2.1796518420197,-0.1353047499999999,4.496984079360394,4.494948101441026,20.204558434648288,-0.34112183743644786,0.4155642423867789,19.99728,2.556669046877137,1.2974280638897138,3.317094171496564,-0.9028468500000001,4.648912301519082,4.560400547392797,20.797253152660524,0.44586153318417426,0.48653510273221334,19.50989,2.120594960842484,1.3199880848225984,2.7991600810469235,-0.5159613699999998,5.560237244089457,5.536246207966842,30.65002207522724,-0.039823830989817816,-0.7605717623270083,19.895429999999998,1.8552445780916098,1.2570843416732391,2.3321989090931377,90,1
1.1314699000000001,7.507947463434371,7.4221998746385545,55.089050979084575,-0.3240515899513122,-0.46591801467407556,28.8706,2.0668231997592805,1.1978732564698527,2.4757922368430902,-0.647079505,5.316114242596306,5.276585899475555,27.842358754544257,-0.18012481815778722,-0.590497606415382,20.47718,2.2188763186246194,1.2329319646445955,2.7357235388252197,1.6023329999999998,5.76314362530208,5.535914865943207,30.646353402971,-0.4294328580677432,-0.44343869484827625,21.7725,1.9760048925386775,1.177677453423758,2.327096409797836,-0.40332956249999985,6.979535580211628,6.967872141439855,48.55124217945364,0.09571057201963906,-1.1855933529786695,23.4637,1.7627963721372621,1.1554471175174017,2.036817986956133,90,1
-2.0499495500000005,6.026241160103042,5.666858862030608,32.11328936217484,-0.12570024309755054,-0.5979272904073474,21.953789999999998,2.319621739094322,1.2172747974648288,2.823617082651054,0.39838565000000004,3.317302155568068,3.293293558917976,10.845782465210629,-0.6589557182737653,-0.05841400605997604,12.6662,2.036528384567101,1.3028181275708282,2.653226096726554,-0.6508566499999999,5.309626749621601,5.269584598566383,27.768521841448027,0.22798977812883053,-0.9671320474509857,18.18728,1.8808346557903917,1.1976698900247693,2.252619035355253,1.4456647,6.187103363796398,6.015837565083903,36.190301609474616,1.110560124097177,1.613055947331076,27.41246,3.0795347806035136,1.443937628396782,4.4466561476700415,90,1
-0.44921304999999984,4.511620273923144,4.489200945801384,20.152925131784045,0.508570153885506,-0.14902041942901922,17.221580000000003,2.267101258303779,1.2656464648729895,2.869348693081284,1.1995825500000001,3.584046242712425,3.3773346259493664,11.406389175636548,-0.21303955638974717,-0.5627140062735361,12.80625,1.8198481711172896,1.2790648681520884,2.327703861046955,0.8560380000000001,3.969252209562451,3.8758433979809355,15.022162045672403,-0.7020433896952979,0.28513515137620216,15.995270000000001,2.3342306083949604,1.202915534560138,2.8078822600840594,0.8045342,4.759744458745953,4.691256977995681,22.007892033593166,0.0970980061084392,-0.836383613042444,17.99398,2.0788489982520986,1.1580641059746746,2.407440406617164,90,1
-0.9267343699999999,2.4532828699257974,2.271510565093647,5.159760247332061,-0.5101328607939305,1.3221556806848431,11.17188,2.9233685556272286,1.3447680600538028,3.9312526613731156,0.8725958,3.4732392526528746,3.361839894461225,11.301967475991061,1.032802233512913,0.6701481877507987,13.25747,2.894704127370642,1.302793398234285,3.771201426980009,-0.6972892749999999,2.350269154885034,2.244449323859638,5.037552767373986,0.20806146084608837,-1.1981056530598957,7.039859999999999,1.6881896236238032,1.1470053466338348,1.9363625244282636,0.935136105,2.8340513233736737,2.6753256565587487,7.157367368641499,-0.30730608919257996,0.8140230307234559,12.13906,2.4548496855442044,1.3280021137126359,3.260045571249503,90,1
0.44875787,4.704615640720583,4.683163962645959,21.932024701025803,-0.15148706666767497,-1.165852361296308,16.99364,1.8111277627549043,1.1108477617908923,2.0118872215736316,-0.24980783999999998,4.269835072657108,4.2625212715911776,18.16908759076727,-0.8617057196326545,1.3639612139277455,18.55018,2.959926972573944,1.342451525946597,3.9735584810223825,0.51602181,4.033723234466708,4.000580535857376,16.004644623880885,-0.060100761184634824,-0.9513398200057055,14.336459999999999,1.7819417898041026,1.1940164972679517,2.127667894197279,-0.46569030000000017,5.955075327366548,5.936838779948105,35.24605469909571,0.589724010075437,-1.053403610210564,19.05116,1.8535953607964442,1.1116897123344733,2.060622893428313,90,1
0.6908601434999999,4.5835666936429185,4.5312024780620686,20.531795897195828,0.6646488309940723,-0.1956814068619912,17.03925,2.578799609569037,1.2622360248010012,3.255053767940795,-0.5663917499999996,5.224130500727144,5.193336102560625,26.970739874159584,0.2772744062022631,0.23242034096067066,23.0431,2.295023066198516,1.262913612938455,2.8984158723098594,-0.5145747500000002,6.034408215199833,6.0124284057553385,36.14929533433369,0.1426729614787913,-0.4166546968570528,23.7303,1.9733998058011144,1.2828242620844479,2.5315251496744073,-1.5486838884999998,6.934731041673753,6.759591173573595,45.692072833854056,0.5880781108580986,-0.12414337645701146,27.441,2.0134883265249055,1.2441410624672333,2.5050635058280677,90,1
1.3187779499999999,4.802354744879959,4.617730591347318,21.323435814264847,-0.03263940518326113,-1.1141439501384032,16.101399999999998,2.1023436493866026,1.1384311832097358,2.3933735682846637,-1.2657064000000002,7.64626333759352,7.54077783367378,56.86333033682583,-0.4636523354203288,-1.0023047191465682,26.09147,2.3007708763450414,1.1644236477485945,2.6790720164674235,0.9148216000000001,6.30753400622198,6.240840222263356,38.94808667982013,-1.0575645203811965,0.7231258493546875,24.74962,2.5476200340971222,1.269644946026538,3.234572900687368,-1.8084039,6.39383611827736,6.132765741641603,37.61081564185289,-0.7231841432726268,-0.6578188065997428,20.53427,2.3317300794404363,1.3152858728582058,3.066891632806548,90,1
-0.08517765000000004,6.7077209231738495,6.707180089361305,44.98626475112473,0.4824201551289346,-0.8406854595310413,22.154159999999997,1.9935534219680626,1.1838206046731514,2.3600096174424623,0.061706940000000064,5.660546751270737,5.660210400407173,32.03798177687754,-0.24426760611470483,-0.9447184850957999,20.231070000000003,1.8912837346669162,1.1908794136596081,2.2522908650040914,-1.1612181,5.6886558772075055,5.568875848276732,31.012378213519888,-0.2507401101008901,-1.2128509986990819,17.39785,1.794483656657939,1.1976365231819117,2.1491391674665774,0.049078100000000145,4.204064469961682,4.203777992198755,17.67174940769459,-0.4261183091191966,-0.34098270947856113,16.60661,2.3527897991750244,1.1974798477291804,2.817418370454877,90,1
-1.1441397499999997,5.138214985000769,5.009211261721389,25.092197464556392,-0.3045112600084467,-0.3262882265516649,19.46507,2.1350216041998404,1.3002148503756528,2.7759867956534814,0.011379599999999856,4.175090647302727,4.175075139191933,17.43125241789854,-0.16871802603994276,-0.8939978669999094,15.53519,1.88591833451253,1.1999951045006991,2.263092768903148,0.6708315999999999,3.847268567205089,3.78833213863908,14.351460392645743,0.47623620062804034,-0.16066814795500006,14.73916,2.3497735710630177,1.2536692821258562,2.945838945992883,0.80069352,5.4084485025354345,5.348850819718923,28.610205091607792,-0.3661078443584777,-0.6924213650459983,17.83242,1.7781975728328554,1.2789756580238552,2.2742714108103232,90,1
-0.1329960499999999,4.451593008665892,4.4496058663085485,19.798992365487447,-0.42788935785094706,-0.8194051208765725,16.86094,2.198085040782397,1.1612916106830002,2.5526177174283977,0.7052609999999999,6.190706284437988,6.150402525205891,37.827451222059,-0.15601362113678333,-0.04579114149611918,26.5442,2.26581578183747,1.2347284674036938,2.7976672477272815,-0.08035257499999998,4.217517231451778,4.216751719189017,17.780995061283534,0.5488645254443684,0.04865741919943556,17.067610000000002,2.232201905375343,1.2803410211798212,2.8579796670078093,0.7715018,4.054781167731336,3.9807078881507314,15.846035290785457,0.12588294481610376,-0.372595079180738,15.287109999999998,2.145928384309921,1.27759869808702,2.7416353099823367,90,1
-1.0379894,3.2043708417747627,3.0315953715995705,9.190570497103938,0.10366162971847928,-1.1666198569993231,9.52814,1.6960927022384957,1.1866819190880147,2.0127225428435547,0.6077864150000001,4.0182774120651965,3.9720459506474524,15.777149034054824,-0.3669247083153211,-0.7862101932464265,14.25899,1.9475434862965173,1.173585469243035,2.2856087362365147,0.58681728,2.0779343701172444,1.9933531364030683,3.9734567264079494,0.21871344007792154,-0.10047655559734547,8.38936,2.5696769237705617,1.261600025843123,3.2419044734374176,0.2816183,2.99737788672251,2.984118853014774,8.90496532891821,-0.7643270657812186,0.8330977907931452,12.840240000000001,2.670640907661129,1.2664963964427938,3.382357085745532,90,1
0.5153045,2.42701636084368,2.3716807728028346,5.62486968808265,-0.15100618082403158,-0.20485316458996206,9.83982,2.3071620325021187,1.2092898750153178,2.790027685924574,0.49524349999999995,3.224965258166683,3.1867122229799554,10.15513479208985,-0.014739409275057326,-1.054764796424693,10.89757,1.810301672309753,1.1675808922936415,2.1136736418760926,0.09273290000000001,1.9056966103582176,1.9034390402606514,3.62308017998839,-0.784673692463105,-0.25824541161591474,7.03172,2.2525148949040266,1.212006196816888,2.730062011046021,-0.6272026,3.121647122952769,3.057989152824539,9.351297658792541,0.1382665964592051,-0.010591118767003582,13.266,2.3191602749615257,1.2362368446690304,2.867031380600198,90,1
