Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.49470040000000004,4.148703020274059,4.119102847061596,16.967008264670945,-0.04766030570984622,0.2340495665943565,17.80111,2.4615644817414255,1.2889996588439674,3.172955777187125,-0.15776356500000005,2.9913368711786767,2.9871737369010742,8.923206934431528,-0.9223412783555733,-0.16837527714795986,10.368,2.3396462188634453,1.2879648680765947,3.013382133624361,-0.026461799999999903,2.3651150260057756,2.3649669890675136,5.59306885937906,-0.45664551632720984,-0.7851150287305102,7.97232,1.9288195076516588,1.2180584978550468,2.3494149921236906,0.3199683000000001,3.714080139194697,3.7002718234415712,13.69201156735561,0.2761818956958227,-1.2946129737196677,12.02116,1.8949268018557053,1.144823678978485,2.169357072695383,40,1
0.19337195000000001,3.3286290284505196,3.3230074477792924,11.042378497996648,0.14028868613138937,-1.1021667746200903,11.258579999999998,1.7042511951656876,1.179629496742472,2.010384979676057,0.49279896999999995,2.5143158134849766,2.465549266412569,6.078933185107557,-0.12896381542180727,-0.3500372957769251,9.78461,1.9591492737630323,1.2597880481368067,2.4681128396025724,0.30790400000000007,2.604454727501536,2.5861901620702796,6.688379554389099,-0.5151179692234169,-0.9302775278390851,9.34528,1.861429937256278,1.115691069005069,2.076780756575495,0.69017915,2.9125329823172903,2.829576136807654,8.006501113991328,0.5067507342659135,-1.1500180536243736,8.9041,2.144054689822466,1.1946841535206063,2.561468162212439,40,1
-1.4431164,3.876797954309781,3.598190855776211,12.946977434591542,-0.07653506242039722,-0.7303706251501616,13.425410000000001,2.2364487657556147,1.1991873417585757,2.681921050385723,1.5326972,3.792854553599571,3.469378180290116,12.036584957873158,0.08827240650466078,-0.2354737255114463,14.136289999999999,2.376439663747674,1.2687915565155483,3.015206579931698,-0.16644300000000004,2.5428374326072047,2.5373842705470135,6.4383189364194,-1.0151862003706182,0.7878736856138233,10.57338,2.843929347298185,1.2781027463309522,3.634833909153002,1.6371292499999999,2.7948665935236066,2.265190299817807,5.131087094388687,-0.8509644672877136,0.5981630214493712,9.23574,1.696510313224706,1.1933348760709999,2.0245049243851776,40,1
-1.15597843,2.9403486143176862,2.7035835187940234,7.309363843094674,-0.21750331383121338,-1.0532198869448761,9.76152,1.9821595206840652,1.2552275531026849,2.4880612450074495,0.4115272000000001,2.0785324223945367,2.0373861672754776,4.15094239460546,-0.05433576900744317,-1.0508402833203077,7.47664,2.016624785275718,1.156726977510115,2.332684292643966,0.29431918500000004,0.9937706538805041,0.9491871943168115,0.9009563298550205,0.38996940892961157,-1.31757488462094,3.1369000000000002,2.0128990448539983,1.2289070421668156,2.473665811391935,1.1581006500000002,1.9783476970326905,1.6039521485456252,2.5726624948241272,0.06317168342613325,-0.8424170261100237,5.92454,2.069454224927555,1.2130062906331696,2.5102609930145143,40,1
0.30755460999999995,2.079147862402148,2.0562747860145465,4.228265995599169,-0.15999367390303704,-0.46371945554606286,8.35495,2.1015532752691084,1.1942702050918992,2.5098224610671904,-0.43607955,1.6763256200462817,1.6186111980631257,2.619902210495347,0.5445474063203328,-0.022611020201964926,6.42075,2.1266572301755877,1.2492718462050707,2.6567730041868187,-0.7911044950000001,1.5665288636070527,1.3520970225929791,1.8281663585047991,-0.22867265414822788,-1.2821472022947873,4.45536,2.122507971122857,1.2867815243534793,2.73120404253388,-0.35717338499999995,1.6470015013484665,1.6078063062731605,2.585041118491744,-0.28624826089291766,-0.3503407832328316,6.27952,2.2280793290082066,1.290909514288344,2.876248804405883,40,1
0.535186045,3.0038890667905744,2.955829058457408,8.736925422821207,-0.27413072590931303,0.6675393519027186,13.8565,2.3354391071090443,1.3111854439538213,3.0621937624818885,-1.12290195,2.8947899920402946,2.668126741499145,7.118900308702846,0.38371981787637993,-0.9199390965372665,9.25978,1.6062443261118189,1.1909930906240938,1.9130258942533298,0.054041590000000105,2.7730294519642174,2.7725028129852705,7.6867718480112375,-0.2507454307357376,-0.7548932682431988,9.59195,1.7889748687977565,1.2474045509217078,2.2315753928228865,-0.52063925,3.787623947119731,3.7516702861731184,14.075029936154289,0.03198891160547938,-0.2331475104289913,15.855989999999998,2.4009168087859636,1.1841017763117307,2.842929858060151,40,1
1.0942125500000002,3.8863338549493855,3.7291137992220413,13.906289727548247,-0.3462532177374727,-0.5115176386828715,14.19003,1.9878709056766342,1.2269683142287588,2.439054614042456,0.12090666499999995,3.717776820865261,3.715810284193957,13.807246068121577,0.629825705412427,-0.07959175099080085,14.06293,2.161167920276082,1.3150582699310396,2.842061746268727,-0.01659685000000004,3.7155246112173916,3.7154875428578986,13.804847681132225,-0.05923213857280748,0.33710659642372054,16.49606,2.3751935253924907,1.3216773738131122,3.1392395409386546,-1.135435215,3.7418700159399276,3.5654422010079165,12.712378088728176,0.031670841627937034,-0.8947770653007003,12.21473,1.9676765811306587,1.211342494159914,2.3835302574868646,40,1
0.9805419049999999,6.866957369215916,6.796590401309154,46.19364108316773,-0.051221145500254264,-1.1533918303869732,23.970399999999998,1.7679591334620777,1.1527731094507787,2.0380557476629835,-0.9449462000000001,6.478620592298171,6.409337052929535,41.07960145805546,0.34466402308499544,-0.08696500132876617,25.6644,2.309781810311526,1.2529501785530852,2.894041531648495,-0.038337399999999966,5.012641072390801,5.012494465271801,25.12510076438044,-0.8362653375885207,0.148018201501519,19.83439,2.5234003028202157,1.25632734369843,3.1702167995299355,0.4101701349999999,4.518858133469322,4.50020436100139,20.251839290775926,-0.10574351140710904,-1.0021656322281862,16.53224,1.9938134223042803,1.1612443690344834,2.3153046095562178,40,1
-1.1220474499999997,4.754019112665561,4.619708566948563,21.341707243537947,-0.28573423791954417,0.1583275937070554,19.94399,2.557604357880368,1.3426593024798756,3.433991283171145,-0.1085364499999997,7.044902625213535,7.044066498675459,49.61887283776194,-0.05297392836124519,-0.27290669608362617,29.8964,2.196524327336741,1.2711333922477734,2.7920754193623103,-0.68374305,4.261025574249461,4.205809599350005,17.68883438598465,0.29745791648533704,-0.4464439157690978,15.12434,1.8824928084157024,1.2290461683329608,2.3136705730976734,1.26137445,3.408626695137288,3.1666497191337326,10.027670443689747,0.2332201003415978,0.4886142271793452,13.868030000000001,2.6798417125088227,1.305690257515676,3.499043215706895,40,1
-1.42561945,2.783689816185569,2.390928308527244,5.716538176516947,-0.023201885132872545,-0.4047625873964402,9.08036,2.2806528094783896,1.1798102629905616,2.6907375909408615,1.1638018000000003,3.1081064909872858,2.8819943319920083,8.305891329634061,0.38610481195155755,-0.766263919803353,10.831949999999999,2.422777347505885,1.2016516541986508,2.9113344073854663,1.495305705,3.2007472769945977,2.8299901024178133,8.008843979782785,0.749352832941622,0.007341431479053195,11.093060000000001,2.572899166138664,1.3791314745000516,3.5483662207367694,1.2168936200000002,2.1869590708643605,1.8171295757978303,3.301959895239203,0.07959031141992481,-0.8376070956180448,6.7745999999999995,2.2171974156258636,1.2198636422750915,2.7046785150682857,40,1
-0.39695815,2.286256634755173,2.2515313959859915,5.069393627110628,-0.049835339608898466,-1.0634581654932236,8.043009999999999,1.9552223193345444,1.1683013860601434,2.2842889457342763,0.5561298749999999,2.408137458592265,2.343041950458356,5.489845581607698,-0.09293019035674134,-1.4094934691040415,7.065429999999999,1.666852523587456,1.1427747892751463,1.904837041395401,0.0174895615,1.5344124923420592,1.5343128142246312,2.3541158118939074,-0.6617917047467045,0.15972243720472123,6.26964,2.5623683459450866,1.2519626341021592,3.207989423929403,1.0807251,2.0944391934159845,1.7940760276941972,3.2187087931469898,0.3238906131587695,-1.0417870572264076,6.35158,2.172696163395464,1.2897262415251594,2.8021832567921656,40,1
-0.4088060000000001,1.954716169914599,1.9114897225173877,3.6537929592896,1.4249958712701565,1.822404891638869,8.09877,2.7342588567390367,1.2575879074884369,3.4385708741781706,0.06672394999999993,2.3111370579752837,2.3101736764241445,5.336902415243047,1.242408554733439,1.7068702058173946,9.93401,2.9993071921371666,1.3253468903951704,3.9751224604388633,0.51617555,1.9412344950125937,1.8713508933946612,3.5019541662089964,-0.2539577845663629,-0.5047638768987288,7.12802,1.9896308302387462,1.233363968027973,2.453938975694051,-0.03155360000000003,3.3848540302650867,3.3847069557834457,11.45624117652884,-0.5929965564520915,0.015270757521134382,13.83185,2.103207386890615,1.3061123020498886,2.7470250417800317,40,1
0.8508678500000002,4.056720808678045,3.9664855503830876,15.733007621397826,0.07593419889779475,-0.6892666614113119,15.39508,2.399539051141181,1.1304640120850222,2.7125925429077467,-0.7380003,3.3660800649851605,3.284181870891198,10.78585056109041,0.29466299323288564,-0.5854492181763633,12.00064,1.8294900540421783,1.214987136091912,2.2228068812693436,-0.7580931499999999,3.583807469295644,3.5027090591287093,12.268970752902328,0.3730527916145132,-0.757010493601884,12.6662,1.8086183634395716,1.191571469558574,2.1550980411943135,-0.7289136550000002,4.434565418140658,4.374249116285395,19.134055331323566,0.6215223092257068,0.30005229809254885,17.81973,2.1056561623382555,1.3238624094586315,2.787599040564538,40,1
1.77811673,6.096951125581489,5.831904827946312,34.01111392222351,-0.2311064782928669,-1.0989502817498602,19.90979,1.692616487722913,1.1621511944408174,1.9670762729374045,-2.165581785,9.073923165606127,8.811715902581048,77.64633714779974,-1.1196238078551766,0.16317931557362675,31.5924,2.653284534219634,1.405825768478877,3.7300557693124365,0.7773630250000001,7.23004215385805,7.1881302349030385,51.66921627392721,-0.39526855717510395,-0.6498343696725857,27.577399999999997,1.917941791335267,1.2206468121389291,2.3411295334614204,-1.3950748499999999,9.442312374955376,9.338684551323754,87.21102914913293,-0.3952802685887054,-0.5948294880150566,35.838499999999996,2.4036061399745057,1.1884188493828403,2.8564908432380323,40,1
0.6926832,7.329024397038175,7.296217417046901,53.234788596818554,0.0221880656640215,-0.9741890916649383,26.7789,1.8944540566150987,1.1574566280600878,2.1927484043844667,0.21360894999999996,3.5710068060708386,3.5646122966578213,12.706460825484147,-0.9656133582660911,0.6147297663042313,13.89455,2.3544452465636705,1.3044414671803786,3.071236011823382,-0.7892804999999999,6.049482830785801,5.997772820997136,35.97327881229195,-1.217903298423847,0.8930894330860495,22.551009999999998,2.5660210028207677,1.4317626156136627,3.6739329427182565,-0.38670017000000007,5.535449879098021,5.521926144247881,30.491668342528264,0.018385925340914294,-0.8442955424691041,20.225479999999997,2.019022887769533,1.195218924492009,2.413174364444652,40,1
-1.2200260000000003,7.217828693921219,7.113971296970244,50.6085876141165,-0.11053752609930317,-1.394486587547858,21.87887,1.808313906229493,1.157195680841964,2.0925730418952297,0.48702500499999973,3.7184052379571866,3.686372764408422,13.58934415817219,-0.5889898343467854,-0.2967702776796095,14.20366,2.242773303692302,1.2022299432780463,2.6963292216835124,0.09083433999999999,3.4274780296012306,3.4262741813923614,11.739354766075897,0.10280118395637967,-1.2208013070154695,11.58806,1.8005454584104228,1.1466744300010407,2.064639437213734,1.38963255,3.2568863376500183,2.9455440910554787,8.676229992351846,0.5628184731653256,0.6991912152283173,12.68502,2.877413894266224,1.2920647920507504,3.717805184939029,40,1
-0.5190478000000003,5.393121167251641,5.368085813953877,28.816345305972867,0.04892231693658369,-0.12085267305514114,22.0423,2.0825602933233602,1.309463791177836,2.7270372970516337,1.09260145,4.471467148473758,4.3359244148552625,18.800240531337952,-0.21189623816143896,-0.012615362508621608,18.15089,2.339388762717506,1.2081580403032104,2.826351343072134,0.09058835000000001,2.654295553247933,2.6527492596994593,7.037078634836028,-0.2983779894037783,-0.2233327535444638,11.22592,2.258780109345259,1.245834612020732,2.814066441166297,1.3841972,4.870262494051579,4.669416973507255,21.80345487247766,0.36691703015563604,-0.4491994183051169,18.90853,2.298726200830816,1.2824630975469644,2.9480315239298536,40,1
-1.6727544300000001,3.419705062400806,2.9826624567196793,8.896275330725073,0.05343262918966791,-0.516649532512016,12.19131,2.206295532019686,1.2735019925343503,2.809721756146705,0.6185644499999999,2.514701229282049,2.437437238935363,5.941100293748847,-0.857957288855227,1.9616065851333255,11.81924,2.6271788962723757,1.373064192033883,3.6072852685386985,0.12491412499999996,2.8884220154735636,2.885719702404904,8.327378200847848,0.15849822648223694,-0.0073897477789168775,12.11919,2.264572131412584,1.3291644020345916,3.0099886629132078,2.1994257999999998,3.91418200126361,3.2377996987630904,10.483346889310358,0.5388733965208314,0.4626928797650822,13.835619999999999,2.7494122645614882,1.2431722404173189,3.4179930047657594,40,1
-0.4350560499999999,3.183521524451303,3.153654313649983,9.945535530003145,0.5532978093300535,-0.9242197560074699,9.83113,1.653115884274431,1.1852973723645823,1.9594339138446362,0.18012225,3.106161775372324,3.1009348509504497,9.615796949839087,-0.4721339777858382,-0.1988602117904712,12.060970000000001,2.2095500802360277,1.304150753894997,2.8815864029085665,0.27155995000000005,1.7063526575134607,1.684605171949572,2.837894585359247,0.42587651027639695,-0.9250208728069387,5.707319999999999,2.0516626411222285,1.2321507534033644,2.5279576689882903,0.08705367600000004,2.285968536334365,2.2843103568923304,5.218073806605565,0.5514670040197102,-0.34556491857067373,8.15362,2.103528514749712,1.3249203606038,2.7870077583025648,40,1
1.8168910800000007,4.297461621589522,3.8944939584561284,15.167083192451283,0.4198503090198149,-0.39961007103824553,14.65788,2.2941333438490195,1.33113757787318,3.053807102649283,-0.8905037,3.4804523867189734,3.3646027962456593,11.32055197650411,0.21679047444464236,-0.44052836846504295,12.93872,1.9466923397240177,1.253454659675282,2.440090584181247,-0.0918807,2.9343915759415107,2.932952754124077,8.60221185792401,0.6642293747302572,1.4879295884439543,14.54629,2.80027044358029,1.273890209806773,3.567237102888201,-1.8507185,4.493056467254223,4.094190695570096,16.76239745169275,0.2833185143489462,-1.0722534067323404,13.51347,1.7483354721336362,1.1077316421931782,1.9366865236511783,40,1
1.0665170000000004,6.095080175040358,6.0010452280316136,36.012543828881,-0.3272381372095123,-0.872187651550369,20.99368,1.828688004079651,1.1599137878613828,2.1211204296286996,-0.9747396499999997,5.162516953798133,5.069661124076345,25.701463912971025,-1.1462447230200106,0.8815418002470659,19.69437,2.569696161528332,1.3899018861177588,3.571625541657794,-0.41009375000000015,5.232714161835734,5.216619654113877,27.21312061568719,-0.4540392332274419,-0.9782722886351776,17.40288,2.091419416680064,1.1707650425176683,2.4485607422917117,-0.5133837500000001,4.01008982889418,3.9770915957564377,15.817257561036488,-0.5868122446653877,0.8285221788151809,18.74414,2.784251843824377,1.3456371800466274,3.7465927996634574,40,1
0.44048584999999996,5.970988224002695,5.954718514516754,35.45867258712862,-0.21722882765222998,-0.9613333470776775,21.02359,1.8755186880092138,1.1679359394778934,2.1904856808883872,-1.3757324999999998,5.128311734798832,4.940338180501326,24.40694133771915,-0.8716159639618396,-0.11194581734607123,16.829929999999997,2.3603869316019326,1.3469003057311542,3.179205879818464,0.47535815000000003,5.099644171752873,5.077440822670574,25.78040530772163,-0.7076831616088285,0.4277447222314592,20.511609999999997,2.32994687468869,1.3185363849978287,3.072119729389015,-0.38599449999999996,5.765162040644226,5.752225795364334,33.08810160085484,-0.42293552664426426,-1.1558878320386532,18.93313,1.8705805533255964,1.1675077766477682,2.1839173428537193,40,1
-0.29759600000000025,4.735675363836715,4.726315454181408,22.338057772434002,-0.420714180150292,-0.7704588097913803,16.18005,2.093593677411088,1.1487657475110304,2.405048705815516,1.6634544999999998,5.878507726605027,5.638241943920529,31.789772218184748,-1.3135048930406499,1.5720326853558824,24.7527,2.396594621495271,1.2148118039430498,2.9114114354588807,-0.8063239999999998,6.145077208213905,6.091946774384523,37.111815501934,-0.21180501246432615,-0.9172600136203122,21.283920000000002,2.0565730212644855,1.202851497020197,2.473751937359335,0.5966141,5.667881479775534,5.636393535272683,31.768932084463692,0.04903139448507537,-0.6686440156075752,20.25317,1.9146307202651263,1.264249673157532,2.420571262312556,40,1
-0.5745341999999999,2.738537299217686,2.6775916403060527,7.1694969922368585,0.7155440583536705,-0.10302077598784809,10.12924,1.952597104128377,1.210709047265502,2.364026979632645,-0.14891356000000006,3.870261742268609,3.8673958557815333,14.956750705316178,1.0393779810344377,0.15681002060686655,13.677489999999999,2.2900259957107774,1.2205520935819876,2.7950960234219653,0.5869998000000001,3.1080303740352986,3.0520950248519396,9.315284040725961,0.26476606116670376,-0.08666866396978756,12.472370000000002,2.2391833934892427,1.2942536839168974,2.8980713559889923,1.4326807499999998,3.193226575556681,2.8537907826995457,8.144121831420886,-0.3020058479475269,-1.0050538559937012,10.016490000000001,1.8585715293207368,1.1632636426678076,2.1620086873563182,40,1
