Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.9967401500000002,3.536232104850281,3.392852276883246,11.511446572751826,-0.9212790571481518,0.34455159144659486,13.61497,2.1715033890076385,1.189475822841923,2.582950780443886,-1.757284975,5.7509812443496555,5.475923190613686,29.985734789500764,0.021129092736667795,-0.43546400211842284,22.6519,2.1258980825249703,1.231176376401294,2.617355497841552,0.5979666699999999,3.96801873269279,3.922704236183249,15.387608524570007,0.3017146174739009,-0.706090574699171,14.71171,2.0640048728908265,1.2067571783679658,2.490752696547465,-2.3848908,3.8094054191871334,2.9704992038052556,8.823865519807658,0.05859467942450644,-0.3144087845251309,11.76577,2.088441403461232,1.2028226283367778,2.512024578038588,0,1
-0.5063285499999999,4.717986248046517,4.69073828263856,22.00302563621095,0.09539684051021845,-0.46253272109878285,18.67701,2.3187223160155637,1.162101514751649,2.694590715730138,0.95768465,6.399292889336857,6.327226058445488,40.03378959467163,-0.7677428939806581,0.1938822642302207,25.5184,2.394780214785275,1.2286105415233464,2.9422522165167324,-0.3802376500000001,5.429896561668514,5.416566809330614,29.339195999942028,-0.7017376948174734,-0.5931478753919133,18.28947,2.089653066340068,1.2444752723423895,2.600521568834665,-1.1747245,5.436427437146108,5.307990733644393,28.174765628454747,0.10548854015736288,-0.7583627929885828,20.1774,2.1460049149712312,1.1513743211287806,2.4708549521140273,0,1
0.04985715000000006,3.8742075102601246,3.8738866913153034,15.006998097149827,-0.22333439254802773,-0.6100618324667679,14.922609999999999,2.1637715527109567,1.2244310434734043,2.649389060123945,-0.43715754999999995,6.24428655391841,6.228965230592015,38.80000784392424,-0.3318067457092745,-1.0211452234663125,19.99954,1.9639393378422842,1.190646019653359,2.33835655544257,-0.46527007,3.7090645638710686,3.6797667998021657,13.540683700926271,-0.5836319833241786,-0.3043099292529403,13.481950000000001,2.266989386462534,1.3051447858651206,2.9587493773531452,-1.2331674949999998,2.6971916928272024,2.3987790555054245,5.754140957131496,-0.03236776239271963,-0.46896365455645084,9.70257,2.3583010495381607,1.2152047665545471,2.865818676369364,0,1
-0.27379708500000005,2.4740249839711734,2.458827927602716,6.045834777559067,-0.12637749514542776,-0.07521026749434911,10.002510000000001,2.2731338755411397,1.2734113542315164,2.8946344868023783,0.1961355500000001,5.023736271956565,5.019906072447795,25.199456976198245,-0.3112317901451731,-0.8561797037868661,17.41865,1.8406141364579869,1.1592378243338672,2.133709526985717,-0.005276450000000032,2.578208810481135,2.5782034111989587,6.647132829517948,0.5353101432851282,-0.4166682478872903,9.70534,2.196230180030809,1.2160954175906478,2.67082545790975,-0.84670331,3.9725192496670334,3.8812372632718772,15.06400269381017,-0.4237428068462791,0.12396501347817956,16.50096,2.444013330033272,1.411285654633103,3.449200952408036,0,1
0.45337254999999993,4.508299498052458,4.485445094418897,20.11921769504655,-0.16319531060161355,-1.170784668503875,14.90036,1.8404810957178896,1.1372887080226686,2.0931583674891443,-0.05825235000000001,1.9288924291746676,1.9280126210807924,3.717232667046827,0.5029405861307382,-0.5796539427074383,7.379020000000001,2.2422038339642216,1.1787182433287364,2.642926564355265,-0.08072694999999999,2.5495615793186386,2.548283227249563,6.4937474062814475,0.14682310410843757,-0.12598791732557002,10.563030000000001,2.1307663419731253,1.3425367039951515,2.8606320217364054,-2.0368281499999994,3.021947029204657,2.232374281944322,4.983494934686427,-0.026594030073053804,-0.07000784517290048,9.14869,2.372477058900312,1.1687311405438556,2.7727878189626938,0,1
-1.240090555,1.7697349565310565,1.2625914746139277,1.5941372317677724,0.5895724523653213,0.6212615126866021,5.72787,2.1043433573238834,1.1584707233834206,2.437820171406095,0.5388249,1.8783717487064162,1.799429952367802,3.23794815347839,-0.35092695108384536,-0.49712665386391564,7.018789999999999,1.8988147593554237,1.2106239187709766,2.298750564991032,-0.046201399999999906,1.8952327065187007,1.8946694810695188,3.5897724424962396,0.3584122973316121,-0.12076683312538794,7.3711,2.3808105381889035,1.2775798359146495,3.0416755367232478,-0.8253156349999999,2.0550831937740757,1.8820789133182492,3.5422210359572013,0.6207188972369604,0.4024041793930331,8.43669,2.1532704921173504,1.1994344243547816,2.582706753192912,0,1
1.04840988,3.383346912820727,3.2168110071951586,10.34787305601193,1.55886429937692,2.704497096685592,13.95388,3.3312871220182823,1.4575107299229215,4.855386724795695,-0.34601235500000005,2.4654111756738004,2.4410095688719915,5.958527715324625,-0.7283899763506563,0.3919287494250612,10.05617,2.4583282739211145,1.458010529801894,3.5842685090867,0.6966326500000001,2.700280535186159,2.608872921331974,6.806217919659228,0.34291499070383347,-1.050164523651803,8.782,2.0747733159561372,1.1878276830184262,2.4644731806806353,-2.4755642,3.9248639035191912,3.0456753853334835,9.276138552826263,-0.033401063353392685,-0.2587048232601368,12.54247,2.1944557089679697,1.2084857744035045,2.651968506846348,0,1
0.13222730000000002,4.956791444211598,4.9550274835306425,24.552297362544014,-0.1490602459403359,-0.7430233667286728,18.94988,1.98333944662537,1.1896143483874473,2.3594090634283598,0.07378055000000013,4.9743345564897075,4.973787360787486,24.738560710329345,-0.38544523870096953,-0.721320449684892,18.025370000000002,1.9348015077602096,1.179448041093746,2.2819978482330057,-0.33308715,4.364352306936913,4.351623146547783,18.936624009570426,0.10176202564290465,-0.03860313693895101,18.56114,2.2572811054555424,1.2740447765591276,2.875877201631247,-2.20542455,6.633576190970422,6.25623174408261,39.14043563566694,0.6336529583982722,0.4657047452318879,26.7242,2.1227765528897935,1.2764833095293155,2.7096888396239955,0,1
-0.19462764999999999,5.54062695254765,5.537207518700462,30.660667105152925,0.27472998525236475,-1.0650351904800939,17.45391,1.681605724369488,1.1765943451751941,1.9785677861073756,-1.5956077500000003,8.035235960203114,7.875217637899361,62.01905284428119,-0.2363359987555984,-1.1980944183270883,24.99031,1.9644600455020107,1.1452618619512691,2.2498211694405073,1.29754545,5.13884636544345,4.972335243405823,24.724117772815646,-0.1014154718530621,-0.6140953841766574,19.26175,2.029949770467563,1.2479298420123004,2.533234896352491,-1.37445335,5.112639949009625,4.924425371237027,24.24996523688293,-0.6749718181561724,-0.4711728803412121,18.31725,2.5168210803681954,1.2805463975119795,3.2229061676477007,0,1
-0.26022610000000007,7.167783603352719,7.163058296661482,51.30940416137089,-0.7126312185994483,0.17099941102237803,29.3233,2.467471254534981,1.2486253215468788,3.080947088601421,0.44217295000000006,5.883814834028689,5.867176500108408,34.42376008342435,0.12321826445073003,-1.3340887519981406,19.2381,1.7483384997954614,1.1386763053944076,1.9907916235258971,-1.35569175,5.682385884016295,5.518297673544767,30.451609213849586,-0.13004825238135892,-0.5121729117413953,21.31296,2.2865395390600582,1.2548438212576483,2.869250012650825,-0.8914985000000002,5.5596803969622295,5.487738745682401,30.115276540863857,-0.3036459830373644,-0.7355173699265123,20.13843,2.085173817965198,1.2904550501152956,2.690823083761382,0,1
0.8969143049999998,3.7957136471912905,3.6882227184594716,13.602986820960576,0.2041893570910518,0.015237355512013107,15.59129,2.3316405879429025,1.3455480836700353,3.137334524913847,0.680515505,2.672866815280573,2.5847854184985466,6.681115659682706,-0.11748907078327696,0.5677775260547024,12.19425,2.468491868835376,1.2912405656719217,3.1874168370715297,0.18843548500000007,2.9798965306617773,2.973932649110082,8.84427540144291,-0.7100435362534783,0.3720119019965882,12.44064,2.4543066931172257,1.349584289109442,3.3122937536871566,-2.6731536295000007,4.435104031861644,3.5389825439702833,12.524397446526379,-0.7879579792404117,0.21112956157919305,14.14847,2.6914363032403332,1.3242505525151365,3.5641360116253074,0,1
-0.32467429999999997,2.5478542658601375,2.5270828951542548,6.38614795898121,0.43488137957550443,-0.720763787992845,9.46381,1.982581997598951,1.1664704197725928,2.312623254972834,0.1888431,1.570025306649514,1.558626878730856,2.42931774710229,-0.48411215798240675,-0.1869573230162942,6.17983,2.042897007083725,1.2299810544054264,2.51272461481453,-0.25567775000000004,1.6043958504149312,1.583892336298016,2.5087149329835876,-0.368908526452819,-0.24103254506813032,6.65882,2.4772190721960072,1.2248830476938208,3.0343036469567046,-0.7952423000000002,2.397627662977177,2.2619036439610136,5.1162080945641115,-0.8659275499851492,-0.5072543175857671,7.79158,2.4002392401721218,1.3293542964312643,3.1907683463857235,0,1
-0.9396605500000001,1.8271057186745243,1.5669567186067543,2.4553533579868474,-0.49191865691899833,-0.4745084238746835,5.9941,2.5663649082121283,1.2559130223492663,3.2231311083237912,0.23252646500000002,1.5118229391989606,1.493834007700584,2.2315400425627887,0.14192692787822406,-1.169292056333431,4.953250000000001,1.6900920959393766,1.180322270792355,1.9948533405273758,0.169721295,1.6944869423503655,1.6859658003113271,2.8424806798194138,0.7082149067463415,0.19854242583676207,7.180020000000001,2.6279340894910614,1.2880135666160375,3.3848147594372513,0.05384025000000001,2.37977699010215,2.379167869255885,5.660439750099588,1.7379155248045668,3.8003430075103735,11.06877,3.3776526260365984,1.4391167917956793,4.860836610982041,0,1
1.0352570542000001,1.7140432370937644,1.366084569254777,1.8661870503560096,0.1114148772183177,-0.32651763268631706,5.55365,2.324567965249081,1.2215716863819723,2.83962640941883,0.32192605999999996,1.0814423336282597,1.0324151940262272,1.0658811328562123,0.6564035763638015,-0.5244823580433016,3.79052,2.3758548376590563,1.3128478654240847,3.1191359521781776,0.05771284,0.9375111919600598,0.9357331153429949,0.8755964631495065,0.2029503517087652,-0.9700983398154741,3.33527,1.8778122491736613,1.1739850522119202,2.204523511390324,-1.736434255,2.0191625472378965,1.0304433367394954,1.0618134702308253,-0.061122825657364654,-0.9268727476060783,3.4915119000000003,1.7658657570077774,1.1628211902775993,2.0533861214342375,0,1
-0.7297608999999999,3.189683726937782,3.105081529802864,9.641531306722893,-0.7998134294799923,-0.6822279339452235,9.815380000000001,2.172309417853188,1.29857787834318,2.820912954940701,-1.1244448150000002,3.457613360947747,3.269665733958747,10.69071401182399,-0.8130818488566888,1.1826997993372919,14.959529999999999,2.7970160311241785,1.4207386109649103,3.973828670905952,-0.17651846900000004,1.4719401945105761,1.4613176130868086,2.135449166317728,1.2940366832221708,1.9655078243302784,6.382479999999999,2.9080053768239185,1.3188859006233236,3.835327290429881,-1.6175839,4.7413970214228005,4.45693482577632,19.86426804121779,-0.9230099951026942,3.082249542258648,23.18404,3.2998924007643873,1.344733413374187,4.437475571847435,0,1
-0.78266075,4.8719471253040965,4.808670392340099,23.12331094216829,0.39804318258705135,-0.7531829420155565,17.993009999999998,1.9044705866796239,1.1650566137221594,2.218816052650417,-0.09815139000000002,5.36979579289616,5.368898691728721,28.82507316204637,-0.2579312534115701,-0.42022084266102144,20.02372,2.030263425365759,1.3094542976489687,2.658537167704709,-0.53171865,5.1251111301034005,5.09745420510591,25.984039373151923,0.5427095368699503,-0.6149275105366656,19.176740000000002,2.0397996715807962,1.214669569842549,2.4776825896440187,0.8758433,4.456055165080107,4.369133340615987,19.08932614808221,-0.5777620284180013,0.1643676854296019,18.2563,2.31727382571898,1.2376323123465618,2.8679329632647446,0,1
0.7381366999999998,4.219997672683493,4.154940982681609,17.263534569567213,0.30577910348821113,-0.9535315357719734,14.75111,2.136989330201551,1.2174303091973198,2.6016355810186473,-0.8420334,5.444716143470585,5.379211246665596,28.935913636253634,-0.03367960305702464,-0.9612032747552552,18.52184,1.9039560055728009,1.2063234191798684,2.2967867186106257,1.2720253,3.9630110313541014,3.753319606800653,14.087408070794208,0.4130445331585265,-0.3903651794711589,14.26003,2.1924894811688542,1.2902697526723215,2.828902860604404,0.11251250000000006,3.913892376646131,3.912274846340994,15.30589447331245,-0.31594418123051254,-0.791558482966606,14.47725,2.071313981031567,1.2163175054643747,2.519375454441799,0,1
0.06795874999999998,4.339035984654454,4.33850376102461,18.822614884424688,0.07247775181415814,-1.138289624089588,15.117329999999999,1.8805052617349522,1.1333975476877385,2.1313600520642835,1.3908887499999998,6.878979800306601,6.736897771092395,45.385791578149686,0.2866726857875279,-1.202881126717587,22.103859999999997,1.9852653149804735,1.1531934681023428,2.2893949936856224,-1.2413467500000002,5.9846818929187755,5.8545260786586555,34.27547560569429,0.47766057493272135,-0.6266183129737883,20.95929,1.9542224982481171,1.1768192999025362,2.2997667522421343,-1.09187275,3.1901085828281377,2.997433346722023,8.984606668041188,-0.14693286185395318,-0.9614951401659115,10.74822,2.1521273717628406,1.2169416169350156,2.6190133636431767,0,1
-0.026101100000000033,3.7008772238866556,3.7007851813989134,13.69581095886179,0.9512801456067375,-0.07133978767705385,12.882919999999999,2.212467343458884,1.2186024447756247,2.696118113725228,-0.5241241000000001,3.9833555184669494,3.948723225841524,15.592415114300291,-0.1365121719975487,-0.8326280995960516,14.13303,1.9696208293804336,1.2106428095988844,2.384507294725613,0.5691012499999999,3.003727915998976,2.9493228308545656,8.698505160599987,-0.5565178674599578,-0.12969743856051208,10.86488,2.0375480639911885,1.2940394439903948,2.6366675638308625,-0.09516710499999992,2.0964277583668416,2.0942665943420242,4.38595256817694,-0.3488264465101063,-0.7149308684159017,7.92821,2.0623319753064684,1.2459561503038394,2.56957520860136,0,1
-0.83453485,2.0364260431508066,1.8575743897239558,3.450582613358327,0.48165047529378024,-0.7513199768784307,6.75409,1.8740675669690294,1.1795044454283343,2.2104710262730327,0.7643974000000001,2.8431568953620197,2.7384736161807077,7.499237746517842,0.427547166619576,-0.24566038159282488,10.41545,2.256168138474547,1.3359637454399862,3.0141588366188174,-0.32225215000000007,1.9519808231315312,1.9251967914199388,3.7063826856936273,0.6361789232074733,-0.7615797671466469,6.45533,1.915310824622828,1.1628666595743402,2.227251100675723,0.8777355,1.4169214112853614,1.1123159073746316,1.23724667779865,-0.9458006485838919,0.19692840047664673,4.01801,1.6152201397845054,1.1454008242374771,1.8500744794341453,0,1
0.79284055,2.0914460878370855,1.935342502143935,3.745550600604747,0.2836982601890162,-0.5083624322720426,7.0569500000000005,2.223389848317344,1.2499571336050275,2.779142001689264,0.027491339999999965,1.3368927960262618,1.336610105562546,1.7865265742919203,-0.26811811770905397,-0.7535605761128594,4.96124,2.0364908899894454,1.2101512367037996,2.464461969056749,0.20443647999999998,0.9052759963691676,0.8818902172308062,0.7777303552473985,0.20698052106290588,-0.8122127462293438,3.1880699999999997,2.1552874568921387,1.2861677260167153,2.772061167343311,-0.37370781500000017,1.9987826412607286,1.9635362273238404,3.8554745160131403,0.643454564508785,0.08472085626921144,7.89218,2.345472640808505,1.2125880590413871,2.8440921170526616,0,1
0.17952348500000007,1.8745983621867945,1.8659824055566194,3.4818903378468677,0.02648157203285929,-0.8815215768839426,6.9511199999999995,1.9927948702793952,1.2081548916421,2.4076048705673356,-0.3657698499999999,5.414490111792564,5.402121396963458,29.182915587530424,-0.24658333305753552,-0.006944201780748838,21.453879999999998,2.2022202929192125,1.3374354629503367,2.9453275169790327,0.4600869550000001,3.0268970026487985,2.991726167028511,8.950425458483107,-0.34445114506928487,-0.35058010731072997,11.27407,1.9530793399401056,1.2976878223790507,2.5344872755803896,-0.5804142700000001,3.9361063314296088,3.893077487990783,15.156052327500623,-0.6147356752733949,-0.5347446359382109,12.98193,2.167240740394758,1.287120417908341,2.7894998074848836,0,1
-0.013964150000000026,1.8794587932708584,1.8794069165877645,3.5321703581179285,-0.16027453996423496,-1.1540579436142917,6.37402,1.8273505182962777,1.1611502746252327,2.1218285561562844,-1.6291351500000002,6.7242387089020905,6.523902580306647,42.56130487733173,-0.12054958382447066,-1.09001617043297,20.22524,1.8351073681640286,1.2258422079518603,2.2495520680189203,0.20560209999999998,3.9709623584653255,3.9656361190638876,15.72626982882409,-0.24273095178179765,-1.1454662989149886,12.6415,1.664233856539012,1.1529830033321047,1.918833350159321,-0.9883754149999999,3.748913274707522,3.6162777520956335,13.077464780301849,-0.41008270491201715,-0.6287459190956386,12.98235,2.2333192011898957,1.2700175542430165,2.836354589739159,0,1
0.25796494999999997,3.9181217298601823,3.9096204386837923,15.285131974574048,-0.387168585133017,-1.021920134761268,12.3171,1.7375876681204967,1.1796569126131806,2.049757303969761,0.317045,4.561073653717148,4.550041246253456,20.7028753426077,0.03367107177926864,-0.796822734133297,16.66876,1.8922167575536408,1.2025506142024043,2.2754864240002126,-1.116849,4.983236038745435,4.856468853915393,23.585289729050295,-0.08753279313034097,-0.8385169399970192,17.11452,2.00241568378771,1.2495069880929692,2.5020323899597052,0.5873950499999999,2.6256935943563655,2.5591471053223076,6.549233906679547,-0.11741994789312182,-1.1044689227767948,9.15647,1.9410337942532538,1.1459218258560586,2.224272989559002,0,1
