Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.3923254999999998,6.507843556472581,6.496007116496367,42.19810845757144,-0.08658840493298514,-1.1004349084088614,21.6441,1.6690782293309365,1.1819197807098503,1.9727165747984057,-0.29279639499999993,5.408549959148179,5.400618754520335,29.166682931676768,0.7632488035069036,-0.19508734045419196,21.921120000000002,2.365569347909849,1.2005294917984919,2.839935767060301,-0.0015756500000000562,5.025105913255704,5.025105666228773,25.251686956764527,-0.09457253018385454,-0.6905142395947079,19.394579999999998,2.0856276824640725,1.1613853033764419,2.422217338728842,-0.3226225500000002,5.211651453005857,5.201656039940506,27.057225557849545,-0.39891818773707305,-0.5501193538958784,19.29364,2.2261849443727493,1.2063531734889161,2.6855652724173122,20,1
-0.49393405,3.8650039640256444,3.8333125095906997,14.694284796184547,0.2536675108225685,-1.0327965209823233,13.519179999999999,1.8911157835882373,1.1525887628572657,2.179678801425815,-0.19886138000000014,4.9088706839039125,4.904841031352164,24.05746554283576,0.15221519987996204,-1.1142366076580212,16.47462,1.7014157711235165,1.1741175361563132,1.9976620931690372,0.11097895000000005,2.831665031509474,2.829489445700487,8.006010523330447,0.2655271145955395,-0.7339846362486799,10.47626,2.043864629325468,1.2206288484491596,2.4948001288795143,0.4069463000000001,3.6864291856469724,3.6638988590988846,13.42415484970611,-0.4093747653369274,-0.6170325106807786,13.476140000000001,1.9064871847705263,1.1772973573795649,2.2445023245083466,20,1
-1.6039660499999997,4.3567335587484175,4.050730824477485,16.408420212372043,0.1318306610221322,-0.6607369154130955,15.208919999999999,1.879318505387812,1.2441550113045028,2.3381635363155344,2.3629238,4.61872857663497,3.968531816682091,15.749244780018056,-0.2559234483974095,0.7616299119679595,18.383020000000002,2.247285119222611,1.331806940207544,2.9929499184058117,-0.39635984999999996,3.8485939083350753,3.828129300400109,14.654573940581827,0.7289023892935795,0.3330109910390715,16.1164,2.4459920231158896,1.2670901868934894,3.099292489709897,2.06531005,3.9207334862947962,3.332663419537344,11.106645467922345,-0.7279002984033531,0.2831888609155868,12.613389999999999,1.745647854903798,1.208055032232411,2.1088386756222466,20,1
0.15897695000000006,2.519800425176397,2.5147804103117726,6.3241205120878465,0.3056456008136262,-0.9090945669900266,8.3171,2.0647349480607327,1.1738466038668298,2.423682106666247,-0.010666299999999972,4.40708114756284,4.4070682399128005,19.42225047124811,-0.9856027859458155,0.482416026946372,17.14157,2.6823876402950755,1.2202889269673545,3.2732879352861715,0.6803338699999999,2.7777701835871556,2.693167840695533,7.253153018156641,0.4314527083209323,-0.8014776703531457,9.68313,2.321066745584393,1.2521157779253744,2.9062442937641193,0.4488931,1.3475840748317338,1.2706210385132501,1.6144778235124904,0.06211848002937314,-0.3388041567933935,4.92673,2.174565620602118,1.2344482505609025,2.6843887260821675,20,1
1.147754,4.8248732418054265,4.6863698696297975,21.962062554974004,-0.21362973509757852,-0.8392786881509693,17.36123,1.809353233232993,1.1575522110081011,2.0944208356235072,0.6330920999999999,4.038050461500723,3.9881130779535066,15.905045922543792,0.41168216125142504,-0.4158380984525678,15.9388,2.50712567773051,1.193735239129621,2.992844270433644,-0.39756474999999997,3.209002121943744,3.184279649810438,10.139636888196886,-0.9327492786625011,0.6050853513581611,13.56389,2.763522635076483,1.3307768067294479,3.677631827631631,0.14203515,5.559978929332257,5.558164419193008,30.89319171078315,0.26285648357763286,-0.5050999607672719,20.487299999999998,2.1700801663737703,1.3092937909408435,2.84127248767705,20,1
0.98391085,6.724540147113092,6.652169543042934,44.251359629388034,-0.0033988185951415637,-0.9092938165385416,24.1545,1.8976167471434082,1.2209095165317219,2.316818345317357,-2.07320835,6.387414047399562,6.04159460328211,36.50086535040752,0.003666434320533581,-1.0687183690302484,21.15674,1.931172757623548,1.1752378996221757,2.269587415477064,0.5867447000000002,5.503424217095872,5.472057087635253,29.94340877033921,-0.07796592781412963,-0.9022661047811638,20.96698,1.9998821762295318,1.1765409819753132,2.35294333945602,-1.811068375,5.128337417197449,4.797903292658395,23.019876005702265,0.22513635203302393,-0.26860113452299483,19.42546,1.8962792829092785,1.315884011198326,2.495283589146947,20,1
-0.4362878549999998,5.6482575567648805,5.631382275705591,31.712466335131086,0.2873976050118284,-1.138040131915606,17.03368,1.5086812020096274,1.1692690247053283,1.7640541976650594,1.2250363500000003,11.28634599995687,11.219665412654743,125.88089197192114,-0.4806262745083805,-0.6759180702216305,40.4563,2.182575299401076,1.15251592276945,2.5154527852030393,-1.1298908499999998,8.22946502565212,8.15152999598957,66.44744127551773,-0.004315844269691934,-0.45198352763698146,33.144999999999996,2.296431170324155,1.219695501327864,2.8009467675534534,0.7348517499999999,6.284227871595169,6.241114711944933,38.95151284765548,0.215006468688692,-0.9173778210337211,21.6515,1.794174277314675,1.2395476007817918,2.2239644208298106,20,1
0.5022956,7.431666665493421,7.414672518542322,54.97736855722674,-0.2605761935896202,-0.7908498997659938,28.5612,1.9644045753269428,1.1899472655337548,2.3375378528122925,-0.6603398500000004,7.036310439006031,7.005256303417259,49.07361587656723,-0.6134168285113542,0.5976238120997932,29.463,2.8083183894870025,1.2504629052631993,3.511697972221986,0.8139306499999999,5.5227070999072945,5.462399711514805,29.837810608357028,-0.33921746169112954,0.09060965967665346,22.8694,2.2626584705550945,1.3295674221485723,3.008356989898568,-0.056562199999999965,4.77426103204452,4.773925965034435,22.79036911962996,-0.39202225696502796,0.3786742370455034,20.10897,2.495066759032819,1.3566884585157695,3.3850282752061718,20,1
-0.8002674000000001,6.482941584426872,6.43335866212886,41.38810367558844,0.0639195817066157,-0.6617834641815326,24.492800000000003,2.187340394067985,1.2022357492289937,2.629698817481166,0.8525569999999998,6.60767571800497,6.552444197096492,42.9345249560635,0.2289749737452285,-0.015968475664666304,28.244999999999997,2.414207458234106,1.2787839882126573,3.0872498418133527,-0.24862885,4.195298243168911,4.187924431515429,17.53871104408383,0.3867887753963978,-0.5034166988499944,16.42086,2.007909691215925,1.241869274139023,2.4935613507670307,1.5915971500000001,5.205276549357916,4.955978457116951,24.56172246740732,0.021940747477818195,-0.6061672736536159,19.201819999999998,2.310232681390072,1.1878704287193498,2.7442570856842776,20,1
0.037706799999999915,4.8891884663548,4.889043061455949,23.902742056770556,0.479353595790255,0.37983078641260004,21.12848,2.513075551198922,1.343426310207077,3.3761318150187836,-0.33769849999999996,5.0471773561294135,5.035867252750339,25.35995898732325,-0.1677601690322288,-0.6160715159386827,17.896839999999997,1.909518790397918,1.2743306946742814,2.4333584066613723,0.43021535999999994,3.95454018936907,3.931068919944705,15.453302853355229,-0.757728434801156,-0.07807859661364436,14.348460000000001,2.2263700906791604,1.2880548768042248,2.867686852870357,1.185276865,4.193992078417638,4.023019799494613,16.18468830712568,-0.2635035276012495,-0.7873442903351826,14.07903,1.8046695984355887,1.2104843952854645,2.1845243875523654,20,1
-0.9646036499999999,3.6705162437607126,3.541500994510368,12.542229294117925,0.15601840939554038,-0.9310308968061642,12.63421,1.733821505576446,1.200156117291179,2.0808564862085737,0.6468350999999999,1.8898917753006121,1.7757520310439998,3.15329527575689,0.4386130595073926,-0.5351653199455217,6.74276,2.493052809466065,1.2317679915561133,3.0708626519593403,-0.3199992099999999,2.1182135565045894,2.093902857479114,4.384429176559198,-0.052540025213849983,-0.7790378840318071,7.29633,1.8822087073123506,1.248936075657111,2.350758356478331,1.59358145,2.9049572639371046,2.428842289552133,5.899274867516847,-0.12718802218638636,2.0282375597642375,12.76616,2.690555932450104,1.3085138156371976,3.5206296093555838,20,1
1.1333491,1.9460097803820002,1.5819209470993136,2.50247388287159,0.1369751211444074,-0.6034120676727528,6.06696,2.2737861056029294,1.230023380049336,2.7968100711229313,0.25173752000000005,1.6833577425698045,1.6644282833735908,2.7703215104939583,-0.04363500729286602,-0.7142023472167325,6.13753,1.8280071562818125,1.2126562642124947,2.216744329090409,0.06840205,1.1429779538499392,1.1409293416083188,1.3017197625427916,0.46715142134718535,-0.3486178369476236,4.38058,2.168449524027652,1.3396673360756048,2.9050009972685373,-0.642264795,1.0952718853241339,0.8871958272473391,0.7871164358850905,0.060746611393101904,-0.21912507789430524,3.565592,2.4145511588817623,1.166880624588896,2.8174929643777933,20,1
1.309961355,3.419227456483989,3.158340964427453,9.975117647580534,0.0545094210121631,-1.09716256503409,11.460090000000001,2.0405194122927663,1.196754491192834,2.4420007710275304,-1.149633715,3.5074386238050987,3.3136789254686554,10.980468021095103,0.3524133574912365,0.399397254005724,14.9903,2.20333149881782,1.2709254489407469,2.8002700743003266,-0.2821003,3.8811980541986517,3.8709324143745145,14.984117756655309,0.11699710112209709,-0.9391907567136095,13.40042,1.88412698808019,1.221158924889612,2.300818487119508,-0.7454370499999999,4.199225737157775,4.132531959476606,17.077820396095554,0.28118448459078477,-0.5667712540663583,16.07262,1.993931863655228,1.1946852755068202,2.3821210378727735,20,1
-0.48574185000000003,2.977227078521262,2.9373348348866917,8.627935932238827,0.6371485777963957,0.8908915381174203,12.75497,2.556476143492675,1.323141790770824,3.3825804225637883,-0.69394625,3.0846228642453437,3.005551000521549,9.033336816736085,0.15928938920972963,-0.8445953819375429,10.7666,1.7663618016826819,1.1829382060668925,2.089496860947596,0.35620430000000003,2.4459748268880035,2.4198990372392215,5.8559113504313105,-0.25312781861949296,-1.0373555258007403,8.61382,1.8606201298441993,1.1354664539964714,2.112671741068647,0.8839653999999999,3.3891905044732287,3.2718828596412712,10.705217447214341,0.047509503726985466,-0.7625209623373279,12.33191,2.2649803809695044,1.1738402682208382,2.658725177912179,20,1
0.07597420000000008,4.62520029472103,4.624576271100073,21.38670568722186,-0.29701322561306587,-0.5494518929949939,18.20994,2.3272505651886006,1.1641340556007198,2.7092316388520725,0.3520389300000001,2.826325149911298,2.8043149688980327,7.864182444785574,0.031917989654327746,-0.6239711195624795,10.88415,2.1858843807103696,1.204978381636684,2.6339434235132866,-0.23210984999999998,3.5805206586685343,3.5729893933071124,12.766253204685128,0.09928277679378841,-0.8142642340730375,12.44078,1.751331886556364,1.2181035849745279,2.1333036494945103,0.03116030000000005,2.8266952513603756,2.8265234971192457,7.98923507976721,-0.011532097146299044,-0.8728770450442092,9.85462,1.7466934214517256,1.2304523835894086,2.149223083825215,20,1
0.2624019000000001,2.293172804786438,2.278110347522369,5.189786755488489,-0.04008671790877875,-0.8257520131066625,8.16648,1.8122184212746326,1.248902352991328,2.263283850464118,0.5596523449999999,2.041686993944645,1.9634854300398366,3.8552750339787223,0.816073466877072,0.19680102379329067,8.01991,2.609709527367671,1.3321886851102962,3.47662550378375,0.30878397999999996,1.7480955421571007,1.7206075898370572,2.960490478204887,-0.08729221124927111,-0.6728857702497257,6.336690000000001,1.9785417424794107,1.2167419823292926,2.407374801865651,0.26805890000000004,2.1551521188831426,2.1384164892876436,4.572825081657291,-0.44581329809259773,-0.44626368758910706,8.397780000000001,2.18155366333792,1.1866268275698775,2.5886901027001206,20,1
-1.1941782250000001,1.9182927844845044,1.5012613276645614,2.253785573941162,0.4033122795587554,0.48714009508170397,6.58028,2.2651547433973573,1.189579051413957,2.694580630956454,0.9143481,1.402547372020836,1.0635349936833027,1.1311066827889429,0.5721367980777431,-0.5647432767406384,4.048254,2.3247913511127813,1.3451918745375115,3.1272904355119966,-0.20410172,0.9013444284000028,0.8779318119881347,0.7707642665007696,0.1260812489987113,-0.9451815357667539,3.34162,1.9625793916983783,1.157903132951845,2.2724768263142785,1.8812385650000003,2.2830887111284714,1.2936133597172708,1.6734355244390051,-0.710335201684226,0.3607638271781761,5.338229999999999,1.6721032263845232,1.1183055003739193,1.8699222352587892,20,1
-1.0035560405,1.325159168634446,0.8654028517354784,0.7489220957918984,0.588128545373815,-0.925619510141916,2.9138,1.6100858300657266,1.1657138335748338,1.8768993253504365,0.5634563499999999,1.5302007000412887,1.4226844780384467,2.0240311240515276,-0.5761202846226136,-0.4641005513034355,5.36039,1.938765287403117,1.1501503624669087,2.2298715980449555,-0.01965079999999999,1.108269528102167,1.1080952995925757,1.22787519297916,0.029337135673193272,-0.5207326290104963,4.40072,1.9970954211744443,1.20462193646335,2.4057449535572486,1.5869828000000001,1.8872910574900206,1.021446586066036,1.04335312818596,0.07722442372434193,-0.9252340098176037,3.684348,1.7984030531644413,1.1678733598551025,2.1003070160728305,20,1
1.14336085,1.3469758425369218,0.7120883983504629,0.5070698870653275,-0.939550649837108,1.20331667119439,3.1957660000000003,1.7167271505365662,1.0935922201874344,1.8773994560113314,0.08935010000000002,1.2245610206215534,1.2212969552306638,1.4915662528556901,-0.19933111600247358,-0.3976553225533048,4.75164,2.0313483428840553,1.206451222609211,2.4507226918176634,0.34626377,0.8822412052508758,0.8114499034616401,0.6584509458279051,-0.3723623061373324,-1.0088507914457363,2.88884,1.7531826792879945,1.1117554039265662,1.949110317768884,-0.700525965,0.9215301143555019,0.598732932136594,0.35848112402488325,0.2691149389503034,-1.0825311620297824,2.046905,1.8420450656538712,1.1788581952090478,2.1715099215904545,20,1
0.580959745,2.1432743832664602,2.063034380870993,4.256110856655761,-1.7478020105598928,3.584212852774894,9.54672,2.8989615368474926,1.4037816194062958,4.069508920792337,-1.3422680399999998,3.323071374393251,3.039921029912851,9.24111986810641,-1.4317338265194894,2.363252591386442,14.42814,3.1690863100774775,1.6630773932016716,5.270435799394756,-0.8700702000000001,1.6675274800052022,1.4225420006609506,2.02362574364446,0.6710562381103041,0.20219156989393516,6.02945,2.0496393858464854,1.1578048298899957,2.373082380465825,0.058261677000000046,2.626609557444651,2.6259633173852093,6.895683344252734,0.7415613936543708,0.968913024947271,11.78984,2.6083206697325694,1.5045303818820799,3.9242976933036653,20,1
-0.57337906,4.926057630510139,4.892573988470761,23.93728023266069,0.19099164041660213,-0.7304564946712087,18.8355,1.9123669893046757,1.181360645177421,2.259195100300974,0.41855090000000006,4.813241574543563,4.7950088215793505,22.99210959902379,-0.5106993496070483,0.3003476226800226,20.145690000000002,2.442054864265699,1.2993812158168092,3.1731602186209176,0.10325219999999993,5.163839433095572,5.162807053724549,26.654576673987965,-0.0554519042592568,-1.0049124616866363,19.13022,1.9190914296224182,1.1424661622584196,2.1924970206237484,0.240038545,1.6679950926074785,1.6506329470469543,2.7245891258769137,0.09228539874577028,-0.2637841846672786,6.9994499999999995,2.3633762578027415,1.2393421546600194,2.929031823617583,20,1
0.7055428100000001,3.666566761300755,3.598044073984199,12.945921158332812,-0.29895430381884125,-0.9792312249145154,12.26866,1.8167731378323038,1.187374102480859,2.157189373944966,-0.5978256500000001,3.4015956509972267,3.3486500959469216,11.213457465085327,-0.2938330763999883,-1.309217635094066,10.40678,1.8166768287666293,1.1512076420836264,2.0913722484723913,0.793683795,2.858706287561842,2.7463189312423295,7.54226767210001,0.30599252746907135,-0.7463794475875258,9.99685,2.344154776990196,1.232454273964395,2.88906357373562,0.10270909999999996,2.9329300572162476,2.9311311061260445,8.591529561299689,0.23626796930862554,-0.4659678832493954,11.84936,2.1049871219430862,1.2170012520167819,2.561771962883938,20,1
-0.1028975,5.048540925145542,5.047492206765965,25.47717757736315,-0.06366396131705637,-1.2905543018572136,17.207500000000003,1.762307195666342,1.1202003322088838,1.9741371060395427,0.9440347000000001,5.392306264205039,5.309026778250493,28.185765332180807,-0.148964304912387,-0.8500409669040678,17.85928,1.7267157212133375,1.2258382162786932,2.1166741197125347,-0.625991,4.4001798903342015,4.355424013252957,18.9697183352205,0.40829474381417397,-0.5792468821274093,16.36969,2.0743220112545804,1.1897843050704513,2.4679957726528716,0.569225695,2.3098865326979547,2.238650911171982,5.0115579020911465,-0.34563940415558203,-0.13102158269811204,9.43219,2.124134640617685,1.2439339965914666,2.6422832928019355,20,1
