Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.7581524000000001,5.494229023033668,5.441668631579815,29.61175749591974,0.5509779485223484,0.21997878143814686,23.11167,2.6740603528550744,1.2854098871257993,3.4372636163310157,0.10667555000000002,6.63695193480134,6.636094582802105,44.03775131189544,-0.9182270615334317,0.33424938971786,25.51015,2.397892911737105,1.281785893294895,3.073585307896442,0.7502000499999999,5.847792448188346,5.799472079600751,33.63387640206865,-0.6942775875770997,0.5610408398562128,25.0497,2.3945959306982894,1.2841870693009085,3.075109130403318,-0.8093003,8.087843958397059,8.04725126486055,64.75825291979973,-0.014580310049226311,-1.2181991427871175,26.7697,1.6734867870376793,1.1529645150501135,1.9294708818596706,30,1
0.43512649999999986,5.15320786167,5.134804396914769,26.366216194575248,-0.4665180226133344,-0.41633829620273,19.807470000000002,2.1115391212792507,1.2296619977753396,2.5964794142530288,-0.25415753830000015,4.0852101743226905,4.0772964221546255,16.62434611411491,-0.5990083042836615,0.1923185664508944,16.45974,2.619326679262982,1.2765075249020772,3.3435902162559654,0.3033973,3.527339302160384,3.5142670118984998,12.35007263091801,0.11146730114447895,-0.4579050767156696,14.39661,2.284807133542254,1.2124964640618696,2.7703205704833187,0.6389599999999999,5.654228284935514,5.618009221829811,31.5620276165648,-0.047449907501801905,-0.42289308831461137,22.2454,2.0177466181187476,1.2630973562423629,2.5486104189127587,30,1
-0.721239205,3.589970649429009,3.5167745553180842,12.36770327293271,-0.020077253948947778,-0.8046413155486327,12.33352,1.9113359606690257,1.2453990647344313,2.3803760178104905,0.34702145,2.964785861406444,2.9444067852855267,8.66953131723545,-0.13100775766009742,-0.8060232203402542,10.95425,1.879596119416346,1.1998662695583757,2.2552639840804902,-0.11202605000000013,2.7781366431904226,2.7758770456125657,7.705493372358747,-0.09095449440760955,-1.0690102776887964,9.15517,1.6996392209770619,1.1832357889118423,2.011073954498303,1.3612399400000001,3.485359076184595,3.2085438622046496,10.29475371569113,-0.3348739337793337,0.24988946144875257,13.16698,2.117850654309185,1.318715209344239,2.79284186895717,30,1
-0.9315239999999999,3.732136806396572,3.6140155200391706,13.061108179083998,0.07585599583897959,-0.6644666892206499,14.23019,2.1178966393870455,1.1438311257149285,2.4225160971779482,0.365186425,3.074953682880876,3.053191613190758,9.321979026858383,0.2415851410131445,-0.782272628487763,11.40424,2.1050040643004886,1.2294595061190277,2.5880172572734246,-0.8731607,3.759079870887675,3.6562647425601456,13.368271867688406,0.49120932525280997,-0.9285262963826408,11.77789,1.5936798912935388,1.13458293490348,1.8081620083604824,1.0546377500000002,2.6383600602024835,2.4184050577904825,5.848683023546588,0.08023354279934385,-1.1986197791530697,8.1235,2.0159682070049985,1.182101553891841,2.3830791500971573,30,1
-1.07948478,3.6756952089902915,3.5136089536461705,12.345447879142537,-0.059011563417106755,-0.8591754856934779,13.36923,2.1737466100174423,1.2497237346001289,2.716582731545368,-0.028752814999999897,1.9709402422910354,1.970730502710054,3.883778714311822,0.4895462232660467,-0.6184687997654352,7.27408,2.0217609415534965,1.24857347171995,2.524317077783244,0.58707773,2.299472311006801,2.223266211686087,4.942912648025005,-0.40352530105512774,-0.9358586146242867,8.21291,1.7992301886812165,1.1299335447132033,2.0330105448515723,1.4068962,2.966809375948175,2.6120109026647573,6.822600955639561,0.6270705631914081,0.5080140518505472,10.771999999999998,2.7370885591207763,1.2837625946514137,3.513771910447587,30,1
1.0562730999999999,1.8318647401889148,1.4966681544563545,2.24001556456379,2.171596813582597,5.568858965916112,7.119644,3.509413036323315,1.5175525869877113,5.325718832080846,-0.8058121249999999,1.9054118768571828,1.7266329197809813,2.9812612396713964,-1.0985336748237569,0.6029909681468322,7.0503800000000005,2.930594727482398,1.4527477114550893,4.257414783552405,-0.0014843000000000384,2.311225672274778,2.3112251956560854,5.34176190503551,0.33475339013268973,0.18291131844867703,10.11646,2.464584081221986,1.267672832740555,3.124286283769953,-0.7859272450000001,2.327783271979445,2.191094093569247,4.800893326874041,0.5504901759742401,0.08571817994425102,9.47888,2.150135736538705,1.2087297344307986,2.5989329978165983,30,1
0.5789784000000001,3.58190567944195,3.534803008478965,12.49483230875194,-0.36287452767884604,-0.9232686931673193,12.61575,1.9329124269622482,1.1449541050360834,2.2130960179256847,-0.08067584500000005,2.5081642857908033,2.5068664688311637,6.284379492550028,-0.05748225825951903,-0.5294841620672157,10.211269999999999,2.0827543194017495,1.211549922614445,2.5233608344960907,-0.8422406100000002,3.97465263946753,3.8843911182182764,15.088494359293032,-0.33229337822457167,-0.8545143110331153,12.86238,2.0100096095618234,1.2240138103328073,2.460279521005326,-0.5558833450000001,3.985083298954914,3.946122477364456,15.571882606360992,0.2474380489288195,-0.035788224219023945,16.51307,2.2958641799029333,1.2711249915765532,2.9183303363400266,30,1
1.35273715,6.293366129226874,6.146263860225164,37.77655943950994,0.6699720630253461,-0.1222150407496998,23.610799999999998,2.6248115334153153,1.2953336153400308,3.40000661316507,-1.2204485799999998,4.3987761545500845,4.226078196320368,17.859736921414413,0.35507347057079536,-0.09109493579045269,18.19037,2.1019755666438797,1.2122741773794279,2.548170700924866,0.7509748499999999,5.3729799528013364,5.320239688949411,28.304950347872524,0.6963744901122525,0.4763669173719234,21.36317,2.836023981823223,1.2370553384026859,3.5083186065524603,0.07016485000000006,6.548060875690188,6.547684943975926,42.87217812556902,0.2630039084483482,-1.0529394952546487,20.86103,1.73260453978357,1.2048934736203307,2.08760390235018,30,1
-0.8461847500000002,7.9338284944165665,7.88857439260629,62.229605947683694,-0.09812052538105882,-0.3211644784380612,31.5499,2.3559874042090145,1.2251119711795315,2.8863483728446537,0.5743268000000001,7.266728658555926,7.243997109599075,52.475494123879756,-0.7521861252986133,0.15273265787905643,28.747099999999996,2.3665669667948626,1.2667733731475517,2.997904019306298,-0.8343257000000003,6.287502978377211,6.231901341438406,38.83659432942181,0.07973578438531519,-1.0333101972378314,22.4284,1.8238878040197422,1.1524411135179,2.101923291796229,0.6524331000000001,8.242103140596836,8.216239725705464,67.5065952302606,-0.13879071460907233,-0.5589819106924212,32.2885,2.1032738494394394,1.2098208955525949,2.5445846521211766,30,1
0.3218015999999999,4.714244869078324,4.703248708697929,22.120548415868736,0.6089845150746801,-0.5350677104840078,17.05996,2.2997320464008073,1.2525134636418993,2.8804453508857484,0.5246285549999998,4.259343940946276,4.226910891721561,17.866775686554362,-1.0835388773443388,1.5192702789071655,19.17505,2.7704736136848265,1.3609678653668917,3.770525560071937,1.19787325,3.5049220348960755,3.2938697830415955,10.849578147634489,-1.0500786847741037,0.8863699671016803,13.72116,2.330086067161877,1.1791770977168707,2.7475841261064597,-0.5070380824999997,4.861068154695509,4.83455230476303,23.372895987489528,0.2693602220648978,-0.8004136198893144,17.25331,1.8075142582629293,1.1919813499919936,2.1545232856940237,30,1
-1.3361892000000002,4.109745281608193,3.886464293095224,15.104604701504158,0.051369053778614886,-0.7132278526616229,14.276050000000001,2.148208561613158,1.2223543145485665,2.625872003838014,1.74886245,2.9559645184535537,2.3831085508923735,5.6792063653363485,-0.3053538789434472,-0.7337145365364108,8.7919,1.8623870366617532,1.2210493332586019,2.2740664493852973,-0.7079172499999999,3.7332226367279446,3.6654882925103434,13.435804422530392,-0.8309764580217679,1.3133817356506876,17.24541,2.829699974512888,1.4313837953621078,4.050386689254317,2.19319165,3.370621080551365,2.55949152274969,6.5509968550275275,0.1435263268844127,-1.1020140027234546,8.59121,2.0112554446170687,1.2346243936465209,2.4831450337786123,30,1
-0.6911172999999999,2.592357670794329,2.4985346047167147,6.242675170966909,0.1618966277957977,-0.9086064110396834,8.5855,1.7074842911795018,1.1904601962391739,2.0326920843528566,0.3007829300000001,2.298645186459441,2.278881155798558,5.1932993222537736,0.6615077632352852,-0.6526948790783722,8.09231,2.376373714472085,1.2109541469206417,2.8776796041731805,0.41001825,1.2918574661962712,1.2250635688134668,1.5007807476339876,-0.07062029560859727,-0.609929851112208,4.95931,2.182098314839725,1.1771082995758355,2.5685660368882846,0.6604761499999999,1.8595928223928888,1.7383488488724945,3.0218567203763267,0.7016264239301165,0.5643270131273557,6.977679999999999,2.529828005007248,1.4146486784823726,3.5788178440712004,30,1
0.895313,2.09748025726854,1.8967967897648657,3.5978380616623,-0.5725327073499246,-0.27650782287245335,7.24841,1.7958118971308883,1.1758381168589136,2.1115840793552167,-0.6036733499999997,2.0878806251856807,1.9987055789999504,3.9948239915255273,0.94760441172477,-0.10744647697144138,7.29293,2.140730627069499,1.1039750557092118,2.363313213277466,-0.443223,1.231371009728384,1.1488376455663785,1.3198279358704998,-1.9672997138921358,4.838589407677798,5.59281,3.6066059415996903,1.5677283899816616,5.654178526122377,-0.600393305,2.281288866543923,2.2008650053850265,4.843806771928433,1.585940818239242,4.620328711406048,11.78941,3.028064574069142,1.4400754972047294,4.360641597070647,30,1
0.5195796999999999,6.927163736379521,6.907650422970129,47.71563436595941,-0.013517732014204328,-0.9340651275243288,24.4221,1.79584321569708,1.1910347680019042,2.1389117077755655,-1.7235824000000002,5.0189550297791765,4.713721809924292,22.21917330135594,-0.26529249981858916,-0.3883885775952862,19.06199,2.294820322489869,1.2922351240633239,2.965447424135733,0.31654724999999984,4.0059292255582415,3.9934029096372288,15.947266798699086,-0.168625336298237,-0.6096218533400499,16.2865,2.1067895923258364,1.1770454815377818,2.479787170197951,0.10126715000000011,7.583869160219331,7.583193021653657,57.50481640365672,0.4503668229457528,0.3221334289080313,31.778,2.58103081507196,1.3506773508595051,3.486139863788144,30,1
-0.2997558,5.423262204896864,5.414971782329911,29.321919403429167,0.30505500024290233,-0.05053716103322259,23.6963,2.187926666958131,1.2211540685289572,2.6717955509989224,-0.2079786500000001,5.975295847273627,5.971675254364526,35.660905343589626,-0.20425510635434435,-0.34213172701231276,23.7003,2.0688180662452673,1.2505331579869803,2.587125589682212,-1.0814818700000002,5.293443521328049,5.181789389617375,26.850941278351208,0.268931346968743,-0.5685957087504714,19.24942,1.8184684433140006,1.23970648761101,2.254367126692261,0.11962505000000032,4.874148787686754,4.872680602288718,23.74301625192075,0.5270349808317647,0.2504641902029352,20.08274,2.306515555782928,1.3309632827648954,3.069887515873144,30,1
1.2547779,8.56294568446248,8.470511862734519,71.7495712167262,-0.18938986633327243,-0.49605484495238983,33.8886,1.984293796331209,1.2214687677331069,2.4237528982251306,-0.43551815000000016,6.13959123039279,6.124124787864517,37.50490441733662,-0.08052552574388741,-0.44045608882232035,24.054499999999997,2.0778093396266475,1.2547154934568803,2.6070595708789637,1.2613322999999999,7.144177105933405,7.031949043467231,49.4483073499197,0.09532216392166755,-0.041066881869351146,28.2652,2.3283157392871967,1.3692672303765487,3.1880864437759064,-1.09024675,7.099210104495292,7.0149943786066205,49.21014613188249,0.37593236743707537,0.038776211992298304,30.419800000000002,2.20059693544042,1.2569092182967412,2.765950573910622,30,1
-0.5275363500000002,6.281220644016197,6.25902853310671,39.17543817824393,0.015673467361250183,-0.37247259421928725,25.576999999999998,2.114588987198417,1.2210907219224532,2.582104992947384,1.8756397999999994,8.727312956483336,8.523377662702615,72.64796678105787,0.09723617449595925,-0.11721415240409971,36.7367,2.361906820894622,1.2887845075084972,3.043988918947635,-1.6969080349999999,6.5392736277072006,6.315267428920119,39.88260269877934,-0.20117108006565734,-0.19726063618674194,25.6926,2.2111018475716566,1.3441050049960168,2.971953059877003,0.9902277999999999,4.221056701081851,4.10326316214975,16.83676857785516,-0.24443066502582675,-0.6744648951473464,15.781039999999999,1.9807480903673065,1.2036303298797748,2.3840884774175355,30,1
-1.1895125500000003,3.579418638488372,3.3759884008909817,11.397297682950448,0.2783126539525767,-0.34775565721308643,13.84768,2.08736410981961,1.2113030146795265,2.5284304389583396,0.19030574999999988,3.926001859720032,3.921386785824893,15.377274324042087,0.23427022517155163,-0.03159905200863822,15.84892,2.171911859615896,1.2951671335429775,2.812988857526718,1.6286234499999999,4.013520981904597,3.6682334072818414,13.455936330298547,-0.04195657342846844,-1.1276421773560865,12.909690000000001,1.871610995399689,1.2130442550004863,2.2703469655653343,1.5324326649999997,3.1657068777985042,2.7700812557363284,7.673350163381753,0.7166358856759941,0.04615666434227084,10.47755,2.4849994973226064,1.3366765012612736,3.3216404337172047,30,1
-1.102459805,3.972703296733441,3.8166679004383015,14.566953862236113,-0.0751496358584786,-0.5563549164397608,15.12724,2.1453930392959504,1.2287912674505403,2.6362402319360383,0.34881860000000015,4.52759644688169,4.51413947171659,20.37745517010974,-0.43835001638943955,0.05699915545839973,19.33652,2.2728615769383524,1.2621009830105425,2.8685808305007865,-0.89602025,2.1408738135657712,1.944347807672688,3.780488397201588,0.4343517357097333,-0.09473573619073905,8.14711,2.0335621709290668,1.2197983827151113,2.4805358472499064,1.108372905,2.5759408239509445,2.325291515479066,5.406980631958931,0.6426639468844915,-0.020929141914976412,9.35249,2.4511199718927394,1.3701076059688524,3.3582981166324024,30,1
0.7064348,1.7346531444623736,1.5842889272295506,2.5099714049421604,0.18860979329736294,-0.8155428578438104,5.5418400000000005,2.2226691326207266,1.2184121571572697,2.708127092523297,-0.04812611499999999,1.4387622337068111,1.4379571072170474,2.067720642196019,-0.265308204807634,-0.28406875791009334,6.04669,2.189541764578976,1.2684044605148002,2.7772245406754195,0.3380697000000001,1.7341281709657737,1.700855488064465,2.89290939127901,0.20773743233848455,-1.0872396679714296,6.02269,1.9592381098957752,1.15728006894969,2.2673872149090433,-0.4262170500000001,1.3016979901276449,1.2299417399989512,1.5127566837916475,-0.5253399834904457,-0.6265441323220751,4.41364,2.2350806577758515,1.268375421315166,2.8349213709798238,30,1
0.6401327250000001,1.8222025248315739,1.7060633446289846,2.9106521358866373,0.07087614679460263,-0.577137553309762,6.442,2.2532676494779356,1.2053973937445763,2.7160829520896708,-0.70045275,3.287875088711317,3.2123960752039724,10.319488543985887,-0.21684705340517185,-0.8505515135558994,12.08877,2.195959337016631,1.2171395112030479,2.6727888740781913,0.02770674999999998,3.605646537440165,3.6055400828390036,12.999919288958688,0.3262961058262416,-1.1642528913150372,11.81541,1.8797405485041876,1.1447441630747166,2.1518220209950347,-0.8289231000000001,3.8235912444646987,3.73265810100972,13.93273649903349,0.4449352402199329,-0.6945058326031432,13.78904,1.9621553456743372,1.1516882725072193,2.259791300450483,30,1
0.86944114,2.9189945468437193,2.7865034126264536,7.764601268578872,-0.019883782035124396,-0.5669039806821008,10.93401,2.2080685306415813,1.2252503260954717,2.7054366872097466,-1.3367587,3.632298209137763,3.377375676184056,11.406666458079709,-0.6108031117984923,-0.13457387876768978,13.612,2.703123321565256,1.2703220268232644,3.43383709660401,-0.5329661049999997,4.18324677825995,4.149156629815677,17.21550073874338,0.5198724356121178,1.1980215878075802,19.42534,2.474943637990806,1.4666825138013986,3.6299565564851344,-0.45143592000000005,3.041841678126126,3.0081566456750424,9.049006404918922,-0.6049108762266255,0.0583836844651584,12.5308,2.3907095666069935,1.3340276828423852,3.18927274348985,30,1
0.6171009500000001,2.8453862067769906,2.7776625214784185,7.715409083225846,0.2872614924712059,-0.5555293566498705,10.05067,2.2969500535405674,1.2188473709580174,2.7996315339797975,-0.27755675,3.75368938489803,3.743413715958415,14.013146248825588,-0.11306543291081274,-1.2868148541835798,12.08904,1.7418836055817177,1.1575141147378065,2.0162548596912204,-0.44837570000000004,3.3648126763454305,3.334804878631494,11.120923578544412,-0.35843981360838006,-1.2140967045121256,10.76831,1.8970535997067492,1.1714330840677731,2.222271348946348,-0.15337750000000003,2.591202005382888,2.58665868935081,6.69080317519405,0.3631327888027739,-0.611309923531203,9.94182,2.1383280765025727,1.1854262429720652,2.534830217970128,30,1
-0.575651855,2.096014923900083,2.015416458960016,4.061903503046929,0.5259730840008215,-0.47941443977897436,7.41761,1.8446528962712254,1.2008671263994162,2.215183022749587,1.1374675,2.0892883419585484,1.7525106168830047,3.0712934622876498,-0.03467594979961971,-1.1887510241150385,5.9328,1.9412303790476362,1.2046509032502164,2.338504929536495,0.86591659,2.180953258994044,2.0016856838873367,4.006745577079515,0.6898305038784102,-0.6135877306847259,6.69813,2.2852805210043297,1.3055242950941326,2.9834892412765295,0.6835049750000002,1.9218417890351207,1.796189525420957,3.2262968112319625,0.34772544322238697,-1.3029932419667076,5.67245,2.1275164393489416,1.184793434209119,2.52066750851259,30,1
