Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.26335065999999996,7.664614747340864,7.660089141454728,58.67696565503264,0.055697274062262374,-0.6312315356931686,32.2504,2.170154736840588,1.229177153059605,2.6675046211285296,0.8787152800000001,6.568082678618237,6.509037527150957,42.367569529859445,-0.16284506208128943,-0.2210033232672437,30.3969,2.4464978268788298,1.233418241057578,3.0175550463800733,-0.16685182799999995,4.8149516761875635,4.812059861588849,23.155920111514487,-0.12135088340331954,-0.6353516828352697,18.809739999999998,2.024765907457516,1.2321912266382409,2.4948987871653676,0.44115858599999996,4.305691733945371,4.283031684422142,18.344360409763972,-0.2584279930046268,0.08726316422909042,21.26814,2.656924997628069,1.3233861754838647,3.5161378111584867,90,0
-0.49830620000000025,11.843138264786026,11.832650374699682,140.01161488988052,-0.017953932446547752,-0.21301389265657766,50.236999999999995,2.1577979948089134,1.2766045590208357,2.7546547576190763,0.28490452000000005,5.677357071766725,5.670203941202046,32.15121273482321,-0.13950365844895743,0.05187229021064521,27.6448,2.6251123210332357,1.2911071160008238,3.3893011979874497,0.7624428999999999,6.497272085172338,6.4523813722531385,41.6332253729993,0.46575325063375395,1.1459650376303,34.1646,2.9694923880486135,1.3512564940779195,4.012545873465638,0.6499751500000001,6.535852837242581,6.503453283792726,42.29490461447439,0.30374305000895535,0.08616232101281662,28.8025,2.5556419974484883,1.2988077960186644,3.319287750118808,90,0
1.6249693600000001,9.06043330720062,8.913524908435022,79.45092629329156,-0.4377536516458556,-0.4315688940584712,37.8919,2.1435177923074984,1.2308927049267182,2.638440413431924,-0.41796137199999994,4.316349260765162,4.2960655526218225,18.456179232423843,-0.4460383215321406,-0.08161981810122754,19.25873,2.5532688237666696,1.2818665956945703,3.2729500150148603,-0.408919596,4.916937110212637,4.899903602091922,24.009055309793393,-0.13788571410709935,0.1782917613258106,22.164,2.3125372045908206,1.3123062401793721,3.0347570042314955,-1.4361292,6.015763286629973,5.8418268411236225,34.1269408416724,-0.5650565715975232,-0.42566451662208493,22.46776,2.3343504940113466,1.3030261622491113,3.0417197655559223,90,0
-1.0179170600000003,10.012183935170214,9.960304815147047,99.20767201064147,0.04090796551462882,-0.62034930842555,43.8757,2.288791351455572,1.1888944318223895,2.7211312933487712,0.75412842,4.297675209845572,4.2309930909267015,17.90130253546948,0.7649351789855973,2.0394417999992545,24.4126,3.77964811365624,1.3185975790098217,4.983834852176157,-0.032024013999999976,4.872997503181869,4.872892275491432,23.745079128544063,-0.25507083181660956,-0.006205831356790981,24.0783,2.5029768621953643,1.234744007990608,3.09053568273486,1.200106654,6.285228969243976,6.16959052246165,38.06384721484862,0.5373132697550482,0.7335540213463245,32.0381,2.973288656856661,1.3119512107348263,3.9008096532272227,90,0
-0.318156958,9.029547232476208,9.023940346300774,81.43149937359495,0.32622013843343395,1.455460268523928,52.9664,3.184201738996303,1.35486032682027,4.314148608758203,-0.49391243200000007,4.571544836625473,4.544785220754978,20.65507270279287,0.27869945772659066,-0.07483841941266167,20.38702,2.345377849977414,1.266204221261356,2.9697273340942845,0.04634251999999993,5.687282445103485,5.687093632183519,32.343033981222334,0.3043818457821223,0.5043246324833563,28.6019,2.9568251906458656,1.2846524497413863,3.7984927246202527,-0.13967509400000003,6.2876702139935725,6.286118642537545,39.51528758805807,0.23439753147779777,0.45969701568105314,32.071,2.565767518165273,1.307125306659162,3.3537796539978997,90,0
1.2734930180000001,12.278957275798867,12.212739549912587,149.15100731399912,-0.4267657878098718,0.11116988417941887,59.342600000000004,2.500318171194433,1.241141539846818,3.1032487451032384,0.41836244399999983,4.717895115255315,4.6993092241307455,22.08350718400031,-0.43828336886195757,0.05848433979882861,23.6928,2.806929716851781,1.2158946369163408,3.4129307889211833,0.21758155400000015,6.343208984172804,6.339476199517553,40.18895848424952,-0.1641102126043242,0.8706018678302887,33.5972,2.6621541308404684,1.3515327969878743,3.5979886184676415,-0.6712764799999996,7.723172941618311,7.693944903204341,59.19678817354406,0.4712146461139128,0.2510703669732468,37.8207,2.7609118896063443,1.2792957452279148,3.5320228333225585,90,0
-0.8160361999999999,8.257985655793998,8.217567280624419,67.528412011589,-0.008276775310693716,0.2701164028867651,39.9373,2.5966865157915118,1.3000633256615295,3.3758569074203626,0.7587465018,5.1328580377357405,5.076468790562458,25.770535381554666,0.6436619083777778,0.22981325829545973,23.313000000000002,2.7604503954390247,1.3545480094955418,3.739162588453112,-0.19922311120000008,3.9013463128779238,3.8962563063753857,15.180813204969963,0.2934337200862115,0.4849662801861969,19.81298,2.597411044118472,1.3093330949517539,3.4008762412575058,1.13595878,4.827667700551327,4.692118186606924,22.015973077087455,-0.098121035848693,-0.3371597918552176,20.09259,2.194537954381179,1.23719362020091,2.7150683564491502,90,0
-0.09041859999999993,9.354472641399347,9.354035646471683,87.49798287546292,0.008768620733827531,-0.058212101578798414,42.852999999999994,2.3837687975390005,1.2785150335137085,3.047684244074508,-0.5061298,4.781750068496838,4.754888678310091,22.60896634312148,-0.41053278834555307,-0.5794695143360631,18.562240000000003,2.2079363933211353,1.238731646500097,2.735040683866176,0.513165682,4.886769317269474,4.859750543291685,23.61717534302383,0.2667643298505136,0.14568730708324296,23.697699999999998,2.714861115525911,1.353205004979006,3.673763649352551,-0.08835789800000013,4.912085635336002,4.9112908863897795,24.12077817073531,-0.6819459421329516,1.6760166998349524,26.333080000000002,3.5253049896829602,1.349261106637712,4.756556911615079,90,0
0.6907948999999999,7.098342419923025,7.064649143206806,49.90926751661265,-0.3637472533838774,-0.47413377806380064,30.297900000000002,2.2988324646329126,1.1815542550686633,2.7161952802770006,0.323547276,4.018771573927914,4.005726166827187,16.045842123604025,-0.0542521358415713,-0.5910375396404284,15.90289,2.063655484627144,1.2347972665556375,2.5481961515301466,-0.6519858159999999,4.720675262809561,4.675434678469685,21.859689432636927,0.5821423724914665,0.31477342917091944,22.97647,2.8672169226790616,1.2569118888198065,3.603839037940652,-0.39403871400000007,5.231660630966579,5.216800403453716,27.215006449474853,-0.006073746662354881,-0.3232324798919617,23.345,2.2608308975528346,1.241292363206598,2.806352127633852,90,0
-0.79391822,7.783234005428399,7.742636853372955,59.948425443209054,0.013393400316693454,-0.857381460501967,29.597299999999997,2.0102954618976265,1.212203482446471,2.43688715965864,0.875026216,3.824451536789811,3.7230039858381394,13.860758678566672,-0.785151378269651,0.000621042081026868,14.98352,2.0635847844013986,1.2070599684402359,2.490870584733303,0.589386288,5.103381277476576,5.06923310440702,25.697124266816026,0.01030915559281516,-0.5791646879739565,22.9311,2.3127607674722035,1.2423921514636977,2.8733558257206235,0.8848956399999999,5.845052634235425,5.777681196058802,33.381600003291474,-0.06913926407169893,0.7855286381564128,31.470599999999997,2.8829167253862042,1.3434488846724413,3.8730512593236233,90,0
0.5007656600000001,6.486616501532001,6.46725810461528,41.825427391712026,0.02566714032044506,0.18617888078193534,33.6964,2.602127009668837,1.2857621538916415,3.3457164286514205,-0.286904118,3.877104111352593,3.8664741454381697,14.949622317341824,-0.01247838038092042,-0.37081766361664226,17.707839999999997,2.6598976204438936,1.2323767275624795,3.2779959251338724,0.22913227999999988,3.619155898831892,3.6118953221697443,13.045787818311682,-0.5799983639225997,0.9997338543236989,19.91711,2.8912266540872875,1.3336626082097292,3.8559208804155403,-0.7810928083999998,3.6709949263865,3.5869343141771113,12.866097774221224,-0.3407479489270842,-0.002614294923673821,16.83951,2.697347775892152,1.3011795882603392,3.509733868430292,90,0
0.43437032,5.839543174795066,5.823365600355068,33.911586915398736,0.05301414895266529,0.1560616958373071,27.1182,2.4138189543387822,1.3119165614194526,3.1667290624652336,0.17086531999999988,3.152927853889524,3.1482946326946113,9.911759094253696,-0.39263193601291485,-0.24101870550982074,14.17791,2.349368695786069,1.2513470461443865,2.9398755777759873,-0.46687904,3.4710531992109597,3.439510760814875,11.830234273761318,-0.7349038478083909,0.7207142367769275,16.85228,3.2928622363374327,1.3020511245524138,4.287474977819331,-0.13295594599999996,3.719860648103652,3.717483820776274,13.819685957733366,0.7648079596048292,1.7729420485553202,22.154510000000002,3.4508550761287315,1.318789065499065,4.550949941020515,90,0
-0.6283899220000002,3.7014547080314713,3.647724367538915,13.305893061537178,-0.31855308451660214,-0.8310958735267882,13.79327,2.311388541763364,1.2061416128280982,2.7878619036348495,0.30806953800000003,2.5830289146965595,2.5645918844749844,6.577131533914951,0.27299644512337723,-0.7507834924865087,10.71983,2.5526543518288793,1.1915847422099295,3.0417039777750703,0.25979501400000005,2.234550722327302,2.219397098618048,4.925723481354208,-0.029313643211069246,-0.028635317714528874,10.417760000000001,2.5897465392832424,1.2950860602548353,3.3539446426189286,0.808269934,3.0064413124045375,2.89575362880276,8.385389078724353,0.015355691336363162,0.12358392497136439,13.916879999999999,2.501336037717445,1.2683666771066147,3.1726112784867015,90,0
0.8464679600000001,8.739622025856487,8.69853350557031,75.66448514752932,0.13167190116132052,0.3136265187894489,46.638999999999996,3.0164691244088937,1.2398158309062992,3.739866173882209,-0.557535408,4.607170600408963,4.573311186667595,20.915175210098965,0.5044694750499614,0.001192072570382674,22.4506,2.4472937900322482,1.2167729082004637,2.9778007821184738,-0.008920800000000045,5.439400249827273,5.439392934615807,29.586995497148358,0.5959110409603846,0.9995305310975646,28.473999999999997,3.026528522243378,1.32792129704407,4.018991680798299,-0.966518122,6.785213950736524,6.7160234571593875,45.10497107711513,0.05910729747890888,-0.2514247825652629,32.8046,2.508248099995817,1.235548443721156,3.0990620364163783,90,0
0.02238180599999989,8.582528692419324,8.582499508357756,73.65929781096112,-0.009445169286022263,-0.38530322976894915,38.49679999999999,2.33519755287301,1.2268680481426006,2.8649792637206875,0.500404658,3.420311047932403,3.3835074764008355,11.44812284286035,-0.37808692454255344,0.25587074368403284,16.67948,2.5719766058463636,1.2827374810142593,3.2991707926109686,-0.015604315999999958,4.030258113522963,4.030227905086741,16.242736966939855,-0.3701618142574836,-0.23043494151043298,17.05906,2.352429976677716,1.2379956998442132,2.912298195311635,-0.23136878600000002,5.086803711041217,5.081539184098414,25.822040479527576,0.5115481589146375,-0.2762036232932128,23.0779,2.2786804167105164,1.2231246938319162,2.7871102870298334,90,0
-1.0825514580000002,5.865055539832786,5.764283027932037,33.22695882610533,-0.11204468469927834,-0.2403248001237719,26.653399999999998,2.7343304579272947,1.2654099063802664,3.460048848778489,0.4301455560000002,4.869988571433586,4.8509549046087,23.5317634865472,0.2685198094258474,0.06957233070841218,23.0653,2.431874290110233,1.3272365935338801,3.2276725487085285,0.417640854,3.154897913342853,3.1271323861783085,9.77895696068524,-0.2697886746379275,0.04025481242659801,14.71695,2.6558387086198683,1.2699184994125154,3.372698707532216,1.2457982154,4.016140008966337,3.8180318723298146,14.577367378126308,0.48526797442701364,-0.27949276775296417,15.92615,2.648812037491188,1.2748847747507495,3.3769301377740266,90,0
1.4878470879999997,10.189349794804546,10.080136917900141,101.60916028361336,0.031149165961311346,-0.8124917377378491,42.2637,2.307723306544022,1.1825210989691681,2.7289315005711994,-1.1558499399999997,6.6876685909080225,6.5870268025885315,43.38892209801969,-0.13281575692129816,-0.42186861320797453,28.7855,2.648052869138288,1.2038459901591338,3.1878478282415172,-0.19393958000000008,5.154244509162713,5.150594519037914,26.5286238995434,0.47208853461574,0.06436197211168304,23.782,2.6037569572305936,1.267429821213557,3.3000792147863263,-1.609299154,6.46305083427895,6.2594873847151975,39.1811823194087,-0.23063501221291083,0.15502129912040719,30.2838,2.83811785955826,1.2570355367310746,3.567615006895866,90,0
-0.63702052,8.235408294114198,8.210734110167241,67.41615462786385,-0.041560010831142205,-0.41275772306024283,33.5176,2.048823737380328,1.286195478106805,2.635187826456462,0.76284256,4.884154469026314,4.824213522011891,23.27303610596237,0.09345179913018979,-0.5812727553692594,21.6097,2.2258714520483416,1.242282581105417,2.7651613326594764,0.06847228,4.517624589780386,4.517105653076979,20.40424348106,-0.06649951968552441,-0.6333329433276562,19.44811,2.311325297728557,1.2108980222865313,2.7987792318803377,-0.19063024000000003,5.878734857378846,5.875643252866755,34.52318363495862,0.21374775509146562,0.7536648471273293,31.043,2.929048582347102,1.2827316780689497,3.7571834031795763,90,0
-0.8096731760000001,6.16964412269599,6.1162846523672565,37.40893794878325,0.21815227808619644,-0.07912542099345066,26.0302,2.1345477531766095,1.2972495423704034,2.7690410959761294,0.6846174099999999,4.780015648606034,4.730734467589938,22.37984860284346,0.22737564219971068,-0.3722380940487402,21.51398,2.62888260704012,1.2298839719696453,3.233220582588418,-0.14297602000000015,4.2042603001820975,4.201828474532513,17.65536252939222,-0.06362782665556184,-0.8143629131956129,17.36258,2.1968335308829383,1.1686545007394,2.5673393932415736,0.7502799620000001,5.5586211074577605,5.507753498014977,30.335348594896217,0.3099529803000592,0.5199633863575128,28.9958,2.8097255952642173,1.3101083332866534,3.6810449166044545,90,0
1.7360670999999999,9.343914831402833,9.181220801222864,84.29481540080741,-0.46479014064797497,-0.12568835009173318,41.9714,2.2472807574646354,1.2180561353798869,2.737314114550959,-0.9901054239999999,5.162316220020643,5.066478067144276,25.669200004854,0.10920236075343709,-0.29330311572698964,25.02,2.575297489224098,1.208745661054016,3.11287966602293,0.015106387599999972,6.480968906333546,6.480951300690039,42.002729761915916,0.2064675483546625,-0.0016854823618892567,28.595799999999997,2.351777985712122,1.327727134043943,3.1225194448771925,-1.80178203,6.546770260441557,6.293948074092373,39.613782359371086,-0.48952481931584463,0.2803499115471353,29.4163,2.4149312364802107,1.3674224304999676,3.302231140878062,90,0
-0.8513243240000001,4.8032030975820765,4.727156321932669,22.346006891988,0.1357961815451742,-0.5899354467306597,19.3291,2.1583930117839136,1.1941958194275677,2.5775439113540264,0.5839900999999998,2.8432044068981637,2.7825827683120465,7.742766862507132,0.22308710090251205,-0.374098998001001,11.57099,2.2412282368934293,1.2915615719717999,2.8946842647896633,-0.207014428,2.827117770874754,2.8195283146291814,7.949739916995672,-0.33929013681281406,-0.3488594682999633,12.80816,2.5365444884813364,1.2285582220631819,3.116292586952794,0.8508992599999999,3.726933719053499,3.6284990554703733,13.16600539554939,0.43364715092707734,0.2625833593523068,17.86669,2.79460295919754,1.266728762422974,3.54000394796788,90,0
-0.2234214400000002,7.143691835668401,7.140197189373952,50.98241590314368,0.031130116253638936,-0.06778219933813778,31.796100000000003,2.3346751768778535,1.2823368238695858,2.99383995108471,0.1322703520000001,4.598887311840765,4.596984779286502,21.13226906099177,-0.15621494755394594,0.49535178565043037,24.9167,2.796089385989555,1.2841128574587486,3.5904943311531254,0.38983068000000004,4.463376527857411,4.446320059370358,19.769762070359217,0.3001448240620208,-0.026390710834289344,21.10637,2.5973609727174587,1.2889667069005435,3.3479118196356157,0.41660670000000005,3.8524633374582478,3.8298710975664765,14.667912623975049,0.006254531096885428,-0.5045644347054674,15.22802,1.996314909793311,1.3024943213101696,2.600188833552611,90,0
0.5906782000000003,8.319707189184605,8.298712368663873,68.86862697781474,-0.9560355795221344,0.779951718354404,38.7065,3.056117171173177,1.2055051430057049,3.6841649674773107,-0.21693258000000004,5.24092657188864,5.236435007489634,27.42025158766296,0.26998126116992,-0.10364946436669964,23.3059,2.3682453531355687,1.270039989224172,3.0077663027764934,-0.08070672199999991,5.9440693535443785,5.943521422925092,35.32544690476951,-0.004309034065983094,-0.30200764832704907,25.0194,2.108404067076879,1.2748229520192635,2.687841896840368,-0.9075583999999999,5.439228107199505,5.362978664206913,28.76154015273856,-0.09569241183570476,-0.5396102963464533,22.19968,2.2854713490588376,1.2299981621580354,2.8111255590072157,90,0
