Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.9885521239999998,6.3594482880048355,6.282145113410126,39.46534722594272,0.4103130082407095,0.41748409811326725,31.5765,2.9851331656878415,1.3464953122337489,4.019467813992169,-1.0315176951999998,3.773070854021765,3.6293298160897156,13.172034913957809,0.408606167282068,0.3713577292445063,19.15895,2.5672589714754728,1.2906834982764004,3.313518790285437,-0.43803269819999996,3.5552424496323933,3.528154791243685,12.447876230975771,-0.11774447278142,-0.034621617353831624,16.25104,2.3713938274088004,1.2966319955596757,3.07482511069097,-0.8846050399999998,4.7473674796442715,4.664222540787542,21.754971909990594,-0.15904517921798916,-0.01902625688553039,22.30239,2.776591459692038,1.2335771362892065,3.425139741491972,40,0
-0.05866036200000008,6.066535661575563,6.06625204678293,36.79941389509809,0.014783607162444716,-0.5937492224136673,25.9691,2.3383526927649805,1.2195297295888434,2.8516906270910205,0.58427792,3.825826934207971,3.7809484316387647,14.295571042711634,0.17434306841627287,-0.6530165144323004,17.42096,2.408355149997784,1.2014300057383505,2.8934701416818234,0.467146436,4.142519595773717,4.116095578178638,16.94224280870174,-0.6654097907717909,-0.10121259543968408,16.75501,2.2063552841909746,1.2540334795639088,2.7668433941882244,0.08822474000000007,4.9811828112627365,4.980401449127497,24.804398594471266,-0.5952076617619207,0.28822205243204424,22.245359999999998,2.729050612088242,1.265186348978952,3.452757580086697,40,0
-1.106496528,3.759384159468152,3.59285884665457,12.908634691984007,0.10406360177169359,-0.8414497477024332,15.09508,2.4025690423927846,1.164342038978599,2.7974121376064747,0.491026184,3.2642866347962003,3.2271443290834543,10.414460520735497,-0.1402451325171076,0.43090498296471935,17.69388,2.8859506084973923,1.2404947285747507,3.580006516768109,0.011772829999999991,3.0171436633882975,3.0171206946355245,9.10301728599795,0.06221556805207189,-0.6372983245967587,12.87659,2.178050080856978,1.2487584078707055,2.719858351233621,0.7847325199999999,3.5890528167159146,3.502212870919026,12.265494993230886,0.3464073578408897,0.6560594761697804,19.223019999999998,3.2480157287478315,1.284567976732029,4.172296993071409,40,0
1.1809398600000005,5.1013733523379585,4.962800734162818,24.629391127007008,-0.20268020832936337,-0.17483262577671965,23.363599999999998,2.3444079023384696,1.2311953150024524,2.886424025813851,-0.98878056,4.437669349252523,4.326109367256149,18.715222257461395,-0.2574387354151023,-0.17211277509409317,20.181330000000003,2.7260480779257827,1.329152415976669,3.6233333888436086,-0.47084018,4.048156114117876,4.020681217053586,16.165877449167507,0.08478358680574982,0.13199310739099968,20.3545,2.549135880410248,1.2373982327705975,3.154296233511762,-1.237342626,3.0822589035893206,2.8229954258976515,7.969303174639063,-0.0004364759069548159,0.6495029528734135,15.667750000000002,2.9009308691063005,1.319148691334931,3.8267591596346806,40,0
-0.43509084000000003,2.689345022407508,2.653916466374956,7.0432726104961345,0.7333918529490172,0.3820722185260981,12.41357,2.6563902885189195,1.258950119187249,3.344262870338744,0.35239607999999994,3.1638041405541815,3.144117307383492,9.88547364258842,-0.2528205464483341,-0.46352384252845535,13.454460000000001,2.28103563918337,1.2168563392448346,2.775692677583677,0.360163132,2.492802785111876,2.4666471664608776,6.084348243809477,-0.3169294690575562,0.07714943431301702,11.65289,2.5039124784674343,1.2792914565104916,3.2032338415533985,0.49222914999999995,1.6785954333500424,1.6048031320862677,2.5753930927538944,-0.4081850499147478,-0.44435214786881794,6.9404900000000005,2.16115207269452,1.216415803727872,2.628859535484861,40,0
-0.5066121014000001,4.444985859989273,4.416021226649579,19.50124347421965,0.8889305228805353,3.6607276375413758,28.7924,3.507457726769377,1.4556261478652068,5.105547179617364,0.31826265800000003,2.753931331449182,2.735479237512184,7.48284665886024,-1.8608265056713955,6.886513981329079,18.07974,4.466741730094947,1.3719651395317118,6.128213940981834,-0.19785066600000004,2.557164778631968,2.5494993271305715,6.499946819039237,-0.7037816357922143,2.6184861529356107,16.12687,3.535470250312393,1.4235204103389882,5.0328140614659835,0.6063105540000001,3.2008268211472855,3.142877638579659,9.877679851084052,-0.04646374924892909,-0.49674055698787,13.824069999999999,2.2144559503095476,1.2365871667418211,2.7383678094678507,40,0
0.65280404,8.0868218090589,8.060430128524802,64.97053385683036,-0.17345677095098655,0.2538128952125347,39.5561,2.791405639074789,1.2477011997553835,3.482840164877557,-0.641073484,4.317235216880529,4.269372870338871,18.22754470598557,0.1211702420362752,-0.03077834106340127,19.335610000000003,2.2530947496134957,1.2732554040770556,2.8687650658430237,0.20581734199999996,4.489543149451963,4.484822952193666,20.11363691252311,0.27973030330964593,0.25017113586602635,22.30034,3.017255776159222,1.2845958339314145,3.8759541999596325,-1.30917134,5.663917824544776,5.510538587626315,30.366035525718626,-0.17005649547304777,0.04865093584281022,26.1222,2.5277202889416355,1.2778154382569586,3.229960008804962,40,0
-0.35050014000000007,4.200557325534384,4.185908682348501,17.52183149696056,0.3479439291993071,-0.2165612384109652,18.469,2.208387906911822,1.250068060309919,2.7606351872051436,0.7343982039999999,2.778358479330182,2.67954009442432,7.179935117627496,-0.2629425738948114,-0.6733234611369561,10.96034,2.0823590775063705,1.1938886238700541,2.486104813447396,-0.11110364199999996,2.386690847070013,2.3841034332054707,5.683949180222113,0.3206907116095604,0.23047915900499882,11.897079999999999,2.5630885573260636,1.288051319890582,3.301389599260284,-0.08045847999999996,3.5369283232026403,3.5360130650874484,12.50338839646913,-0.15860395609842035,-0.3016009461796516,16.08212,2.565104285682808,1.240181356128607,3.1811945116294065,40,0
-0.24873604000000007,4.156258847520924,4.148809225549071,17.21261799000108,0.6677251826384824,0.4265586345134773,20.565019999999997,2.7341415481805575,1.2807847606511895,3.501846828372908,-0.18351273400000007,2.6541673349533292,2.647815574845254,7.010927318393104,-0.5850152791961528,0.9387539983002924,14.21641,2.9929800941279705,1.3216082800558169,3.9555472744417646,0.33054516400000006,1.9314486544526521,1.902953966690517,3.6212337993431736,-0.005959773041530471,1.0753419248332499,10.93234,2.919678960659754,1.316570411702023,3.843962931273547,-0.261861118,3.3103196259731718,3.2999461784979083,10.889644780982948,0.3365482240709999,-0.3706044437220748,15.37489,2.565277966928509,1.2332036643082258,3.1635101887853927,40,0
0.9046398199999999,11.88201435298773,11.847526825488803,140.3638918806768,0.2355062144784917,-0.005222802270538285,57.3438,2.999491411238561,1.214481729316591,3.6428275161912693,-0.6475546620000001,6.664646943703473,6.633113284419174,43.99819184393813,0.04392565891714294,0.29232371408439306,30.8387,2.3517824923656403,1.3461761818384836,3.16591357608737,-0.3399277600000001,5.765365903796789,5.755336056447438,33.12389312264394,-0.125037012523384,-0.5565354773595317,24.5964,2.220518214042436,1.2421664140787219,2.7582531473335807,-2.16414856,6.145617306709265,5.75196254253923,33.085073090774365,0.403793272304912,-0.42081836473408973,24.4665,2.1123345877439825,1.2028243892746167,2.540767560446805,40,0
-0.7483815,3.294556145498543,3.208430352415332,10.29402532629997,-0.1939498467241902,-0.6080100511013287,14.29355,2.523987946407173,1.2197717681708458,3.0786892402309793,0.7960875020000002,5.1911696450994596,5.129764806827058,26.314486973361443,0.3206839151328821,-0.43496056994705734,20.863039999999998,2.450680842613121,1.267077124379989,3.105201634831362,-0.20162055999999995,3.0772814963085517,3.070669398894692,9.429010557308288,0.412490516182721,0.056868572488232516,14.90981,2.525501813637381,1.2452137892374195,3.1447896830853783,0.724965234,3.59123462987564,3.5172989034640416,12.37139157630935,-0.23640512863311614,-0.5440798159320059,14.858899999999998,2.2855565970871226,1.2364308045343164,2.8259325821451453,40,0
-0.5566614200000001,5.874401174339014,5.847966930528862,34.19871722055917,0.15391552615265103,-0.4999889276599725,25.1167,2.180971237709449,1.2348701008816219,2.693216172330183,-0.10332546000000001,3.7138328895975086,3.7123952619800558,13.781878581171968,-0.1415582448387556,-0.2774428738699588,16.47299,2.2280189351483606,1.2334588071342416,2.7481695780206,0.14151445799999998,3.648963863565389,3.646218717491179,13.294910935783019,0.16628228426845165,-0.42308867377176274,17.13383,2.364909690162888,1.2399395143717786,2.9323449727536848,-0.5377089820000001,4.497175766890204,4.464914212947548,19.93545892898102,0.45714351466970155,-0.01868487383179085,18.89982,2.254103580881341,1.3009957647887807,2.9325792121218495,40,0
1.5833649200000002,6.606955029917782,6.414422054828422,41.14481029746928,-0.16857983085086858,-0.7213847468774008,25.4832,2.1540785332357717,1.2141270035396268,2.6153249149465814,-0.796110424,4.110207850574661,4.032371109871228,16.260016767724117,-0.43810805938765135,-0.28042747806104185,16.09853,2.244932698162679,1.3046233141956678,2.9287915368232174,0.08466219200000001,4.842140587232148,4.841400394489868,23.439157779766646,-0.3983282022409653,0.18708019197872927,22.4389,2.4927405106384026,1.3135563208330274,3.2743550539456225,-1.8997542999999997,4.287388523183452,3.8435184334612846,14.772633948356688,0.08719426126591125,-0.6717103978222534,14.982859999999999,2.042460101912557,1.2179478078404713,2.487609803726024,40,0
-1.3940607600000001,4.093198098438491,3.8484886995402103,14.8108652704887,-0.16977643879751222,-0.16520377803867037,16.89826,2.532616245462125,1.2557982514926376,3.1804550527531847,0.7812602292000002,2.388192978902743,2.256789347447103,5.093098158750721,0.1256709863753705,-1.0304679306339746,8.42379,2.1705490493409165,1.2128657009100496,2.632584494088513,-0.015465160000000004,2.2619736370576824,2.2619207686323,5.116285563570134,0.05550531659966491,-0.8142424777919737,9.01639,2.019351563239956,1.2166656811260461,2.4568757451222867,1.8175073320000001,3.384680084567004,2.855297948199232,8.152726372990745,0.05917395491743598,1.0376372775140528,14.93198,2.69572596878598,1.2861872762678583,3.4672084413573736,40,0
0.631154918,6.459173507628462,6.428263052421997,41.32256587113377,0.33642766966467563,0.07910520085170436,29.5654,2.8660323148366555,1.274083285914728,3.6515638692248804,-0.3765551276,3.16675614701338,3.1442885889379135,9.886550730525176,0.08529625195905759,0.26721300377161405,15.61342,2.5805965538923044,1.3010266157223707,3.3574248010553167,-0.46049774000000016,3.753347805800014,3.724991487608887,13.875561582758671,-0.0871273174105537,0.15083793250654987,18.91253,2.560034533743919,1.28326772035852,3.285209680156646,-0.6054153520000001,3.785442583225629,3.736716179008066,13.96304780246064,-0.49036452259637564,0.40253179451196575,18.55466,2.728188256180042,1.3297731333581726,3.627871445811503,40,0
0.6467921940000001,11.260002264719578,11.241410536906422,126.36931085927074,-0.45435101402564837,0.27479141597871193,54.1372,2.7524417199370648,1.2843210794998983,3.5350189210101277,-0.41098999999999997,5.27348358156323,5.257443894604769,27.640716304916964,0.23949491272861995,-0.5197204788507142,22.2986,2.3584599833556674,1.2124795961047934,2.8595846080483973,0.245822074,6.23726092275797,6.232414887224529,38.84299532649794,-0.45490751347203484,-0.5381561038040128,25.578899999999997,2.315952495636927,1.2007128597112076,2.7807939439915224,-0.6688431199999999,5.898300829476978,5.8602560998507105,34.34260155583746,0.14706344242049307,-0.47995250117407906,26.3756,2.289320329766457,1.1989250791424957,2.7447235575477738,40,0
-1.2628825399999999,7.36348006286479,7.254375667579562,52.62596632637041,0.8102290991982685,1.2351904331236057,34.81,2.8646780896957167,1.3169377450955098,3.7726027038683894,0.685452394,2.607997299717915,2.5163077973283805,6.331804930895606,0.11623224636506324,-0.3558953208194633,10.5673,2.4435799840319223,1.2560667447077516,3.0692995559759964,-0.08609550000000005,2.4848124730540895,2.483320476926998,6.166880591124931,-0.7014360401846005,1.0186649189080423,12.647310000000001,3.3676183175766954,1.2765503456353113,4.298934327270336,1.682782904,4.365326907084041,4.027942490120391,16.224320703717254,-0.28993737388112456,1.0584918686642695,20.9662,2.4427952881822295,1.3347493456053643,3.260519412349098,40,0
0.5203872940000003,12.907203357674938,12.896708711164198,166.3250955806185,0.06716531864223824,1.2737382271767341,72.0214,2.9788172491400133,1.5020928068161123,4.474459962752973,-0.10370513999999989,7.1890148242167795,7.1882667860024645,51.671179386746196,0.0441140975667158,0.5279597950874386,35.2844,2.715545937426394,1.3545019662200868,3.6782123116050194,0.12088079999999998,6.25367422385239,6.25250582808742,39.09382913026716,0.20775669654996706,0.6791160387148163,29.865299999999998,2.556561059579968,1.4009908186663542,3.5817185718314613,-0.17966231200000013,6.695898169328054,6.693487412975213,44.80277374765762,0.22554929110355829,0.326496451523123,32.1414,2.678072387979508,1.3994096591127956,3.7477203675417936,40,0
0.4305846000000001,13.13483305705238,13.127773472256397,172.33843633887878,-0.25152567112981056,-0.4699639332214032,57.5382,2.253435568722963,1.2009789463412885,2.706328674972886,-0.2545199799999999,9.4771326462797,9.473714307227194,89.75126277496122,-0.30313962369965713,-0.9478812165780037,32.9554,2.056096577655194,1.1977144513702145,2.462616584470466,-0.25945499399999994,8.4676731773053,8.46369730931725,71.63417214374408,-0.003956541350401171,-0.8373722447573564,37.1095,2.243721457143691,1.179664588349835,2.6468387491131042,-0.6724099199999999,7.069881984090167,7.037833201238029,49.53109616844832,-0.14602913161410297,-0.11401252958369623,33.1496,2.518825638118726,1.226753617191166,3.089978462635994,40,0
-1.058296018,4.916679120494611,4.801431360770766,23.05374311219301,0.27165740638271607,-0.443865475428332,20.5175,2.1375810262238,1.2064259314289547,2.5788331805669085,0.56435436,3.5500112017327665,3.5048657162261025,12.28408368877711,-0.026710115713170255,-0.2725849271457701,16.83675,2.4034318527883554,1.2657058994703698,3.042037875049223,0.2100920719999999,3.0626293698652356,3.0554148619203705,9.335559978443877,0.0016726263748254224,-0.020459315361104125,15.84834,2.7854300895623476,1.241797097685203,3.458939001023559,1.4668661799999998,3.241238320080586,2.8903164978131772,8.353929457531029,-0.14131328938691806,-0.5315683941653528,12.99591,2.312859857776091,1.1959648125721416,2.7660990063108124,40,0
0.94184491,4.927738586987123,4.836893191625068,23.395535747188937,0.7977868224325619,0.5728547540766589,23.211190000000002,2.8403698274420206,1.3734595647762842,3.901133107002207,-0.5500366560000001,2.562951327534337,2.503233745451343,6.26617918436636,-0.44213146515755086,-0.16148887708109827,11.696,3.0461366613273717,1.2206013777902982,3.7181186057537285,0.07504070400000003,2.7993832567378574,2.7983772995876444,7.830915510847437,-0.11073844019433085,-0.7200320778521991,11.29697,2.095904512495063,1.2195711589313694,2.5561046953130906,-1.0696884999999998,3.9619748212739796,3.8148408875570063,14.553010997376727,0.0391354375394488,-0.5017238747192603,16.02923,2.2419021827967756,1.245431449358898,2.7921354848414657,40,0
0.25690322,6.666446517284136,6.661494569791635,44.37550990336343,0.2374250423610539,-0.447782048371836,27.764,2.361932996713621,1.2658260941704425,2.989796419922291,0.16995430199999997,2.3454969601005082,2.339331426940701,5.472471525072417,0.0009540595547875415,-0.22777506323166374,10.327729999999999,2.3289563333162113,1.2689883963282884,2.95541856253355,-0.19670959119999998,3.3076639674071027,3.3018095429647696,10.901946258013222,-0.6837698708439064,1.0539627722930502,16.55712,3.13481057996597,1.355352198931358,4.248772412790163,-0.18096210999999995,3.9424047722935,3.938249370386151,15.509808103346913,-0.8427474964003685,1.9057092834455442,21.67456,3.143512834373512,1.4347387110270111,4.510119552085919,40,0
-1.3706994000000001,3.746584592950812,3.4868437399711563,12.15807926697604,0.5303579443988616,0.2779343745600853,16.03445,2.2363648256506887,1.2237781420157134,2.7368143912040948,0.4299971340000001,2.632459792490118,2.597103583577078,6.7449470238289,0.34021206624812755,-0.429938444123819,11.60652,2.6701414471941596,1.2520338786480278,3.343107552669362,0.01999181599999998,2.577736080135032,2.5776585549919027,6.644323626122944,-0.1058764118830512,-0.35550914663346633,11.91723,2.586956070246989,1.2115099643779565,3.134123056512268,1.492644096,3.2298647107631377,2.864269479729411,8.20403965250939,0.09175861287734866,-0.32029903491144385,12.84875,2.5486299697224917,1.2722297751137104,3.242442933228108,40,0
