Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.7853410000000001,8.24536262148828,8.207876965059544,67.36924427355508,-0.10925501733691922,0.6471053908216269,41.1723,2.511727009558962,1.3281188972219127,3.3358721060579413,0.20855714000000009,4.90610927907158,4.901674425902569,24.026412177547282,-0.02789155600061543,-0.43373222584207305,21.421799999999998,2.1922259346891897,1.2401115701130496,2.7186047459099587,0.2441217182,4.720552449908599,4.714235889202104,22.22402001904116,0.09634348759279826,0.08203597715622157,21.0518,2.3290494315369545,1.3626543081145568,3.1736892416955906,-0.18356395399999983,5.961877638991259,5.95905103662453,35.51028925709588,-0.7757018270084524,1.3373824006736577,32.3115,3.0033323533673837,1.4461268110485548,4.343199438694126,80,0
0.10438714000000004,13.427040689810715,13.42663491016402,180.2745250108352,-0.00715312429518487,-0.8460517768388223,53.9557,2.0600146107392137,1.1969029165035583,2.465637495633707,-0.78168568,5.230478669222119,5.171738064410314,26.746874606870538,-0.4489619355433316,-0.16470598288990024,23.143900000000002,2.464631024280076,1.3074093312923114,3.222281599336298,-0.38663400600000003,7.304260374580289,7.294020411615817,53.20273376506817,-0.029913132169189335,-0.268192793672009,32.0864,2.4101824274044423,1.2547749118000506,3.024236442768441,-0.6303837360000001,8.146420898434148,8.121994200923274,65.96678979983128,0.24656585564803918,-0.3599806952162181,34.2572,2.162606157924681,1.2595495124857266,2.7239095319126623,80,0
-1.3663157800000005,11.592565786674356,11.511766272284014,132.52076270769578,0.25764666204790676,-0.43606360111636855,48.6377,2.2547294948324317,1.2566939167392712,2.8335048400485268,0.5663914000000001,3.7693159815315456,3.726518985680223,13.886943750635158,-0.09097318668278628,-0.33845102557364326,17.50434,2.572429599298334,1.1964904374785579,3.077887416647255,0.07791361819999994,5.166702463333686,5.166114963172749,26.68874381271737,-0.5872812572991435,0.09586198508695354,22.92049,2.8294255579346026,1.2662899771869796,3.5828732252092648,1.6836592799999999,5.782987950536089,5.532471515056854,30.60824106491548,0.14496610780102853,0.1147066184176011,26.7048,2.6186981763633357,1.26771817971549,3.319771285363601,80,0
0.9636687599999999,11.350494903935537,11.309512681157694,127.9050770852667,0.0038411687213844967,-0.16505630522456594,51.271,2.310930071507741,1.2771965002389412,2.9515117996266125,-0.27709287199999993,5.025378994046535,5.017733908258882,25.177653574090954,0.14202392232096864,-0.11426740010540826,22.0818,2.3951029393522685,1.2747291704995372,3.05310758314152,-0.1760938860000002,6.236358335769471,6.233871689041633,38.861156235434784,0.10288586319323495,-0.1914225897812396,29.1468,2.431354836208132,1.2614748256575128,3.0670929181172037,-1.26499096,6.737150201665898,6.617325041958051,43.78899071092513,0.1999784003777166,0.714134357040396,35.1101,2.610124381025645,1.3461564740008827,3.513635833465219,80,0
0.39126755999999985,9.574796583603572,9.566798801787264,91.52363931387823,-0.4789079780446254,0.27473700289872793,45.6071,2.5271241836548057,1.3030474374275265,3.2929626915725247,-0.329107374,4.187389529746022,4.174436418273182,17.425919410205434,0.04428495076987694,-0.1523572891746423,19.91724,2.7111879416407154,1.237533489373402,3.355185873765726,0.17408805799999988,5.543213843001048,5.540479497056211,30.69691305730024,-0.8252481098397425,1.1089785560693022,25.3858,3.077781316616757,1.3211978572707463,4.066358080661996,-0.28898630799999997,5.766296431329543,5.759050394618227,33.166661447752354,0.39464285745087285,0.614987811476075,29.9392,2.998267641265483,1.2883500294413608,3.8628182038974646,80,0
-0.862334424,6.193126009421674,6.132796190137074,37.611189109759806,-0.002598206416683807,1.342841383881212,35.8397,2.9765743458078666,1.3345347970701762,3.9723420405469936,0.98201202,4.555095126456384,4.44798201476155,19.784544003642218,0.12242604596230998,-0.6582778730025951,18.17654,2.388116976266656,1.213484509847767,2.8979429584040743,0.15497070000000002,3.689571336127038,3.686315331942151,13.588920726511772,-0.17323239735755427,0.47243843370539373,19.09697,2.8471058133888074,1.296652551752354,3.6917070180395584,1.152149736,3.971198687114029,3.8003907691672074,14.442969998371318,0.17702929090953698,0.1282275360895122,18.35118,2.56987897208855,1.3245259618054286,3.403871417229133,80,0
0.31795996800000004,7.561348138720833,7.55465996148645,57.07288713368644,0.11340407559926725,0.02375806054199625,33.8706,2.3576483548892417,1.3474401463104493,3.17679004426055,-0.6257872177999999,5.353257400686811,5.3165548201863055,28.265755156046243,-0.08776617252837116,0.6025060679614413,26.4832,2.493603240204248,1.3664111459515798,3.4072872609960583,-0.3222559600000001,4.839404491614231,4.828663058207776,23.315986929700475,0.18906340337722569,0.6881028043350654,25.447499999999998,2.8577689721875057,1.3322429505253732,3.807242567426946,-0.945045056,5.1432709128483465,5.055702278129302,25.560125525081816,-0.23676817250187004,0.5228584775965066,25.762,2.7722047392801636,1.346222331112169,3.7320039264339453,80,0
0.28715525999999975,7.03068113527722,7.024814523003244,49.348019082597304,-0.1284590923045746,-0.6330509998466032,29.0365,2.2335958206389064,1.2369518811702056,2.7628505521132043,-0.10899196599999991,4.272989790402054,4.271599524794857,18.246562500227643,-0.18442448999679276,0.015025321223047783,20.87154,2.7960282111687063,1.236721950061108,3.4579094617424335,0.10431243999999992,4.687316905093937,4.686156066931686,21.96005868364065,0.09491792107977134,0.9012631412360772,25.698,3.0076268119783705,1.3391847163516082,4.027767859090746,0.2910514999999999,6.309861020980017,6.303144860181363,39.729635128430736,0.1457751729562701,0.36250761752010385,34.1498,2.9865000096425542,1.280427294732405,3.823996128064917,80,0
-1.3043303920000002,5.093909428004249,4.924087274735867,24.246635489215702,0.2013655578996747,-0.39345736478837345,22.8736,2.49472437223503,1.2222618735235884,3.0492064851329457,0.923461468,3.6489033396813437,3.5301153663098526,12.461714499456946,0.044135886841065855,-0.99860001202092,13.75734,2.2249972784176326,1.1785313716900494,2.6222290945401596,-0.11425214000000002,3.5913701298231766,3.5895523199824737,12.88488585789156,-0.17803389114142074,-1.1270212959725254,13.07125,2.060879199984996,1.1435148442010241,2.3566459572879737,1.2502031,3.468866504281555,3.235742114767017,10.470027033276928,0.1548704925558664,0.1638861992233167,15.90805,3.0529569203451894,1.2287802069838432,3.7514130364945184,80,0
1.4454377599999995,5.447786186854385,5.252531201206484,27.589084019647625,0.4100363434444865,0.32949010136583645,26.509619999999998,3.2598929897163176,1.2708001827277073,4.142672607004269,-0.773055454,3.7205473984924096,3.6393485968603625,13.244858209469488,-0.3230640608925485,-0.8058187184489602,14.23621,2.1381369857627495,1.239946601041793,2.651175688058266,0.24801176199999989,3.8072594258969414,3.7991728707694743,14.433714501990767,0.03562154558260746,-0.5234033344857765,16.31271,2.231691894228695,1.234361146902875,2.7547137660939818,-1.5600784274,3.6297281526038416,3.277358961445334,10.741081762166038,-0.19914290060340034,-0.5191708829915882,13.33691,2.4439295801357446,1.251178763075597,3.0577927891181043,80,0
-0.7976925000000001,3.8050372139516453,3.720483150748119,13.841994875000651,-0.23555511970386322,-0.5975501227371662,15.20037,2.2401751995344146,1.2373480010734956,2.771876305198327,0.22184484,3.104816051006945,3.096880297582671,9.590667577555733,0.14762823213393103,-0.011463610478558373,15.813939999999999,2.9072157099524767,1.2215680410616852,3.5513617997504032,0.051797357999999995,3.1824526678844163,3.182031115031539,10.125322017028857,-0.07600418118234802,-0.39933411499221494,14.53843,2.327981206056723,1.2169312066738243,2.8329929782005934,0.9359191,3.1165486890278067,2.9726976249420547,8.836931169336133,-0.2521528389296617,-0.783308461590186,11.75856,2.159741647450304,1.1763476923671756,2.5406071030874475,80,0
-0.3841629599999999,3.0691639376471893,3.0450264524824804,9.27218609631804,-0.1483322007260578,-0.25827501075375103,13.299900000000001,2.504815694496058,1.2272501557901414,3.0740354512958783,0.39899515999999996,1.966682913690593,1.925784137773259,3.7086445452990944,-0.2992644255836431,-0.1966407292268113,8.83013,2.3747397038375655,1.2075524250607914,2.8676226882571982,0.343504478,2.1047578955032376,2.076538097959477,4.312010472277164,-0.2956710091519822,-0.2652783877816045,9.33382,2.2551334812145374,1.213434350502594,2.7364564310742163,0.4566993319999999,2.8820403455059056,2.845625111161791,8.097582273274554,0.47402483761360104,-0.7986376402348561,10.64186,2.3686309633537403,1.2156514028421248,2.879429553416268,80,0
1.3091013699999998,13.170769441366506,13.105549255208569,171.75542128069787,-0.22600588798223914,1.170129641923265,67.7636,2.7035854023958628,1.4479103189177744,3.9145492022044337,-0.48333834,6.67731943523326,6.6598032170049795,44.352978889229874,0.44112711625830225,0.518021791016392,34.241600000000005,2.781894767829255,1.3336893813162654,3.7101835117931548,-0.37571242000000005,7.1618145188498605,7.151952696981881,51.15042737986639,0.5064725210222393,-0.20676996792000768,32.0058,2.2641189543964972,1.2432132104337037,2.81478259409907,-1.4442492000000005,6.448911336308193,6.285109519480443,39.50260167186368,0.4655836482755006,-0.0552765991409645,29.0499,2.3848366333416453,1.2117386224029754,2.889798656741555,80,0
-0.497425358,9.221895782365044,9.208470548034606,84.79592983402075,-0.1922551252368791,-0.3285915321440993,41.6917,2.5527180696421525,1.2512544686744365,3.1940998919057244,-0.15386375999999996,4.222263552683953,4.21945914207994,17.803835451681984,0.33728630350264277,-0.10247124926040829,18.32174,2.370766266742628,1.2680419065246424,3.006230976804631,-0.022853449999999994,4.6566101270119935,4.656554047234258,21.683495594813746,-0.491744265313014,-0.14550004830593144,20.33597,2.4650979332396306,1.2619005024678707,3.1107083205875994,0.10740219999999995,5.015104593083997,5.013954412138921,25.139738847007358,-0.05730872225320309,-0.3538448162390364,20.7245,2.073276799518556,1.2847279818237345,2.663596718407446,80,0
-0.6210022315999999,5.871216088714909,5.838281818200677,34.08553458873261,0.10016744615400368,-0.6757755620236807,24.7487,2.197261999059497,1.2170629970769133,2.674206273938561,0.44856029999999997,4.395891627984154,4.372946016388162,19.12265686224509,0.18443417862547526,-0.41504647249529825,18.3791,2.1477463047307936,1.2476534831373784,2.679643157992808,0.175722088,2.822004271352099,2.8165279787920467,7.932829855318413,-0.15970560932345143,-0.8145647361658304,10.81687,2.039571682590791,1.1938209650408746,2.4348834343805783,0.796275852,3.187376593288999,3.0863107936447776,9.525314314968258,0.3497646484760631,-0.07791775864312678,14.37305,2.6913073334545303,1.3162614437594782,3.5424640763333315,80,0
0.9874558199999997,8.768601031485193,8.712823598174781,75.91329505291135,-0.007598273339832001,-0.626568003323202,39.4953,2.5878244338545966,1.1782349577335696,3.049065212444569,-0.794528698,6.157372213540467,6.105895243462227,37.281956724134645,-0.17606534291644044,-0.34171489875367067,26.9938,2.6206471592727842,1.2259155721885986,3.2126921617643203,0.15398378000000015,5.159328501677878,5.1570301127415,26.594959583722613,0.21303848767950323,-0.21775098512888036,24.404,2.4961581717100882,1.2382943694847603,3.0909786093719758,-1.47411722,4.668751007070716,4.429922616448654,19.624214387723292,0.32661239042516815,1.6345733222745293,25.9251,3.0626392322796714,1.2817700399567111,3.9255992111321056,80,0
-0.75948254,7.415788075981464,7.376794633125149,54.417099059304,-0.05672889638814435,0.07043158744807299,34.3987,2.499707355451447,1.2517200250442753,3.128933753569044,0.4564371600000001,4.835973586784382,4.814385282779862,23.17830565104733,0.32193526308994425,-0.5547660685898039,20.968890000000002,2.54246632644981,1.2121651115620555,3.0818889782438035,0.08324070599999998,4.794796071442092,4.794073461220754,22.983140351581138,-0.22618236870476577,-0.6012568119120907,19.17978,2.1045524876650368,1.2571151124377762,2.6456647371622344,0.4375296800000001,5.38546829364834,5.36766583544567,28.811836521010655,-0.34775524976744554,0.11440251081068675,25.8045,2.7540780469347426,1.2667344577596011,3.4886855614115024,80,0
0.20744575999999998,6.778173492600521,6.774998313833766,45.900602152450375,0.347434054163544,-0.663764975096647,27.0963,2.296695417577368,1.2042794334564484,2.7658630563020936,0.4177057599999998,4.393882781128027,4.373983058078322,19.131727792356184,0.32495096584385796,-0.2280350922972545,19.45547,2.697727861769879,1.2772810057038329,3.4457565563966814,0.28705292000000004,4.096157122901059,4.086086611491802,16.696103796612555,-0.24661899160102313,-0.26406087078487284,18.78326,2.4646759626373487,1.2333436710931385,3.0397924998141628,-0.030208439999999923,5.035868822631332,5.035778216810491,25.35906224890305,-0.08245579846737568,-1.0142402513294513,19.48139,1.939863873359508,1.1486871406287555,2.2282966858983557,80,0
0.9167278139999999,9.116995007778925,9.07078872463165,82.27920808690466,-0.18780445306542504,-0.5905908959772495,37.213,2.108052048246338,1.228103223455918,2.5889055156641776,-1.0872751800000002,4.628226047100567,4.498700815348372,20.238309026016108,-0.047781480138177755,1.0409925617944484,25.7102,2.9479977557594714,1.3169700400763795,3.882424722547628,-0.24063735999999994,5.86286000678386,5.857919521478412,34.315221120117876,0.06381245559085133,-0.33937279540189325,24.7602,2.1544945615935247,1.2890755450219429,2.7773062512329845,-1.4217211999999997,5.784051533646439,5.6065997693208205,31.43396097334828,-0.7798450776974553,0.7731495747873063,28.0965,2.9114194266840645,1.390301099241106,4.047749629270766,80,0
-0.8207327600000001,5.821914295054313,5.763773399052096,33.22108379562055,-0.09290551773752456,0.09709355357781346,29.720599999999997,2.7464677749693376,1.252396366236186,3.4396662613563818,0.8133563200000001,3.7104877312922295,3.620244563670556,13.106170700786215,0.3248445025157155,0.2892028496980208,17.28296,3.131933277125491,1.2556062492723616,3.9324749950628335,-0.130202418,3.012138630534917,3.009323256133797,9.056026459907718,-0.4909115677822113,-0.508914673758166,11.5366,2.239398921291384,1.2228641211336138,2.738480593752551,1.15076795,3.9114020578791804,3.7382882691994586,13.974799183634284,0.521535505051458,0.03124375692523751,16.86664,2.7558404481293954,1.2967850227924025,3.5737326183397027,80,0
0.7525893799999999,5.280452505235544,5.226546458720094,27.316787885159552,0.40966036302976333,0.6019797252562658,27.011499999999998,2.793567404568861,1.3191662221987606,3.6851797595427014,-0.04464739400000006,3.3572540067089642,3.356957115569456,11.269161075772404,0.8082091408275452,1.1914632344638445,17.06616,3.514926179674962,1.2298632958854105,4.322878696128964,-0.032610819999999985,3.3093400914821096,3.3091794111999655,10.95066837550975,0.05489752532669309,0.00634705058874685,15.415300000000002,2.4271485486409166,1.2524841093669323,3.039964988245761,-0.5311361819999999,3.725514319342607,3.6874586505881357,13.597351299797275,0.14391449272066711,-0.4346600135255878,16.49678,2.407044834975262,1.2041463423030423,2.898434233794892,80,0
0.190927656,8.179542705139532,8.17731407586719,66.86846549537567,-0.6885742553179073,0.4369482561979776,41.138,2.8667495048673377,1.2692901983808667,3.6387370477413143,-0.9246418240000002,5.285922610765121,5.204422671565782,27.086015344307906,0.186865992285769,-0.5473698302234924,21.229390000000002,2.1638795802090582,1.2657061880970992,2.7388357749675585,0.35765916799999997,5.843237316906523,5.832281051289836,34.01550226123448,-0.373623380398723,0.3132094327540016,27.730800000000002,2.8128243144335285,1.317810662009632,3.706769871920437,-0.5527682880000002,6.131147051450551,6.106178132538579,37.285411386292324,-0.33390346990040787,0.31344286976848235,31.0262,3.0579106719621647,1.2601131906634673,3.8533135736101105,80,0
-0.67936226,8.351895914686638,8.324219620447735,69.29263228944703,0.2856619513316141,-0.6042526550513982,32.0683,1.9483240890712814,1.2395681794499502,2.4150805440685708,1.0982090400000002,5.251066844783916,5.134943029172884,26.3676399128512,-0.13421666401170004,0.27703938961133545,25.099,2.417165954116189,1.2676791907713967,3.064190980674181,-0.21726583000000002,4.694928969211869,4.689899101799444,21.995153585059235,-0.414698547455191,-0.05868142121747022,21.97218,2.6049808378790162,1.259464930055239,3.280882008774533,1.24117824,4.551086542513817,4.3785688636814735,19.171865294000867,-0.21371614766732258,-0.13546448738891836,21.85103,2.6775144542228855,1.1898026701335573,3.1857138469555837,80,0
