Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5461315600000003,10.382571760253187,10.368198333171435,107.49953667597893,-0.5672095825826932,-0.07275749676419485,47.8625,2.870550831547849,1.21008088301329,3.473598684973955,-0.06845626000000012,4.891739654461707,4.891260633773256,23.924430587499955,0.017051112957247476,-0.1728020312896965,23.790599999999998,2.7274959303753445,1.2170032943240396,3.3193715325222053,0.24827461999999997,6.60963707425033,6.604972518214463,43.62566196636831,0.01969109645682853,-0.8144334389760393,25.344,1.973951043519256,1.2168690587363933,2.4020399483189983,-0.48128654000000004,5.988101763037187,5.968729009672318,35.62572599090389,-0.3606315775499088,-0.2891267973877909,24.9617,2.396853054267453,1.2581915298122317,3.015700211083887,70,0
-1.30083588,7.6951542214279005,7.584406667951308,57.52322450486427,0.42160607529105576,0.5033524853467126,40.0035,2.891546986549044,1.2646253033590253,3.6567234850414607,0.847978732,4.298468037210462,4.213995673585301,17.757759536995636,0.23489269005543761,-0.7434127714259886,16.7554,2.301368746810493,1.2348433386345898,2.841829866740771,-0.008593939999999864,3.3878330169229507,3.387822116751193,11.477338694748534,0.2031585206179999,0.3746545876982652,17.58706,2.962011394857429,1.2635353730709598,3.742606172841615,1.7208715159999997,4.58782268922732,4.252848251843563,18.086718253208854,-0.11018209503707935,-0.750397285949318,16.83894,2.1037255913709925,1.2026305378549873,2.5300046394497975,70,0
0.7892344400000002,8.21620544809131,8.178211354811223,66.88314096396321,-0.5462217263321454,2.081607649865952,50.778800000000004,3.4431831310367205,1.3294135482938447,4.5774143036570365,-0.7980021399999998,4.427727413398068,4.355222454928354,18.967962631912158,0.05703032505894611,-0.7485856836214517,19.47806,2.3495348806976626,1.1605768427772736,2.7268157738351717,-0.1663383000000001,4.76489115850755,4.76198690909336,22.67651932237653,0.3671063869943076,2.693722747230309,30.991799999999998,3.522619812633314,1.335030611650457,4.702805283071872,-0.7720854599999999,5.193634961725352,5.135925248493448,26.377728158112486,0.1627328167511319,-0.46210533247571783,22.185899999999997,2.2103594273761495,1.2061181421193587,2.665954605962931,70,0
0.14267978000000003,14.076347554371987,14.075624424935947,198.12320295185341,0.13136732668532816,-0.5001616280061936,62.436,2.3405858567172837,1.233733311469201,2.8876587397857914,0.09010918000000011,9.538711530426907,9.538285904520736,90.97889799637895,0.1879749847454728,-0.6274055290955527,37.187,2.272770272048445,1.2324843744418632,2.801153846995691,0.12747579999999994,7.22423734042257,7.223112561158805,52.173355071170114,0.21458593524242825,-0.8195226291349438,27.799599999999998,2.0445618414768236,1.2242782722546954,2.5031126388011242,-0.13229309999999994,8.31495603782751,8.313903562508802,69.12099244669656,0.010110360376187054,-0.47794138758060356,32.7773,2.1546596179816935,1.2554180313103895,2.7049985357505735,70,0
-0.79952742,8.376527045524357,8.338282871734993,69.52696124906917,0.2364845237177136,0.21410051106596661,41.8369,2.720244306042663,1.241369861353247,3.3768292970391394,1.02420236,5.328040935714132,5.2286738030227085,27.339029738415952,0.45844600305441197,1.4715830217146184,30.055999999999997,3.413393444125704,1.358296517878153,4.636400429304059,-0.00586072000000005,4.057031936206823,4.057027703055916,16.459473783363162,-0.3099983100729335,0.03524259291255927,19.879469999999998,2.7237153105409213,1.2264101357108181,3.340392063638124,1.6425229348,3.9816170026810465,3.6270363059521196,13.155392364694798,0.0595691442514086,-0.8283868995262611,15.1463,2.261970449175687,1.19301783150877,2.6985710802124965,70,0
0.5655687600000001,8.992003464631399,8.974199590250661,80.53625828565514,0.0929507930790511,-0.5747722350250193,38.845299999999995,2.1761335031694324,1.225762607344074,2.667423076773757,-0.9313103528,5.07758706757954,4.991447831603424,24.914551455618525,-0.038519237973235816,-0.8450214140536279,19.91331,2.0856560131913695,1.2061414942348971,2.515596260210637,0.1617814999999998,5.476893547244111,5.474503600702253,29.970189674101935,-0.13506271139451023,0.3163386905000545,29.078000000000003,2.6939358730870695,1.2919004999523565,3.480297101280773,-1.0064246599999997,6.487858090703832,6.409322273755243,41.07941200885507,-0.1215074196757631,-0.15664099777441676,28.5002,2.2475830691941168,1.2781353160298352,2.8727152964477294,70,0
0.31364695999999986,12.334047191781929,12.330058625715713,152.03034571358646,-0.10084381536322949,-0.14354610531599743,57.5416,2.596511874977933,1.2584711899664123,3.2676353890653993,0.02919629999999998,4.545350633112678,4.545256863369125,20.659359954004135,-0.7262843172911123,0.6987093535062372,20.41588,2.8221805170650742,1.2963851786251814,3.658632993727913,-0.08992531400000013,5.330831474380274,5.330072949420614,28.40967764614536,0.01425621976714795,-0.17139766862215788,24.4292,2.310221221433699,1.2776813212642724,2.9517265026141692,0.1790012477999997,7.51289521041652,7.510762477670662,56.41155299598554,0.24736986401721223,-0.0943729025117146,31.8001,2.2916464981607914,1.3392301848298493,3.069042163296553,70,0
-0.9876449879999999,10.386527147363411,10.339463407769072,106.90450356059563,0.789937583580817,2.026793550801835,58.257999999999996,3.070237004877511,1.4460925518772392,4.439846865251251,0.242611684,4.328672824467795,4.3218685764461515,18.678547992072687,-0.2065029674481981,-0.44490593653378596,19.28499,2.376548290240626,1.215566270809414,2.888851942566286,-0.053245960000000085,4.55596942616115,4.555658270750654,20.75402227985884,-0.046447060632480795,0.022409896003204643,22.42993,2.853157864791214,1.2298281658737793,3.5088939038045273,1.208029186,4.941673664671349,4.791743325124848,22.960804093878536,-0.19686568479119823,2.100664994174857,27.811300000000003,3.115401996303995,1.428996824358498,4.451899559318535,70,0
0.786978016,9.010167169836754,8.975732729462075,80.56377803073673,-0.016132960391870576,-0.8086249233283773,35.3476,2.0721702103933635,1.2181012167313423,2.5241130545545976,-0.3521540200000001,5.45837854918404,5.447006878313107,29.6698839323903,-1.225816322531019,2.8570685455427265,30.207410000000003,3.8229484840547334,1.4034175957777368,5.365193170274237,-0.12977055800000012,4.453143533449247,4.451252288039537,19.813646931777217,-0.1780836121555473,0.9329644413066327,25.5899,2.9578880404507224,1.315517960622432,3.8911548427232163,-0.5948341119999998,5.892057577109955,5.861954867719471,34.362514871180004,0.32230168817827387,0.16658065345249184,26.9197,2.58790750097849,1.297865324643352,3.358755408904414,70,0
0.38132898400000026,10.053781374576856,10.046547075177124,100.93310813375001,-0.028181949255579642,0.9291085286556742,56.3475,2.8874011596678257,1.3109511041992508,3.785241738532733,0.46020114600000006,3.8931367045875165,3.8658412158063133,14.944728305826835,-0.31383849848251455,0.775161614753479,19.65895,2.613239855670036,1.3681924554706848,3.5754150548630443,0.16647948399999982,5.755947674218607,5.753539624418144,33.10321820974968,-0.8770284854097673,2.3963823663558843,35.7739,3.580904686177171,1.3123054430145489,4.699240710586607,-0.2709844999999999,5.536697191991997,5.530061771496935,30.581583196571813,0.19158892296809688,0.5474149774835473,28.380699999999997,3.0715604285885574,1.2788236603141439,3.927984150163699,70,0
-0.9873517999999999,4.20800531291253,4.090531155795888,16.732445136536843,0.2653761232504308,-0.2758511049604011,18.830640000000002,2.4113800353015202,1.2369904115704506,2.9828539823203952,0.576283596,4.030192595861796,3.9887779553041742,15.91034957672055,-0.014081587027577789,-0.19687415311000045,17.46027,2.1994705685038127,1.254086694567485,2.7583267750534133,0.08105414000000004,3.0257602165929045,3.0246743815996457,9.1486551147052,-0.11698012326381634,0.7089485746973048,16.14013,2.977618633027382,1.2959115583908876,3.8587304030202594,0.9361758672,3.402930181980638,3.2716217032394055,10.70350856910711,0.059141545816252,-0.5807512983165477,13.638440000000001,2.4495389426850807,1.2767308955355006,3.127402047943406,70,0
0.6355911400000003,9.435417526502313,9.413985755363163,88.62312780218053,0.3742084091777993,0.9403387596872985,50.435,2.9613315914762506,1.3158264038838978,3.896598298719975,-0.65220316,5.0195702437124075,4.977018833563829,24.770716469649052,-0.5051190664411919,0.4968090977823789,23.18039,2.7387205144145472,1.3168700351421396,3.606538980061584,-0.290670434,4.594033299321915,4.584828530498916,21.020652654076848,-0.1678082682021299,-0.3087111494067418,19.732590000000002,2.323013200965522,1.272277223506996,2.9555167854945137,-0.6124536,5.638356463023487,5.604994575551859,31.415964191965763,0.31526514039797815,0.3184304056677334,27.673699999999997,2.542123772059974,1.2940799769963682,3.2897114724692917,70,0
0.11985556600000002,7.083021712887858,7.082007570494378,50.15483122853968,-0.21774414438900508,0.12994719316390624,33.949600000000004,2.5048772570776534,1.294651478780595,3.2429430450394645,0.05791460199999985,3.931625211375357,3.9311986342078296,15.454322701597503,0.4949577255601702,-0.19029834712264648,17.525760000000002,2.8780210197201614,1.2101743397060787,3.4829071872000616,0.37159748,4.630104255690055,4.615168548538267,21.29978073141681,-0.23453288920978743,-0.19941641051599923,20.357100000000003,2.2249391009586823,1.2811786355821326,2.8505444416195815,0.053337386000000014,4.821442875348336,4.821147842941753,23.24346652350192,0.19016688221246136,-0.4775469552014284,19.87273,2.3259012478064056,1.2444335202840577,2.894429477640808,70,0
-1.4906229300000005,5.433143528873344,5.224661892017176,27.2970918858965,-0.16683347504878057,-0.1777827201700828,23.8826,2.347443967239489,1.2801372205048003,3.005050395512721,0.6689999500000003,4.479882217748436,4.429648265020445,19.62178375179864,-0.26759070860347944,0.44174203961310354,21.309199999999997,2.504128335239627,1.3563790753699316,3.3965472759599713,0.3747339740000002,4.028955273223214,4.011490376700824,16.092055042363313,-0.07205416493443197,-0.2442443184568459,17.5353,2.197924623004221,1.3082785075446453,2.8754975454795892,1.1789366600000002,3.9759402261110544,3.7971316850112093,14.418209033316066,0.7719924669873859,2.3739199380633504,21.49933,3.8170593965001167,1.3708033440405814,5.232437785123883,70,0
1.26768778,6.241700171881051,6.111610976501908,37.35178872809861,-0.07722476940678595,-0.313786830870479,28.7592,2.497428516388061,1.225735813680073,3.0611875746427373,-0.915883418,5.146360986575668,5.0642066475195024,25.64618896878072,-0.365771325888215,-0.2953396389246956,23.91321,2.8526564767405564,1.2556052790298322,3.581810531454085,-0.45025178,4.018038001237954,3.992731234881598,15.941902713999133,0.14344714290111066,-0.4872366114883233,16.27767,2.1432276144095157,1.2449277346851573,2.6681634989215124,-0.99956224,5.629798981222612,5.540353048077473,30.695511897341344,-0.24564153129967123,-0.8285905971547876,21.69076,2.3971015741434654,1.1927395266278316,2.859117796822707,70,0
0.12144266799999993,4.370009014541895,4.368321241113852,19.082230465566465,0.31710015222756416,0.03469710235834933,21.36731,2.643060909385973,1.299252008824656,3.434002195965647,0.08648900399999998,3.0975077105207007,3.096299996596305,9.58707366892228,-0.302205998302606,0.8610270427200435,16.15045,2.96460601819013,1.3123403123161939,3.890571987806103,0.15917684580000002,2.4930996920894137,2.488013023771679,6.190208806457492,0.019180237617886807,0.13270277505915562,12.67807,2.5602465959355944,1.2745187559951223,3.2630823064925805,0.14414429599999995,2.678564477655347,2.6746831743007853,7.153930082887725,0.012987582987692483,-0.41624782188556697,11.79618,2.3923635415374664,1.249283752356608,2.9887409021730704,70,0
-1.215958362,5.343144670802196,5.202945342304124,27.070640235004184,-1.098420617282498,8.004616392154382,39.7425,4.631130453049277,1.6202667780628175,7.503666817950748,0.2671103264,1.9816745247491048,1.9635900782928388,3.855685995570077,0.44869205085048325,0.20736775742539004,9.75423,2.9204341720710785,1.299798603878312,3.7959762595765025,0.1931531079999999,2.784757418335763,2.778050711532459,7.717565755846002,0.17013682301173189,1.1270332254665076,15.251249999999999,3.28617492487693,1.3188901075338326,4.334103600045919,0.8559359500000001,3.362184500066311,3.251408658102477,10.57165826198375,-0.14889310329886646,-0.12107755559988975,15.541060000000002,2.506424022784531,1.2334322734834462,3.0915042807366495,70,0
1.07260164,10.40205211261106,10.346603977892723,107.05221387534553,-0.46488108856061156,1.875634761149386,59.0222,3.345512945259093,1.360344672709415,4.551050712563592,-0.42392989999999997,5.149070656567355,5.131589623713978,26.333212066208965,-0.4836768513898824,0.410284524447877,23.10597,2.659780941737957,1.29940111441292,3.456122319788547,-0.23246700599999992,5.623740968226295,5.6189342022155975,31.572421568828236,0.3569202180812915,1.5891531294009829,31.9777,3.228704896364878,1.4191576953788168,4.582041399783481,-0.42342352000000005,6.3277906669476005,6.313608100557079,39.861647247419974,0.3184954603744378,-0.1733278224659407,29.624299999999998,2.694147277824475,1.2369219262805642,3.332449840570188,70,0
0.19788547999999992,10.23312633230894,10.231212824968493,104.67771586979978,0.1930378260657989,-0.8324574417580699,40.2201,2.105456270189389,1.195796289382876,2.517696795350381,0.40218587420000007,3.8657991735290116,3.844821162635731,14.782649772651574,-0.16952777905846553,-0.1896630060585811,18.31428,2.4541135155087233,1.250161659790887,3.068038625863634,-0.212358556,3.781838871314498,3.775871964497593,14.257209092278911,-0.5023503602384648,1.4595863441662233,22.5556,3.3121188993560233,1.3457184413788659,4.457179482902872,-0.3083607,4.372863621413682,4.361977754434185,19.02684993017869,0.16602277856905392,-0.6804774571563108,18.11217,2.168823640773405,1.1973635246585916,2.596870318879324,70,0
-1.1268902740000004,9.092444851219966,9.022342915387371,81.40267168284068,0.10616300665756241,0.11543365982157727,44.0659,2.691916244805813,1.294444880980739,3.484537203117778,-0.12086948600000007,5.335239242131187,5.333869921373285,28.450168338130652,-0.5412341950420518,0.44195517858790456,24.72218,2.768760561541239,1.3083348722555308,3.6224659955902085,0.572268968,3.947634300872379,3.9059345618799566,15.256324801688368,0.39340827180685795,0.37170807856029375,19.457160000000002,2.9602539418146043,1.2957128146442254,3.835638967010264,1.321799912,5.286066224194105,5.118138442754604,26.195341119202517,0.2108029212662334,0.41285769331437727,25.296,2.640697147551935,1.3534893334655071,3.5741554221243343,70,0
0.9055266399999999,10.310001558944734,10.270158404313595,105.47615364969317,0.07851024133334139,-0.2971473251114145,47.4599,2.637051007660836,1.2545421853733076,3.308291734091708,-0.8110641099999999,6.530208205983771,6.479644606223993,41.98579422296769,-0.09669846610335478,0.0924741760157981,31.372600000000002,2.5455237376303206,1.274697166738523,3.244771896223025,0.04556688000000013,5.784020527137023,5.783841034968847,33.45281711778951,-0.18945603957559706,-0.8234865886890717,23.2393,2.1440449496707354,1.1986125054978738,2.569879089024903,-0.9112702120000002,6.368796464884439,6.303265424511808,39.73115501184601,0.20310783790492887,-0.3364687453022901,27.6193,2.3496276074307745,1.2469099042110308,2.9297739349131007,70,0
-0.03680647999999991,6.643203940225238,6.643101976821832,44.13080387445413,-0.03493764044413096,-0.6199547251622155,28.3518,2.219004584631222,1.2127346622883253,2.6910637755589906,1.046347354,4.377675238729071,4.2507878929157155,18.069197710558825,-0.3203646524243001,0.11556125076157331,21.278,2.561702133769005,1.2608754968181484,3.229987450616105,-0.12193434000000003,4.28135442237417,4.27961770567321,18.315127706711625,-0.3435869651775602,-0.4367200912813223,19.86787,2.3512419218070137,1.1943818158479782,2.808280596065751,0.32794464000000006,5.247088084802396,5.2368297358965705,27.42438568277055,0.19798249666459666,1.3338842676521887,30.097299999999997,3.286718218043688,1.3299454329539189,4.371155883493645,70,0
-0.8785820259999998,7.9315918428430345,7.882781411725426,62.1382427850439,0.329530444457468,-0.005861293320510885,35.8517,2.359551571843328,1.2687594685336625,2.9937033982697083,-0.18526329140000017,5.007486052544925,5.004057761386413,25.0405940792916,0.4230887141394067,2.037036199461596,28.256500000000003,2.8222544909171687,1.4996090899609904,4.2322784887626135,0.43236646700000003,5.001308865784456,4.982584631412511,24.82614960918815,-0.10487604775172582,0.31372918460130306,24.4372,2.5712469165775005,1.2986487052736864,3.3391464791523293,1.0555884300000005,6.284044875469046,6.194752058263423,38.374953063358916,-0.1533585248075406,0.3823110213018768,33.291799999999995,2.662584423181912,1.23971389325366,3.3008429013793985,70,0
