Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.09055441999999987,8.683692590080692,8.683220421942588,75.39831689604081,-0.01304890938520388,0.05891527092258375,41.1866,2.8878843579338374,1.2547227034567237,3.6234940688571284,0.15726590999999998,4.259216663826438,4.256312256281097,18.116194022968685,0.21085865283791652,0.876821032288897,23.2893,3.0179493119403804,1.3446672884662836,4.058137718015558,-0.0544958599999999,4.76488320778447,4.764571563642347,22.701142185069283,-0.31067937725350164,0.1314611597438735,23.161,2.732029187773711,1.2714291990390667,3.473581681962481,0.019244319999999968,6.111045083405083,6.11101478214193,37.34450166755718,-0.3607986223466025,0.26052407749796647,30.351599999999998,2.6788053068786146,1.3075909951028033,3.502781696908078,60,0
-1.64977584,7.10222031828077,6.9079499945463185,47.719773127152486,0.2681152144831514,-0.4601444279461777,30.6018,2.1782061533884995,1.2361724284231672,2.692638390240547,-0.007066800000000067,3.4828425239447447,3.4828353545546133,12.130142106935558,0.5110064334342244,-0.6719630500349325,13.28783,2.3213768479094945,1.1944802147560394,2.7728387158206305,-0.07432899999999998,3.5182733105617476,3.5174880650217024,12.37272228757012,0.2278154667684768,-0.7000840060124442,14.18994,2.0768767389573037,1.1986787016567124,2.4895079129543674,1.80079161,4.122501601166613,3.7083917038218726,13.752169028974892,0.4336547799131857,-0.32317465257276146,15.607790000000001,2.6175853993473988,1.2955621301757625,3.39124451589549,60,0
2.0701889799999997,7.51121909250043,7.220299844371392,52.13272984262955,-0.1767024848036161,-0.010880797398255648,34.349199999999996,2.383794132416858,1.257764955362909,2.998252720553654,-0.39367193199999995,4.603427300939532,4.586563563823225,21.036565324990804,-0.3372529128246169,-0.019535567585860836,20.6069,2.245870158064608,1.316815388652954,2.9573963850559184,-0.07566241999999997,4.764807752027111,4.7642069761899934,22.6976681119774,0.1093582502171073,1.1287331992637881,26.232799999999997,3.020499619082661,1.2977751205995254,3.919929257425821,-1.9704627200000002,4.380426306849332,3.912213094762078,15.305411298827877,0.662774198888666,0.7370089154194193,19.887349999999998,2.3340422332897988,1.22152368778802,2.851087876261141,60,0
-0.39438989999999985,8.028737156072024,8.019044639361319,64.3050769280695,0.07009105722431379,-0.02394856447384308,37.373599999999996,2.3714812964826364,1.2732532584388336,3.0194962880732663,0.3073051600000001,3.291203039604224,3.276824833056759,10.737580986537456,0.03631275052822753,-0.449685905793737,14.08924,2.3025197500155694,1.2455849894810473,2.867984038603047,0.5868533980000002,5.040674005676802,5.006395661627401,25.063997520761667,-0.289606636583689,-0.3273999729103201,22.930149999999998,2.568128783059813,1.2022756703270254,3.087598754139365,0.50275436,4.315669565844966,4.2862853212381316,18.37224185506147,-0.15672955506191108,-0.5148263836709721,18.77718,2.2245679038961166,1.2034192343328016,2.67708780362799,60,0
-0.8529456599999997,5.375448835898958,5.307347161101733,28.167933888454623,-0.18697506443569514,1.496819246661273,31.437800000000003,3.26145788662652,1.365886188126236,4.4547802804985475,0.91524902,3.9838265496692173,3.877266203040279,15.033193209238382,0.0711490910205388,0.5483956995026058,19.82827,2.8700797731641634,1.3204565414984486,3.789815611097003,-0.2275654769999999,2.777346830456502,2.7680081954944677,7.66186937032454,0.017550899287126033,-0.17933937256600618,12.61337,2.4705916901535017,1.2705010872191607,3.138889428414648,1.085230336,2.8589624522916335,2.644984200602854,6.995941421438719,0.6844806972029011,-0.043560134736437384,11.77023,2.720815725916543,1.3571324053325355,3.6925071905797067,60,0
0.990270098,7.05170027408485,6.981822246987917,48.745841888535416,-0.10664947268176685,-0.3318675155224975,29.7151,2.2566330645789052,1.2886694752718566,2.908054147212019,-0.69187166,3.686421931640264,3.620914285669737,13.111020264167184,0.0034907274548841077,0.0030380318790750316,16.6182,2.432345012663895,1.2355290084324904,3.0052328216623354,-0.09353424600000006,3.786048658419592,3.784893101363102,14.325415788746001,-0.3921356307562101,0.28964937228452703,18.848390000000002,2.96269303751692,1.3011150055638212,3.8548043679927217,-1.08428532,3.8950168178681746,3.7410535088806762,13.995481356308419,-0.10286241089972203,0.4627558181303679,19.164839999999998,2.691875411654476,1.3463208634631412,3.6241280285538524,60,0
-0.5770503199999998,4.746189904562952,4.710979891526091,22.193331538363182,0.4324941789862828,-0.37424816037094066,19.52234,2.299107330178526,1.210593828210823,2.783285144308387,0.002322269599999971,3.5319176291136634,3.5319168656563513,12.474436745907786,0.3734868374451241,0.17345826595356284,17.77995,3.054318116333634,1.189734369199413,3.633827237470536,0.3458505179999999,3.4190624903189764,3.4015255006989635,11.570375731905333,-0.2708446310644006,-0.6939477906408946,14.31204,2.2556446458164916,1.1964351489013163,2.698732537685911,1.0293285159999999,2.968707117887273,2.7845474960833045,7.7537047579438,-0.14030797034379483,-0.7397222946281246,10.87491,2.1042021836245013,1.2185210524458499,2.5640146593489828,60,0
-0.42416773799999996,3.85733485409198,3.8339423452410917,14.69911390663276,0.1357438438435549,-0.3092660830132443,18.90796,2.5075940684120215,1.2073024964192784,3.0274245788000083,0.8477070979999999,2.443569232426775,2.2918165872650444,5.252423269663194,0.5359028328891466,-0.06314827204912143,9.683060000000001,2.672725582452148,1.299849549311589,3.4741411437839784,-0.07816894200000006,1.991753837879186,1.9902193264092947,3.960972967213067,-0.1438652498783885,-0.5335125674711763,8.678799999999999,2.347348307348206,1.222757815880946,2.8702384894049278,0.5277109200000001,2.244225232356628,2.1812996306007375,4.758068078458915,-0.22707179324542995,-0.19410653804850453,9.87106,2.3129095623567753,1.2755781650509268,2.950296935479797,60,0
1.4018341800000003,7.214905979273472,7.077409781942815,50.08972922153984,0.012733746168211922,-1.2268624721799242,24.2467,1.8966705927023022,1.1462569604518709,2.1740718685693894,-0.894547228,4.162248425554811,4.064984282000487,16.524097212911016,0.24788688948856571,1.692036113589805,24.8953,3.042730444017613,1.3384248783909094,4.072466124510591,-0.015464186000000045,3.81372861265468,3.813697259869004,14.54428678993235,0.10197641602824216,-0.6424049871194453,15.9336,2.29124326545026,1.2120362471861332,2.777069888846835,-1.7240607000000003,5.850566668748426,5.59077320664911,31.256745048185568,0.057268780105973686,-1.002515681596842,21.9877,2.029564087086995,1.2113215680448943,2.458454752417823,60,0
-0.84063232,7.124730558998185,7.0749645116349535,50.05512284089402,0.23718746899132187,0.14330665334009485,33.484300000000005,2.421691579369156,1.2626035565458502,3.057636400968633,0.29294062,3.246942344922703,3.233700725856701,10.456820384406155,-0.37064649141577033,-0.42983410425133384,14.126529999999999,2.220954126665182,1.2019491544945293,2.6694739347163514,0.26711155999999997,3.8699912753100256,3.860762086102961,14.905483885490087,-0.502122493102399,-0.33358000134153976,15.96216,2.35383476394795,1.192639996531051,2.8072774847095507,1.541801374,4.803158518567009,4.548975739396126,20.693180277614534,0.5718983762288875,-0.07339319399482758,21.16439,3.1398922067014015,1.2890241049753113,4.047396741462229,60,0
-0.196116936,7.127820996196482,7.125122476226874,50.767370301233385,-0.16739031061916843,0.5608595132512328,38.0908,2.7781281278761996,1.2978457207220173,3.605581702381595,0.048656038000000096,3.629956388740277,3.6296302806377523,13.17421597412249,-0.27410573906515273,-0.5585326381602114,15.264579999999999,2.2616938389304195,1.2236916570831784,2.7676158815755803,-0.01123598420000004,4.146809832180478,4.146794609927978,17.195905536927736,-0.08190058753989038,-0.16648340790071625,18.668750000000003,2.3701328003343667,1.30026401920613,3.081798401015044,-0.03565377999999999,4.94773523112508,4.94760676744707,24.478812725288048,0.0986198173180283,-0.10398306310804939,22.6359,2.5337855431583574,1.2659423773100917,3.207626494099833,60,0
0.8213236400000004,9.487381044165733,9.451763145338145,89.33582655557242,-0.29479990357266667,-1.1242528280427886,34.0412,1.8905006467543206,1.1404794896464818,2.156077212786711,-0.63272044,4.184946708090228,4.136839831847669,17.113443794361448,0.20250658037215885,-0.4862452628988758,20.00087,2.489948075050932,1.1796682975434503,2.9373128066669243,-0.17662896000000006,4.8189924350448115,4.81575438529712,23.19149029950844,-0.05533836722305368,-0.7425539489799724,19.1196,2.0088431618195686,1.2196622485055308,2.450110167639815,-1.0792653200000002,6.738175973085313,6.651180482689482,44.238201813309495,0.27113904913061876,-0.8938738912293864,26.992800000000003,2.0386526049289446,1.159617311410588,2.364056852627895,60,0
-0.91280366,7.496440242127858,7.440658961549347,55.3634057820846,0.6708222404390999,1.0520958968203464,39.7394,2.7693811101610475,1.3227313260313638,3.6631471481295326,1.0357524992,3.564744234135861,3.410955616129565,11.63461821520582,-0.06748644492173975,-0.7505308989620354,14.891459999999999,2.1425716680769047,1.2150611645562517,2.6033556261587547,-0.09569580799999997,3.939303928494698,3.9381414085054125,15.508957753384994,-0.514226229371283,1.0933231583251342,22.02311,3.264510744392874,1.3668609284880944,4.462132187140204,1.5165224000000002,3.6133293167186467,3.279681167637592,10.75630856135668,-0.526595361172673,0.7846524142059716,17.17778,2.421617083035814,1.2258245918775257,2.968477772496021,60,0
0.14612184000000009,6.4112519777885355,6.409586595918056,41.08280033057241,0.159754316068761,-0.24954166693836388,27.938200000000002,2.305602720219204,1.2940896804040483,2.983656687347174,-0.6291593600000001,3.6401119988471016,3.585327581110969,12.854573863875032,-0.07314590442566857,-0.7995490654700648,14.305620000000001,2.0989876142327266,1.1943631412812858,2.5069534404455114,0.36198828199999994,3.1054987702693126,3.0843292781152436,9.5130870958389,-0.04859874023707035,0.4540694036921349,15.34452,2.829274989291991,1.2953579096216263,3.6649237358740225,-0.0025256999999999728,2.9091107512191385,2.909109654808201,8.46291898369829,-0.18673498865004037,-0.2724032179302047,12.254940000000001,2.1457656768082876,1.291271751283354,2.770766603335949,60,0
0.9484061399999999,11.791209792239526,11.753006175367032,138.1331541582156,-0.5228473985073538,-0.6188653486741829,43.150999999999996,2.1227847219268217,1.1874208777963007,2.5206388978829226,-0.2764668069999999,8.647622820290128,8.64320233169569,74.70494654662981,-0.39149834372901604,-0.1508685513118122,40.4969,2.5167263249427694,1.2597402668600464,3.1704214921971086,-0.25822810000000007,6.352242718373572,6.34699187028788,40.284305801500444,0.035465900971504954,-0.31135493529419067,27.689700000000002,2.336670788266168,1.2612524643912757,2.947131790171809,-0.6530198200000001,7.784211149519724,7.756771772779856,60.167508334994345,-0.2673773726705838,-0.4842924546407166,34.334900000000005,2.230926122947148,1.2330320798840495,2.750803477445181,60,0
-1.1501887160000002,9.561253946418127,9.491819791034935,90.09464294548248,0.21436560201917082,-0.4362759154883862,43.1298,2.3220594416192992,1.2346492331214427,2.8669289088576737,0.9400428400000002,8.45453298568354,8.40210970322191,70.59544746497579,0.10751947560256518,-0.04334329830038941,40.2636,2.3998250446662164,1.3104840125020818,3.144932353837171,0.27275692199999996,5.393109637006195,5.386207869946182,29.011235218270187,-0.28485148992114834,-0.4611042467718156,24.590200000000003,2.3228342910073145,1.2303799878830122,2.857968826823825,1.2268049479999998,5.122076752616052,4.972989028668023,24.730619879252522,0.22844693383156478,0.9370610679888927,24.904600000000002,2.903490267381159,1.3459963460399629,3.908087290657635,60,0
0.53989442,9.961345155308633,9.946703540291308,98.93691131844363,-0.3153412290151847,0.5244979241464911,46.3435,2.6980793839551764,1.3222144357166343,3.5674395101749785,-0.4911447200000001,4.243199887625296,4.214679365071492,17.763522150359442,0.7069398903539191,1.3330471766732561,23.33224,3.1698483117012555,1.305090329657268,4.136938378081726,0.07116259999999994,4.7639869455809345,4.76345541618968,22.690507502026797,0.042397260772370805,1.4127686946488618,27.405,3.0701805372425146,1.4210294275541266,4.362816891325552,-0.41816730200000024,6.534229083021808,6.520834748477073,42.52128581694605,0.05338942213320712,0.013382805082242655,29.9427,2.29926129144099,1.3321248741546075,3.0629031585093895,60,0
0.49163805799999993,8.972823239178828,8.959344222736037,80.26984890147361,-0.22507213605772625,0.5153003202485706,47.0544,2.8983631246011323,1.2901824204569892,3.7394171514611707,-0.30197786000000026,4.349395122338657,4.338899319216006,18.82604730229312,-1.1334682042930913,2.767417205614297,25.08903,3.915877845294981,1.3499107139047648,5.286085457706,0.17309590600000013,4.952511456412523,4.949485582686683,24.497407533223335,0.03268879733047349,0.3846155679821188,25.797,2.8016896320419615,1.3052562720089973,3.6569229644453505,-0.6409478920000001,8.860005600938125,8.836791558501066,78.0888850483957,-0.2527374053203185,-0.7918525011175261,33.381,2.2546712609171307,1.2135045098943633,2.7360537434521484,60,0
-0.8439679820000001,8.505377209746863,8.463401179516433,71.62915952544016,0.48232632379532986,-0.013714530314313578,37.3236,2.5768992320391524,1.2358101271176358,3.184558167515643,0.3187001460000001,4.751054453652228,4.740353218749448,22.470948638508247,0.04524884270830814,-0.5367569336910658,21.8475,2.4102018008228456,1.2045561298608514,2.903223353382822,-0.506271972,4.202020832896302,4.1714107650124514,17.400667770461762,-0.7567025396392504,0.05674090806062759,17.4402,2.659982052563002,1.2856677460434276,3.4198531300346446,1.4175016999999999,6.114615529846378,5.9480427039771335,35.37921200833561,0.3264725889069376,-0.20806938366455485,27.7125,2.558361997355706,1.2543035995415417,3.2089626622135503,60,0
0.9103353520000002,8.115761101892964,8.064543868682092,65.03686780989793,-0.07156828660739041,0.8853622948522388,41.7023,2.7038006324362853,1.4076858724274282,3.8061019521409043,-0.41549305000000003,3.7885467712014944,3.765694114367624,14.180452162982967,-0.18748297223652213,1.1383011813397381,21.52579,3.3188187342906836,1.2973602502491568,4.3057035036509514,-0.12242616000000002,4.786071451342422,4.784505384332075,22.89149177270261,0.27528279417069873,0.2597900951365757,23.648400000000002,2.5601163970427656,1.2755098974152559,3.2654538029631324,-0.962288988,4.81591476359406,4.718795917792714,22.26703491377718,-0.6258989322487647,1.3673894054834301,25.2305,3.5040487276826795,1.331386012174185,4.665241462013469,60,0
0.23721676399999977,10.578477286269472,10.57581722151988,111.84790990299648,0.3928576788021486,1.3233309005851073,57.3475,3.232658073046685,1.3861227235985896,4.48086081267444,-0.161036988,4.702225821291614,4.699467497804138,22.084994762917482,-0.4440915839475996,0.30882212161537836,23.682299999999998,2.827384414376788,1.278646034984474,3.615223870819779,0.417097822,5.557957222772607,5.542284537720257,30.716917897053044,-0.19044535503506782,1.0156312162914594,30.3041,2.9034588344582204,1.3542808535840234,3.9320987086761523,-0.19529833000000013,5.051162484538363,5.047385561605828,25.476101007506976,-0.21952159854803943,0.60300501263665,27.5103,2.7437644388639426,1.2827570847093983,3.5195832727264293,60,0
-0.9214113400000001,9.217213621787021,9.171042911914414,84.10802809217562,0.3469889464722662,-0.381744282882555,39.3348,2.181635451354698,1.2296759825367032,2.682704717181492,0.6256982000000002,5.9889500864858585,5.956175358477596,35.47602490093572,0.43780313126310855,0.013671391706302938,27.9179,3.0261397637785765,1.2311427276473124,3.7256099630203496,0.19875589879999997,4.316904254834188,4.31232633715234,18.596158438097717,0.0582487213737589,-0.45157217111300296,19.97567,2.3589589666243698,1.228334014559341,2.8975895376544667,1.14270068,5.015658535078228,4.883755286296665,23.85106569643062,0.6003339090387602,-0.3180226445276739,20.20765,2.6063576514576483,1.2633092456076103,3.2926357184465846,60,0
-0.011614900000000006,7.861689995047511,7.861681415087242,61.80603467232813,0.19465530693768987,-0.26946356905094593,33.971199999999996,2.227332801348163,1.2798254672239042,2.8505972431485405,-0.553358964,4.773255446583812,4.741071758084123,22.47776141530288,0.42765587685109163,1.4455834339438178,25.9204,2.730693998228937,1.4033899880248852,3.832228617474134,-0.206036674,4.047722904780058,4.042475677459065,16.34160960284813,-0.46489049130926957,0.38671243122524324,18.65196,2.7639243750574627,1.3188901089834266,3.645312520241486,-0.524971838,5.31964805035808,5.293681134048916,28.023059948985424,0.04231022023108654,0.606036184599922,27.2592,3.0382649090689484,1.3288503813957444,4.037399483197579,60,0
