Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5473856366000001,2.1014591658982735,2.0289158658707067,4.1164995907818795,0.3458689966814782,-0.4029769829141885,9.34468,2.2715216538407264,1.2375174909938504,2.811047777799178,0.678569384,2.1899477085383467,2.0821658332683826,4.335414557230218,0.35489094389486037,-0.5630556721808722,8.55043,2.581655250468736,1.217545867192358,3.1432836807236613,-0.20634475800000004,0.8613970482915461,0.8363173534318833,0.6994267156513096,0.007147059438602984,-0.5850715728702114,3.5448399999999998,2.449811041476621,1.2142640140179297,2.974717388808847,0.642803876,1.628882266527889,1.4966832046924323,2.2400606152084093,-0.47026131967187756,-0.7334878848902284,5.64926,1.9158966023076704,1.1464870625623433,2.196550667752895,0,0
0.0462547218000001,4.286183308889098,4.285933720685692,18.369227858110698,-0.5569515090857974,1.1863958401276333,21.79978,2.983190190088728,1.4858772937423643,4.432654566367808,-0.7112787639999999,4.11764637997765,4.055748294757168,16.449094230425676,-1.3293662074814,3.8214609443352288,23.03153,3.7642377634390574,1.6126351694185952,6.070342203375418,0.290149586,2.705161870166855,2.6895564618629346,7.233713961548666,0.812398159019709,1.7008355263698256,14.51539,2.8560324190594395,1.5081956699487025,4.3074557276585645,-0.11656364,2.545540644454973,2.542870443102084,6.466190090402189,-0.032740304035512424,2.3783697045791534,14.66362,3.268798719881208,1.515692224881438,4.954492804426344,0,0
0.20413879200000015,4.804700143648449,4.800361530549153,23.043470823976207,-0.26519855492669087,0.09022973414195556,21.42971,2.4264989804643755,1.320605894694316,3.204448857071002,0.46999138400000007,5.080941396180293,5.059157397273218,25.595073570384315,0.12080311592834186,-0.19112213000408662,24.0157,2.700227955849693,1.2821537192071835,3.4621073162998948,-0.5256790600000001,3.7398286104558562,3.7026989563643564,13.709979561461695,0.5053539689070564,-0.4124698918486036,15.65148,2.1158269065799478,1.1900687591685577,2.5179795013290462,-0.038673746,2.784520656769739,2.7842520771919537,7.752059629347708,0.33746914187233773,0.6053888442823623,14.880230000000001,2.94370953222123,1.2912842321952407,3.801165703120102,0,0
-0.05176251999999994,2.2118489085740554,2.211243142642502,4.889596235883489,-0.19146505925664128,-0.9470910603140932,8.392959999999999,1.9451690318095476,1.1889563633174076,2.3127210980979225,0.23901669200000009,2.377015693516344,2.364968208701411,5.593074628168361,-0.4567564056246643,-0.33750749672655633,10.89459,2.5653048974950203,1.1982160641063924,3.0737895375093354,0.20779662799999998,1.4271300606067603,1.4119209507898396,1.9935207712792846,0.03289049463373171,0.0008706800996880482,6.9813600000000005,2.7548365131685855,1.278387496962839,3.521748554611423,0.195399327,1.5831318732595856,1.571026935204598,2.468125631138352,0.8768465969921376,0.7620542515332076,7.9691399999999994,3.1333902650740306,1.3663200476533992,4.281213936292647,0,0
-0.5254015559999999,5.823432193164248,5.79968238038382,33.63631571333454,0.19770098112699452,1.4541627293635715,32.8934,2.8326250659126972,1.4435307847462646,4.088981484288896,-0.7768421378000001,4.729627696935852,4.665393278659481,21.76589444456106,0.015473152158717548,0.030428680050175405,21.40332,2.5210440998822916,1.301052411929841,3.2800105067333503,0.005200331800000013,3.6885640595737494,3.6885603937211524,13.605477778128344,-0.538137210241198,0.6429668414192156,17.97701,2.9690415628203985,1.3259907954723937,3.9369217836748196,0.22722325999999995,3.1328293111877543,3.1245782248412524,9.762989083152112,0.8531442298751994,0.9881847949607838,14.8455,2.9589898073589738,1.3497173815216623,3.993799974737842,0,0
0.26878900600000016,4.0695256388632535,4.060639284105263,16.488791395618904,0.7337263066443757,0.37277774213919246,18.52996,2.9369762131142627,1.2820778880112809,3.765432260448904,0.4272628999999999,3.7790436320272116,3.754812536871716,14.09861718704901,0.10141700366012735,-0.9599218211921023,14.38412,1.9230473917819193,1.1992921877724259,2.3062957136801954,-0.29343993999999995,2.5889318399152534,2.5722482526653168,6.616461073339775,-0.4659818320924547,-0.20397117576479307,11.35932,2.7330653866235495,1.2443523540306958,3.4008963475648275,-0.073448422,2.1407798297339053,2.1395194807949838,4.577543608701237,-0.16939140870925654,-0.09417317581489426,10.22432,2.5405274865075786,1.2784420517431496,3.2479171723606153,0,0
-0.12532849999999995,2.1078644017539316,2.104135238825967,4.427385103269209,-0.21955257124778965,-0.5421657755790386,9.49842,2.4483121379657193,1.1868680044981876,2.9058233415760646,0.11609552459999996,1.6893145218519667,1.6853205579081354,2.840305382907789,-0.0010548394538483258,-0.5846554155447996,7.39543,2.4630641281876198,1.1983946977601412,2.9517229914632486,0.12090133080000007,1.964861492875438,1.9611383312748447,3.846063554395483,0.2503455890653151,-0.5001425101990646,8.38357,2.4559033893723483,1.2224443525746136,3.0022052288070795,-0.017477138600000018,1.1948511873957786,1.194723361137405,1.4273639096474582,0.009075173760542204,0.1294097935380467,5.75591,2.4345458502996484,1.3233884723454767,3.221849913683071,0,0
-0.46458136600000005,7.166575804242648,7.151501444614393,51.14397291232174,0.005118532084487296,0.09751171327213726,35.4321,2.5625069072915108,1.3100251405144991,3.356948471293936,-0.552248954,3.9172486483120816,3.878125586608657,15.039858065508739,-0.27081166634990744,0.39825302400224016,18.81795,3.0017497115141536,1.336071402209803,4.010551946145587,-0.227870144,3.182564497465594,3.1743963170974485,10.076791978001845,0.05448626578758888,0.25129735374740036,15.5756,2.691298167506375,1.3202055605245968,3.5530668057715737,0.327337632,4.712801260109606,4.701419550727985,22.103345791967328,0.6969276475586864,4.506185841935974,31.4579,4.111609832566829,1.4261582287335983,5.863806196057156,0,0
1.1400795599999998,5.816613612439331,5.703789311789551,32.533212513284724,-0.20900341744322462,0.28598027162765316,29.724600000000002,2.711251090544136,1.2642805512876576,3.427782023432403,0.5603199419999999,3.914129851665694,3.873816471943092,15.006454058297624,0.3603801508176497,1.4038135332683526,22.1656,3.364477035527018,1.3521989215657575,4.54944221907239,0.033992997999999955,3.5069304855158654,3.5067657330263042,12.297405906327512,-1.1899935316266237,3.5958435822347212,21.14306,3.984139422696518,1.4142210318837292,5.634453765534515,-1.1212528720000001,3.2465822178813957,3.0468160585265784,9.283088094495435,-0.09314264260639651,-0.2111394986360895,15.09298,2.9328873753930766,1.1924458126682225,3.4973092698149677,0,0
-0.524590222,4.248253407998547,4.215739806671334,17.772462117553257,0.028293727789300796,-0.5545442783664214,18.61759,2.290809672906247,1.2307859440695783,2.8194963459516367,0.12250440199999996,2.0908454454942875,2.0872535419624585,4.356627348434828,-0.0072045123394726155,-0.31710524873974055,9.22466,2.4633719393746896,1.2536044920446954,3.088094128776964,-0.327128444,2.3373809926777294,2.3143761332284054,5.356336886057266,-0.01802014728155648,-0.6457594666014459,9.589459999999999,2.3807073033588373,1.2223323817870562,2.9100156284524474,0.008435980000000044,2.5698652294111883,2.5698513831694743,6.60413613157806,0.30914095084112647,-0.4268664932453139,11.44248,2.551083194935521,1.1994288465607954,3.0598427739821403,0,0
-0.493219634,6.693804287107047,6.675608603470517,44.56375022672958,-0.23397285370857962,2.4540198463813017,43.4088,3.5500888554168113,1.3727096038415092,4.873241066321368,-0.5211098660000001,6.509664709640249,6.488773315465191,42.10417913949313,-0.036762717605958686,0.41394132559895436,34.9015,3.011368614879605,1.2845500028032157,3.8682535626851124,0.20807717000000006,3.934047801422945,3.9285412044683325,15.433435995205496,0.5835109282618051,0.43305784832440386,18.9683,3.0439386109311237,1.313039130118897,3.9968105058323267,-0.09076773999999993,4.374675466218158,4.373733719844676,19.12954665210635,-0.1469800652648553,-0.34265699305540087,19.972479999999997,2.291872866324299,1.244998545596694,2.8533783852662786,0,0
0.54942261,6.092682102660978,6.067858765636046,36.8189099997062,0.060061107183375775,-1.0190969851941067,23.3134,2.0112981103425667,1.189546568741404,2.3925327658740696,0.7442304599999997,8.713600105501301,8.681759488778786,75.3729478210005,-0.06067038430969122,-0.6799508979113504,36.7233,2.3378740994940372,1.211754874538454,2.832930336119098,-0.008105899999999966,3.593038480286458,3.593029336813771,12.909859815204408,0.45849750414067997,0.08758192274175869,16.97946,2.8802920026547887,1.226811833413554,3.5335763125433184,-1.103574686,4.684682572517191,4.552842377863118,20.728373717666287,-0.19903474407897134,0.8614297048570352,24.30008,3.202308751506119,1.3721949300911376,4.394191833403177,0,0
0.2403243620000002,9.234330565710161,9.23120280341832,85.21510519783826,0.1976315850331995,1.1996029549466893,50.0801,2.7940195357318567,1.4733860901110032,4.116669519445721,-0.561081698,4.740483913963713,4.707162103297289,22.15737506671816,0.8474064384792382,2.485107680670991,26.879759999999997,3.67198799023986,1.3115104605717482,4.815850660293407,0.278657984,3.682858084615275,3.672300831817725,13.485793399369152,0.5337430976998935,0.7255798414718795,18.10837,2.8035291512131635,1.3952010440931046,3.911486798918061,-0.7632465,4.884840001886269,4.824843689101855,23.279116624266003,0.35979715018427194,0.6457572008970214,21.9888,2.3340375520175436,1.3810884761681377,3.2235123660351195,0,0
-0.5952584399999999,17.925115669338595,17.91522925191796,320.9554391487769,0.08855674463019825,-0.9019654867021867,69.3758,1.9836301564748555,1.1733326557878074,2.3274580395974263,-0.6406794799999999,6.504406631831411,6.472776485876781,41.896835436119375,0.39160161088307044,-0.7338857488650552,25.317700000000002,2.1113686116719945,1.1864749999099637,2.5050860733434304,-0.599266574,7.326430290940745,7.301880605796043,53.317460381300386,0.10389379502882798,-0.37677477966342643,31.6628,2.294282390263713,1.2461607386782136,2.8590446381874464,-1.0162761200000001,5.667728894641641,5.575870664844506,31.09033367107351,0.18353427568736774,-0.5319432139222746,22.293799999999997,2.1326355273321957,1.2056628084664263,2.5712393393186135,0,0
0.41522250000000005,8.259840054346226,8.249396826367125,68.052547998876,0.17752970160353376,-0.4654764347694389,35.198899999999995,2.17314135405746,1.242854902373772,2.700899385441491,0.5804132659999999,4.779943771152212,4.744574047902303,22.51098289602804,-0.5239763490679509,0.5965165942230817,24.29578,2.9908301612832426,1.2851167950902154,3.8435660715274724,-0.08092396,3.975584399338538,3.9747607008424892,15.798722628961878,-0.026955903773340027,-0.0600220669727487,18.35973,2.470811587256039,1.2410285729059818,3.066347778051926,-1.0395712659999998,4.975035655058735,4.865210309124659,23.670271352012854,-0.1326420473327379,1.240253337902561,25.215400000000002,2.6624934811333767,1.4037136405225077,3.7373784172691766,0,0
-0.15269804399999998,3.215843527632639,3.2122161978259354,10.318332901575308,-0.22274804299541226,2.9473742537072907,20.8612,3.319595592344843,1.4408552050663517,4.783056587945386,-0.41359462999999996,1.9434913254946944,1.898972884037128,3.6060980143082877,0.10236866149105672,0.3417572871201471,9.071739999999998,2.3913922017722364,1.335729170107312,3.1942523210743268,-0.165853816,2.0073327182638727,2.000469233337735,4.001877153530867,-1.119087954339941,2.539862273421262,11.02573,3.725012765430883,1.3521186897585122,5.036659379728137,-0.9737276800000001,2.620807496375886,2.433204951963944,5.920486338261859,0.13882252871663128,-0.485846382907277,10.336020000000001,2.332178158240191,1.2224451521549387,2.8509598835023553,0,0
-0.11580499800000013,6.927279358618117,6.92631132095395,47.97378851477485,0.47361070792092286,0.23599615403478014,32.8608,2.6931063458254347,1.3133760494415283,3.53706137320612,-0.2111542200000001,4.00926385216334,4.003699605569805,16.02961053163981,0.1354442635010254,0.6279934653492893,20.738590000000002,2.695781669287769,1.3184947568513787,3.554373996571981,0.19105732800000005,4.064532915662771,4.0600400145717295,16.483924919923606,-0.8270596747817173,0.310272334521998,17.21425,2.7615473248467284,1.2413202429149617,3.4279645960999034,-0.273804874,4.84619271266789,4.8384516840916385,23.410614699289212,-0.013117190675049843,0.09788634447269073,24.4608,2.6552390222460045,1.2718403025166205,3.3770400013072934,0,0
-0.0030951519999999366,6.121893344133135,6.121892561698194,37.47756853697567,0.25307415297190194,0.7361792793814308,32.2252,2.7647819144416492,1.3618823661396462,3.765307735499894,0.680117484,4.071356496273592,4.014147970330278,16.113383927706685,0.08832180534117068,0.02947222491073953,19.34564,2.403113067832547,1.3223598952234903,3.177780344589247,0.16110652799999997,3.0882271600289704,3.0840219970967113,9.511191678576386,0.08996173781703282,-0.46647403911470153,13.226040000000001,2.41734808132766,1.2256228022897524,2.962756929546563,0.40498728600000006,3.7287214372116275,3.7066627651433173,13.739348854499902,-0.12534159885431592,0.7673021565858735,19.63069,2.9718766034415003,1.31452419683579,3.9066037052340135,0,0
-0.33074408000000005,4.474396641689531,4.4621557190115535,19.910833660707514,-1.593774277166988,5.3604687021379895,28.401870000000002,4.244684036958438,1.5605556313561129,6.62406557720289,-0.3656825779999999,2.6667392668599654,2.641547760226966,6.977774569560101,-0.5486258472923836,3.5007189201834388,16.65005,3.5174679866790917,1.5423604222861347,5.425203409312323,-0.30626514,2.6352818473416044,2.61742470358728,6.850912078948961,0.8224732049494473,5.905496239921286,19.26957,3.7964060694655295,1.5846953153716963,6.0161469135307,-0.057186302000000036,2.543341258173617,2.5426982680592918,6.4653144823917215,1.2487279003572116,3.184310360118232,13.755609999999999,3.5213560001898228,1.4378456728325248,5.063166487375784,0,0
0.53142592,5.822957999709938,5.798657289229819,33.62442635793811,0.3727584939500655,0.01834834825056575,28.564999999999998,2.934436415452622,1.200537745766557,3.522901679302787,-0.18560386,5.253014542691659,5.249734564040658,27.55971299288316,0.02529748343711427,-0.3444298158861332,23.628999999999998,2.2861729969333764,1.249862610117257,2.857402149126741,0.18589392000000007,3.4420497496856495,3.4370263207921576,11.813149929818074,0.18214488543814758,-0.45823702953227574,14.592780000000001,2.3379237911174666,1.210978658869755,2.831175817107123,0.53072169,4.239692948909806,4.2063441120287655,17.693330788799067,-0.13504805953817775,-0.28882801134726144,18.6251,2.3743464730360953,1.2668000644709903,3.007822265118594,0,0
-0.3364528720000001,2.5049335027688104,2.48223514563318,6.161491318216573,0.055227533765270446,0.8866827787773723,13.19121,2.653172226988808,1.3314589996942392,3.532590039363055,0.615814724,3.736539693234866,3.685444492164345,13.582501104824507,0.1583362954307559,-0.08312057122190541,15.88674,2.5870566871005773,1.2865221698998486,3.328305782742548,-0.19355654000000005,1.8738114581621441,1.863787875956641,3.473705246562968,-0.7615382398465885,1.1474411257594168,9.70605,3.422265336283956,1.2720619619250135,4.353333557901335,0.8282566800000001,2.3303011987226543,2.1781401582092044,4.744294548803618,-0.3712462629072107,-0.05305875673858207,10.756730000000001,2.495582975792023,1.2054805540369087,3.008376748302845,0,0
-0.11102818000000006,4.717700482211704,4.716393811282772,22.24437058310643,0.07343727100752787,0.13102218279444822,23.351599999999998,2.769357666783246,1.301372185817542,3.603965040132281,-0.69973568,2.8336155604083557,2.7458599968540454,7.539747122323298,-0.20091069304463893,0.0006188579501791303,12.941970000000001,2.436643169408973,1.3027032472129154,3.1742229690882398,-0.1257033,2.795815022521036,2.7929877050433665,7.80078032052341,-0.05592718598545069,0.035333206467765166,12.92087,2.4275354218105947,1.2754844127732592,3.0962835919743728,0.3335536340000001,3.7129088230519023,3.6978958748918354,13.674433901542054,0.19117988153366144,-0.5938664599561205,15.32344,2.3230438481142923,1.234350984197042,2.8674514602527603,0,0
0.4280715733999999,3.8128730787612013,3.788767061035657,14.35475584278877,-0.09123711356371272,0.21683068439760422,19.54052,2.719917444346044,1.2811122039269314,3.4845194316254675,0.17279421999999997,2.748847332366471,2.7434109816418055,7.526303814192855,-0.5489995131440952,-0.19035351890601637,11.20534,2.3275646939955323,1.2382018473779903,2.8819949039970547,-0.24451571000000002,2.836767688774526,2.826210004164298,7.987462987638361,-0.6332645818934262,0.4246445383811852,13.60018,2.9298239799080705,1.30709821475182,3.8295676936749112,0.04098393999999996,2.5401274842060464,2.5397968329535763,6.450567952681017,-0.02031430882697732,-1.183150117250982,9.063649999999999,1.7898393006920477,1.1425396272031934,2.0449623273663167,0,0
