Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.80826644,9.567586197151886,9.533384026771449,90.885411001901,0.2089719435178892,0.14346368357252626,50.605000000000004,3.062109856791386,1.1991624557280085,3.671967175578899,-0.81723612,4.970914668595964,4.903276227853155,24.042117766629868,-0.17126630738224963,-0.7651086761919372,18.01436,2.0948458571994033,1.202842296318829,2.519769201307716,-0.032524599999999994,4.556241271873891,4.55612518242441,20.75827667792186,0.06937019713321355,-0.5229304327681974,20.149459999999998,2.4605150015221344,1.2281798705012028,3.0219549959357215,-0.5936633999999998,6.344896314209896,6.317062054909288,39.905273005574756,-0.032526893535630666,-0.18143099669681417,28.3746,2.288910532308435,1.2438646016395285,2.847094787458353,30,0
0.22327433999999996,9.238857575464191,9.236159259606215,85.30663786880963,-0.13311636967214552,-1.077089338470617,35.2632,2.171826964113781,1.1486327474597937,2.494631572797275,0.3027969022,3.303801894134624,3.2898968056316926,10.823420991705614,-0.03281981919690804,-0.37581231842063634,14.98949,2.33566667956077,1.2425115842262384,2.9020929062454903,-0.5209724600000001,4.398375533191952,4.367412852811505,19.07429502690313,-0.1292436444311089,-0.770665848219712,17.84172,2.4125725327275966,1.1972963092520634,2.8885641892376546,-0.590162404,5.028398782162066,4.993646227893391,24.936502649353894,-0.19837006317122624,1.1140803829642323,27.887900000000002,2.84899838310761,1.3737378876162087,3.913777020632242,30,0
-1.1562919,4.019039288794493,3.8491123453165317,14.815665846868132,-0.2692728148804954,0.37049570734494797,19.68804,2.832318666736493,1.3098908794954518,3.7100283893828503,0.5097924358,2.9887687553945512,2.944970347155264,8.672850345623797,-0.30079630573538907,-0.14812020943397242,14.0445,2.420120321100298,1.2322110451869743,2.9820989903412345,0.288664856,2.2593692655737247,2.240852980257663,5.021422079129651,-0.15318271375023612,-0.256449601600532,10.29843,2.4019668155581164,1.2583167467474285,3.0224350691483695,1.342513566,2.771488696482512,2.424625109132605,5.878806919836297,0.1413483059750346,-0.40823897421157485,10.909939999999999,2.77594853977372,1.2355795878820075,3.4299053527552736,30,0
1.1720399959999996,5.786623431753881,5.666686244067109,32.111332988699395,0.23930102141282128,-0.6136316703925377,22.85639,2.4151044499130636,1.24630049233324,3.0099458649628494,-0.81283237,3.5723634452363418,3.4786612544398525,12.10108412314105,0.6534162170398794,1.9469896011867052,21.061700000000002,3.0431953989722804,1.3171591699487766,4.008372725702265,-0.35900460599999995,3.7780583667700514,3.7609627378627364,14.14484071559197,-0.5927630508492961,1.9501853894595191,21.70406,3.6257512907909333,1.372202924873722,4.975266526087991,-0.8593149440000001,3.4331289899711637,3.323846038672474,11.047952488798698,-0.012524740262936714,-0.48438497195060304,14.702679999999999,2.5788661089819302,1.2342566502611745,3.182982645144106,30,0
-0.018653985999999918,9.285279597246333,9.285260859439834,86.21606922784537,-0.20480196266838196,-0.2262878069043075,43.5929,2.643323740868162,1.2785023096981032,3.3794955079797755,0.4774608999999998,5.130493186971536,5.108227817015655,26.09399143053253,0.18924584438894418,-0.27899406645140834,23.150199999999998,2.4254198468871366,1.2724952462167196,3.0863352252435656,0.2551326399999999,4.362403344990208,4.3549363118636295,18.96547028038839,0.013415421509222031,-1.149313992699219,15.299679999999999,1.8766306901450385,1.1609680501513457,2.1787082731918597,-0.18708604799999992,3.7550808775692723,3.750417471126403,14.065631207730162,-0.1473405284519173,-0.1848366516910378,16.94574,2.3493954691358714,1.2903715105570805,3.031592980404815,30,0
-1.2153773799999998,2.7890475770489074,2.510307592950855,6.301644211226717,-0.768428623021802,2.1476535333573112,14.1067,3.687853905627239,1.3334958062195357,4.917737717104258,0.7618447446000001,2.651906736943004,2.540118486718494,6.452201926569051,1.0626252687790463,4.1808287723774615,15.919720000000002,4.1978851838631845,1.413415020246547,5.933353972142664,0.377737436,1.5386594785150354,1.4915721304275926,2.2247874202683073,0.4172069522487073,-0.6270814022613429,6.15956,2.62755343625597,1.22460806051411,3.2177231174706087,1.190647484,1.8678592551499624,1.4391861470615404,2.0712567658938417,0.16421580883485998,0.14269004609842995,7.05912,2.8099065738112152,1.2138645458250954,3.410845967030301,30,0
0.9491118599999999,8.977993327030232,8.927684518250334,79.70355085740671,0.21059413864215096,0.7028647306892819,46.2335,2.979919791146656,1.2924252064109867,3.851323451160901,-0.7886248600000001,6.68321102737217,6.636518700838487,44.04338046657897,0.43206796146140913,0.36459566340341665,33.3681,2.899474507184509,1.26049450709987,3.654771689782177,-0.21820858799999993,4.786828721642801,4.781852593134539,22.86611422246751,0.04342627948433959,-0.28905857588529926,20.43016,2.2210529388549443,1.2873214723756796,2.8592091394710772,-1.2630789399999998,4.154876524592703,3.9582357845307823,15.667630525940018,-0.02432030451405034,0.4710207563541391,19.98122,2.9705335229450385,1.2697672574253942,3.771886204520116,30,0
-0.10232741519999992,4.091516582632259,4.0902367958411965,16.730037046053255,0.7207202647419187,1.180622388653477,22.95681,3.253805705324831,1.3022724095768634,4.237341396168313,0.35951396,4.475566039954441,4.461103124851363,19.901441090558595,-0.6581395096435032,0.16478449657152217,21.18712,2.7190080296801686,1.2718218562790728,3.4580938395455365,0.11029316599999998,2.359847029806221,2.357268211642226,5.556713421618938,0.012034864390858215,-0.7608591182812932,9.72618,2.0616590560954733,1.2012634837910554,2.476595740114627,0.58820824,2.700732391409471,2.635899564931187,6.947966516404421,-0.127901113235049,0.561821907013162,14.64603,2.8928560359594173,1.2446776996791606,3.6006733963409427,30,0
-0.6950690000000002,3.333385942073945,3.2601136366782066,10.628340924055202,0.36980547938851194,1.6455460331327751,18.776229999999998,3.0924411931690234,1.3221560115744886,4.088689713989008,0.31606532000000004,1.9858835861700794,1.9605704096800585,3.843836331313032,0.8333042206827671,1.0947204034291786,9.72928,3.166076825341924,1.3293705768023736,4.2088893755054215,0.4097763,1.8669486882104447,1.8214227374140826,3.31758078836901,-0.6753081658898334,1.5291151737310997,10.002089999999999,2.7972113175781836,1.3321277649174725,3.7262428604872846,0.8503609520000001,1.9185055338436352,1.7197528120931522,2.957549734702305,-0.19463237326104557,-0.4109433692710587,7.53517,2.4034436798115664,1.209027992648437,2.905830687646151,30,0
1.345694568,6.669420542826688,6.532248962396789,42.67027650673393,-0.36824470908366475,0.04909329050864919,29.7959,2.3355702193279404,1.2553515907574764,2.931961790159118,-0.7742790450000001,4.217122834645883,4.145433266012808,17.184616962965617,0.056482218156661594,-0.7562580046771097,16.432180000000002,2.3186993557945748,1.191702652270322,2.763200172117882,-0.68307799,4.321530569610756,4.267204110850314,18.209030923657824,-0.12001788546414255,-0.6143905047286675,17.65736,2.421734575614178,1.234483724036624,2.9895919175324432,-1.60016583,3.9647257078378506,3.627467333400917,13.158519254890757,-0.0982012575863731,0.10598043946506541,18.60116,2.82097699164651,1.2391252889929478,3.495543930016438,30,0
-0.8340143200000001,3.102961320334591,2.988777186330143,8.932789069527528,0.5015931428057873,-0.16777457163894383,13.338709999999999,2.2854748312606423,1.2209527357105556,2.790456747625302,0.5202662458,2.674240658996967,2.6231443223188666,6.880886135713706,-0.5556291830225347,-0.027099987777306378,10.622209999999999,2.176169141853811,1.2550764146392202,2.73125856420639,0.537095636,2.5919237202592624,2.5356649718431594,6.42959684943237,0.7323252646996081,0.6855018764774599,11.648769999999999,3.1556715716857022,1.2855414258807445,4.0567465318761675,1.021974606,2.5557749232925713,2.342552745024601,5.487553363222293,0.29987016314242004,0.02257354890039709,11.03677,2.6948304161021657,1.312617289764989,3.5372809971602823,30,0
-0.36151106620000006,3.6483874145427797,3.630432546627066,13.180040475609085,-0.25807260755853134,0.033029085723633056,16.78142,2.490154955525344,1.3063383194197706,3.2529848396957917,-0.27276290200000003,2.2550006866214156,2.2384433197996314,5.010628495955595,-0.08425441742248004,0.07036086008727693,10.21669,2.4470369489188584,1.3118993570957511,3.210266200076199,-0.08946380200000005,3.1782063931028754,3.176946978671771,10.092992105291692,-0.47619819018737497,2.097626476805038,18.34456,3.0502078219456306,1.4389473159557307,4.38908835849584,-0.28643053400000007,3.1475389961239446,3.1344791084506225,9.824959281313408,-0.6932942603600384,1.5065080810338465,15.72483,3.1477322480200516,1.3615363124493982,4.285751757547276,30,0
1.1640278400000001,4.47980564720303,4.325933173827018,18.713697824417093,0.4753603657846505,-0.5142646451075072,17.64962,2.3369540610620887,1.2754933341657322,2.9807693271362314,0.0008938659999999965,2.6915647870592663,2.6915646386332552,7.244520203940966,0.017095352992679568,-0.7919052231742265,10.72254,2.0224294901507562,1.221052958417101,2.46949351213857,0.5022787504,2.2876197591568666,2.2317975310008604,4.980920219381536,-0.24469156125990166,-0.5627662380149538,9.41411,2.0861858623563094,1.21393696761524,2.532498139630603,-1.456245826,4.087472114970069,3.819263853796367,14.586776384915474,0.6649074965658384,1.542734074115927,20.486530000000002,2.6107334068205974,1.2933821519672726,3.376675991926473,30,0
-0.7186292799999998,4.360961698983843,4.301343847907386,18.50155889793072,0.07686954861580693,0.31323990725529116,21.708199999999998,2.8459548275537334,1.2698874534331714,3.6140423285480514,0.415812196,2.6523155633231625,2.619518670501114,6.861878065103923,-0.15845703556470186,-0.47635994856598707,11.34214,2.428376204198761,1.2342845263585396,2.9973071730198164,-0.03409205800000002,2.509257957581275,2.5090263508513173,6.2952132292662775,0.2024069988559924,-0.43708807443805053,11.16329,2.364220857435638,1.2255142061724147,2.897386247316501,0.25703949499999995,3.3057077568564432,3.2956993903799843,10.861634471751001,-0.07224185255058534,0.398822818497234,16.39978,2.769053005673035,1.2914972100260107,3.5762242312408636,30,0
-0.46243115999999995,6.217476592239878,6.200255849342981,38.44317259731186,-0.33852400021485396,1.868312115041224,36.7055,3.438324163002369,1.392373620223623,4.787431862341967,-0.619160554,4.363466265566574,4.319314535792446,18.656478059107915,-1.341556224473177,2.158849903347705,21.9187,3.484294153933579,1.4808353864569341,5.159666079969869,-0.018608039999999947,3.4836510215547767,3.4836013234621146,12.135478180826997,-0.045286513288706344,0.6489999155248016,17.0305,2.479306895713461,1.3604666330468518,3.3730143047011345,-0.3011177999999998,4.747860689163784,4.73830235361041,22.451509194229956,0.5112115670102948,0.5565708757375609,21.73282,2.48808900963785,1.3341837578233526,3.319567944677611,30,0
1.2318608400000002,7.462174985180703,7.359794452315304,54.16657438033113,0.3897239865097384,0.3726216308136103,36.5125,3.0183291124544134,1.3314151790697335,4.018649195749883,-0.2469780800000001,6.941645970988768,6.937250940721701,48.12545061454412,-0.18683208029979656,-0.8910490426881785,26.8357,2.077230682789503,1.169584775788998,2.4294973823923884,-0.19290417999999995,4.1985273961190375,4.194093498397554,17.59042027330063,-0.04739112829896613,0.32615498579315316,20.12061,2.6416166797558627,1.2850118124882102,3.394508637552169,-2.3626438499999995,5.079983973989382,4.4971269955435025,20.22415121404613,0.03590991908345736,-0.05174130622417561,21.96095,2.368038966578272,1.2825396487285665,3.037103864370855,30,0
-1.1139462800000002,5.536705631700938,5.423489000392924,29.41423293738304,-0.30526927302031986,0.5022626023673489,28.338300000000004,3.060393874469801,1.2720799470246542,3.893065677710121,0.5975049458,3.8918149495373204,3.8456743805458515,14.789211441186717,-0.6555931169457156,1.913501029720817,21.456580000000002,3.348694675616417,1.3562925397679446,4.541809606499184,0.56033862,2.77553530554874,2.7183849733406107,7.389616863284034,0.07255883111015911,-0.9049475687020689,10.67809,2.344066741645614,1.1798751899429254,2.7657061920380133,0.0318774179999999,4.870714776297027,4.870610460944281,23.72284626225986,0.08359408553853728,-0.6786033240474221,21.04112,2.515339239246982,1.1838977643042763,2.9779045018113215,30,0
0.3529486199999998,6.419432045820845,6.409721917724022,41.084535062551716,0.45050287256194754,0.28416811333050607,29.7318,2.5445397479725678,1.3447913025877245,3.4218749221622695,-0.5022470400000001,4.1516638125932595,4.12117220261513,16.984060323607636,-0.22573364061368364,-0.6012443060000616,17.25515,2.299148108053988,1.1953249900359233,2.7482291893507456,-0.014786179999999973,3.8190161694518103,3.818987545333892,14.584665871415387,0.21391589970738667,3.001535074010275,23.8357,3.1304921135529264,1.54527605415268,4.83747450078715,-0.396761268,4.171947486810386,4.153038204606181,17.247726328918535,0.3535037504776496,0.6818816580096216,20.63138,2.622851805923829,1.4095008966026394,3.696911972105488,30,0
0.8868295439999997,9.66248314418883,9.621700154942577,92.577113871622,0.13743217684807255,0.5421000247782692,50.380399999999995,2.903353059598544,1.3513244933368083,3.9233721022398744,-0.08189020000000008,3.600452439973376,3.5995210469803065,12.9565517676542,0.27419829073625446,0.4449989104500034,18.737540000000003,2.818256918865184,1.304806091393434,3.677278794846983,-0.5217835839999999,5.290592650547549,5.264799377516285,27.718112485495865,0.4333199803667472,0.5426197267315716,26.7982,2.7780819599631927,1.31511861931717,3.653507311536732,-1.69784855,4.765063880240726,4.4523189557844685,19.8231440840377,-0.6221681815362781,-0.3564562951918657,19.4521,2.7795220238119653,1.3541829969376311,3.763981464259837,30,0
-1.587884126,4.075808433937793,3.7537765506960667,14.09083839255566,0.04236673138761362,-0.3148948972258512,17.20438,2.3548015456475415,1.2722318898958977,2.9958536207489534,0.30408394,2.202022457818471,2.180925460021726,4.756435862170977,0.3165745501609515,0.053846440265211015,10.465620000000001,2.7337913737554906,1.2918756352865481,3.5317184677112596,0.632224122,2.4470170806663196,2.3639342741781224,5.588185252634045,0.12506743226732442,0.16796169837547836,11.10452,2.853482329636485,1.2934045448818619,3.6907070138919127,1.80389848,3.475002022137714,2.9701160461697267,8.821589327714891,0.37380036071241507,-0.12360057938471591,14.296230000000001,2.772251624208759,1.3124370397456744,3.638405715106682,30,0
0.9644097200000001,5.907547449025022,5.828295698954503,33.96903075445156,-0.5904270218334731,0.7670877292318425,28.220100000000002,2.790464256486106,1.281648278961847,3.5763937118299682,-0.37163358,3.5050166810182373,3.4852590171223268,12.147030416432486,-0.09074818252563041,-0.4822818797774917,16.19234,2.5472403735911193,1.224274638898242,3.1185217885652903,-0.43688248599999996,3.8561869421806656,3.831358952965792,14.67931142647113,-0.021624784586640685,0.049552678569026565,18.444020000000002,2.473347413651698,1.2923794444838677,3.1965033564707923,-0.6542350200000001,3.5712991854775002,3.5108623457489556,12.32615441079786,0.4897331958725352,-0.04638960691593086,15.05262,2.286660841300564,1.2424538335136739,2.8410705282194884,30,0
0.82235348,14.079947545939335,14.055911839874886,197.568657650335,-0.005514691281624323,-0.4485267921489653,61.83,2.2962656568507147,1.2238383921518576,2.8102580694337083,0.25400707199999994,4.9882937108137515,4.981822412804175,24.818554552718016,0.07894910945986411,-0.8271442331103844,18.707880000000003,1.9431353809394618,1.1977836046728185,2.327455700948959,0.36114166000000014,6.675466434218494,6.665690423038728,44.43142881579022,-0.11854232467315286,-0.23082689822742974,30.644,2.351610955532847,1.277868793920846,3.005050255517807,-0.18422249999999987,5.756397588481635,5.753448988838862,33.10217526717093,0.2728463377926842,0.10061177467318227,26.1341,2.546193131156886,1.2760570233957573,3.2490876279347787,30,0
-1.49118077,5.094559327465936,4.871438663500998,23.730914652252387,-0.2809341145443811,-0.1295324269214424,23.04336,2.9021940956283543,1.2486608063451792,3.6238560196175182,0.57447292,2.829527555622797,2.770596876525958,7.6762070522153945,0.17664153443385094,-0.2591953658472521,13.168520000000001,2.7024617536608213,1.2370750657371645,3.3431480515621335,0.21787676399999995,3.2822492901934748,3.2750099417687966,10.725690118684456,-0.429024019265507,0.5914717177210198,16.04479,2.6981222987721267,1.3038177161412277,3.5178596534547935,1.59987806,3.8209948872584456,3.469926817900605,12.040392121585818,-0.24795933091803082,0.7863857405427073,17.6733,2.395216499901317,1.273670388255336,3.0507163293848967,30,0
