Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.247815216,5.621360310060341,5.615895240675397,31.538279354240572,-0.2034561778234206,3.067474396417249,37.5613,3.443846139048183,1.4125132633957735,4.864478348499884,-0.33798153799999997,3.044418737483086,3.025599763536027,9.154253929109261,0.03399655813848486,-0.03847925845131028,13.47845,2.4135707448952144,1.3116973431767813,3.165874333648258,-0.20328065599999995,3.4550597272674586,3.4490744691702,11.896114693881696,-0.5033069769729811,1.6131674208198818,20.633650000000003,3.481473823757389,1.336929486084591,4.654485010012922,-0.4120087980000001,3.412400476694964,3.3874364589935277,11.474725763718611,0.3512871621436429,0.666670263525142,17.62908,3.0411143331133843,1.262141238962423,3.8383158122221097,20,0
0.2712847999999998,16.022514554456436,16.02021776397116,256.6473772050572,-0.3845262363924744,-0.49286846350999447,69.94969999999999,2.730875971514098,1.1651609134632512,3.1819099415242107,-0.20644816800000007,5.21767506387226,5.21358918846545,27.181512226083832,0.1438130090700983,-0.9181559827483579,19.825809999999997,1.9740018061523652,1.1849686935739363,2.339130341348959,0.26103383,7.1398519890509204,7.135078679674802,50.90934776514992,0.11297888054579168,-0.2486216901003191,32.6824,2.45117126053006,1.246384315416742,3.0551014135249517,0.5463913780000001,6.2798692670345,6.25605422555557,39.1382144730917,0.34806147044551405,-0.8057956205329724,23.17024,2.2105555720518053,1.1992005749889458,2.6508995130495427,20,0
-0.69189218,5.434441513141786,5.390217043033947,29.05443977101363,0.4040764515117271,0.3045632972290635,26.6508,2.7725388089215586,1.2604623883512256,3.49468088888973,0.6528076199999999,3.321726917485575,3.256948253444957,10.607711925618155,0.7857262060184724,3.0250897720399124,20.5244,3.9627580252635752,1.348736979988423,5.34471829141888,0.033626320000000015,2.362533600706106,2.3622942841798134,5.580434285068617,0.22069286920787026,-0.08890635530518276,11.26426,2.6877924606456953,1.2481124057904378,3.354667114321899,0.857165142,3.1268305700769274,3.007047943300493,9.042337333307724,-0.7004492374856658,-0.21201871005357997,12.28881,2.116878369855887,1.1593124718987942,2.4541234956667184,20,0
0.3310694100000001,6.077428544867059,6.068404301274529,36.8255307637272,-0.853401395803808,2.5977474121599258,33.515100000000004,3.0075713544073976,1.5994240776247275,4.8103820394136045,-0.3398545599999999,5.001016734302279,4.989455607059616,24.894667254818646,-0.02499467707153122,3.515227476541167,32.4823,3.4154854717523864,1.6195535865586477,5.531561745615532,0.3831630079999999,3.1148276901200442,3.0911709186712666,9.555337648438961,0.042284637017876506,1.9413847779582092,17.263370000000002,2.7867448422694183,1.5229679946046129,4.244123203905804,-0.08834400039999996,3.886514938449331,3.885510739192872,15.097193704383136,1.1861729759717363,2.668008749957507,20.768770000000004,3.237527759257844,1.5171155795450117,4.9117038027795275,20,0
0.2707061119999999,7.589552541592322,7.584723197488246,57.52802598251632,-0.03828017674442782,-0.21445676794263546,32.2807,2.156517121438378,1.2607126698458693,2.718748457736906,0.15813145600000003,6.819825109194491,6.8179915636954975,46.48500896262297,-0.3133622884203378,-0.1604590487520583,30.7198,2.537572404410828,1.26561445090624,3.2115883052432372,-0.20098377999999997,4.784462722831083,4.7802394360886495,22.850689066337132,0.05887182848950378,-0.915532354817131,18.434910000000002,2.0791362742844806,1.178383803132164,2.450020510121384,0.157947275,3.555022474832086,3.551511995598681,12.613237454881325,-0.033319450713539596,-0.9246674342404786,13.89727,2.159190287640181,1.159979951702847,2.5046174455741133,20,0
-0.2812202898,6.0364475619021905,6.029893391777312,36.359614316199696,0.015387377513677507,-0.5414907846262089,26.637999999999998,2.3781371167045027,1.2260399440145304,2.915691097423265,0.24104983999999996,3.7248494849605076,3.7170416543598934,13.816398660246534,0.21255254685082373,-0.9011594250343142,13.77375,2.0987613141321027,1.1729673751119065,2.4617785496239475,0.12141812000000002,3.061776154437819,3.0593677222621842,9.359730860019706,0.1609876277809766,-0.4902035695868858,13.91321,2.3457397398532978,1.2066268513372984,2.8304325563559583,0.42812952000000004,4.33209164708038,4.3108842657636,18.583723152808172,-0.09665642282357367,-0.5310780565128601,18.82618,2.194050997606617,1.2296770076645118,2.697974065400242,20,0
0.014374136000000037,4.112378827213529,4.112353705936344,16.91145300272838,0.23630062893265627,-0.441790391752924,17.904410000000002,2.465142543025164,1.2509401863507028,3.083745872152944,-0.710349272,2.572326154475435,2.4722996899177594,6.112265756767449,-0.03342501336679386,-0.922328962025424,10.1062,2.1924124941108265,1.1901436183125398,2.6092857385746786,0.479684342,2.55092272980423,2.505416074322165,6.277109705471889,0.04560318534957743,-0.18179661150605186,12.06318,2.6887799931620755,1.2438082230280028,3.3443266654081665,0.0934884986,2.834343678150601,2.8328014378882607,8.024763986501798,0.11922750892835719,-0.0004843270262728794,14.20356,2.6306619262435893,1.2972559777532944,3.4126419092674922,20,0
0.54085266,4.594004920401969,4.562056510922286,20.812359608848425,0.027335029274952127,0.9306124748750837,24.9375,2.8484296875448316,1.3799779189356804,3.9307700724527277,0.5110082140000001,2.2155992457581966,2.1558642403984574,4.647750623028818,-0.03516336611295434,-0.16806322273512375,10.28801,2.578710933819997,1.2217916971645668,3.150647608328759,-0.22542659200000004,2.611589223661843,2.601841871591341,6.769581124765934,-0.6811569431014525,1.2714569140457304,13.939820000000001,3.196773797486389,1.3498790928330566,4.315258113743412,-0.274644762,2.941764373346493,2.928915820401236,8.578547882996647,-0.06172077471504737,0.22243086298109782,14.37752,2.538561574700397,1.3699323141889368,3.4776575327404267,20,0
-0.36248083999999997,3.347014548095027,3.327328361582706,11.071114025792657,0.23637993784338188,-0.42835382802719746,14.78164,2.4226784447695744,1.199957145939619,2.907110312115133,0.35255851,2.4518040188011545,2.4263234416779786,5.887045443636071,0.18023984422187952,-0.8713808049841343,9.333670000000001,2.1527210003435675,1.1941905085367703,2.57075898613807,0.07068412000000002,2.371301375132752,2.370247659398972,5.618073966886305,0.029111442027731197,-0.5199581635380377,10.06859,2.3369066699460634,1.2210706502390551,2.8535281470190244,0.459090608,2.065874902969432,2.014218192839383,4.057074928365151,-0.11067718845703413,-0.10765701036721875,9.328420000000001,2.259439810847572,1.2408692608237146,2.8036694079621003,20,0
-0.13838467999999998,4.8287768477716755,4.826793503550474,23.297935525917055,-0.3125024230320625,1.1442010286212216,24.984699999999997,2.8269063637304472,1.4001921468386862,3.9582120903436793,-0.68644734,2.6802318616208596,2.590836328573178,6.712432881454544,-0.5855276597664169,1.6662757596593103,14.28772,3.2188782334609853,1.331642992725605,4.286396644025295,-0.07894491599999999,2.6243725031724807,2.6231848458782974,6.881098735645548,-0.30405624064725434,1.434295450495891,14.463799999999999,3.381185403090931,1.3607330737505832,4.600890806468527,0.059906726000000014,3.1502255485303827,3.1496558845044507,9.920332190793514,0.03014576664806721,0.6940739311546773,15.93151,2.83034972024766,1.3852822587291538,3.920833253458107,20,0
0.8781576339999998,4.579622133439928,4.494638812512124,20.2017780549404,-0.328599586165844,-0.1980913996758833,21.27321,2.5305581251733233,1.2167243184948116,3.07899161026302,0.748231106,2.790910759036829,2.6887419134088617,7.229333076921547,-0.48395499494024746,0.9658804058824519,15.43703,2.781511366805247,1.227666651211104,3.4147687449914184,0.08772500199999998,2.644578133729624,2.643122742027877,6.9860978294249625,0.39462296202702185,1.12334814667339,13.79898,3.106703445518233,1.3250836696491857,4.116642002099069,-0.48100553399999996,2.6676163558042267,2.6238922801852205,6.884810698015596,1.0809109869355538,2.1580344587135745,14.35143,3.3368891222427615,1.3315450134254099,4.443218071075842,20,0
-0.47775574400000004,2.8556243915508253,2.815375661380738,7.926340114695028,0.16433615209700572,-0.7528571268376272,11.01299,1.941540356779559,1.1975584795701057,2.3251081176889294,0.12462003599999999,2.800190090724492,2.797415662860813,7.8255343908190005,0.1427462282899199,0.0538044013651815,13.655930000000001,2.499316036858507,1.2716200448585164,3.1781803709056238,0.125335452,1.2552835727995435,1.2490107576047305,1.5600278726123427,0.40682867314299753,0.2438940858798886,5.75023,2.795647195616098,1.253151696096324,3.5033700248732456,0.7021084876,1.5654205689799634,1.3991373161436274,1.9575852294255927,0.6193493987026298,-0.15496118865197595,6.01347,2.7858839256479833,1.3382401955511578,3.7281818494419845,20,0
-0.3433753419999999,3.7760739366629004,3.76042919753201,14.140827749651237,-0.622532915559567,0.3120613914882009,19.205750000000002,2.7946486686979495,1.3171899381567436,3.681083107092078,-0.5887694,3.820113712208112,3.774469415404512,14.246619367824078,-0.36290428093825483,0.3192177912868228,18.61758,2.474109597783907,1.3741546528506337,3.3998092154571657,0.109395998,2.685970104447052,2.6837414028935225,7.202467917604891,-0.0775253205862763,0.6049106430878712,12.72014,2.3995762236254827,1.3931601193308205,3.342993898049477,0.36417476,2.636474430253895,2.611201670794798,6.818374165561543,0.3424359442123829,1.4916971547221234,15.13521,3.4216337911273675,1.349572037549259,4.6177412872391566,20,0
0.38307420000000003,3.9416972592561548,3.9230385469584466,15.390231440921841,0.30446960784082105,-0.053850798024539515,18.41458,3.0522892065714937,1.2192192349471016,3.721409711273392,0.22515094000000002,3.4782825322068853,3.4709878173327913,12.047756428072654,0.11314409131438752,-0.8342789368207533,13.56699,2.091046351943498,1.2039203704823471,2.517453298727576,-0.23179061999999998,2.802594136719511,2.7929924818471306,7.800807003654595,0.2641845520358777,-0.0987967018745124,12.975090000000002,2.6308090434494167,1.2213667267471071,3.213182630094502,-0.20237398199999998,2.351709685148007,2.342985961252948,5.4895832146284,-0.5242170005819153,0.05227142305337962,11.4324,2.7780342281444623,1.2570941376346731,3.4922505423488674,20,0
-0.15564301999999994,5.2249174436527,5.222598734663763,27.275537543311543,-0.27573290193069017,-0.06936154420620078,24.9322,2.5442124480165482,1.232527070732971,3.135810715876197,0.4644195508000001,2.8908566977614316,2.8533080674590425,8.141366927826857,-0.4146319282391036,-0.9205731626059457,10.1222,1.8300492044786205,1.1740161066265145,2.1485072419769398,0.17694133399999998,3.0645101515609703,3.059397691269074,9.35991423334254,-0.28951677784008367,0.8996610909964056,16.09929,2.976844438042809,1.3620877299168226,4.054723282929249,0.22252628799999996,3.048692293212686,3.040560269069398,9.24500674984337,0.21220078883037505,0.6997239175119474,15.55807,3.0299515699125266,1.3365138037393194,4.049572097849714,20,0
0.16223424,7.531069802741058,7.529322175676231,56.69069242512985,0.3161754322379291,0.35955769451060515,35.0886,2.5571134652066037,1.3288473096886069,3.3980133488083064,-0.6201450940000001,4.512886585800988,4.470074428764048,19.98156539869023,-0.3725384256437165,-0.4374883854030278,19.39779,2.827126221195631,1.23973316314963,3.50488213282612,0.33516562,3.155345715867917,3.137494317734462,9.843870593816037,0.211909251842579,-0.11323248610540171,14.498289999999999,2.7483771291332606,1.2531644160649869,3.4441684201566476,0.06329425999999992,2.5064409903843217,2.5056416892544298,6.278240274929792,0.3852773138165149,0.23611849383348682,12.15116,2.8889289745016984,1.2889339814966545,3.723638725365521,20,0
0.2723100559999999,3.1822381475399824,3.1705657004799597,10.052486861059977,-0.19985711399163839,-0.4415301217423413,13.677389999999999,2.435546819772583,1.2203619308880265,2.9722486197458617,0.478305106,2.4545609395931067,2.4075077635909135,5.796093631750522,0.37322340889425365,-0.4769551441699815,9.76006,2.333696388466756,1.285187622159421,2.9992377123356184,-0.04793809599999998,2.131384916441138,2.1308457478158034,4.54050360098469,-0.1578678569719323,-0.682974024446501,8.912759999999999,2.192353884066274,1.1893591941775503,2.607496248905086,-0.008359721959999874,2.217175968344121,2.2171602083862685,4.915799389651441,0.22977106063616354,-0.05029897448669862,10.0871,2.395872080449832,1.2786732969373402,3.063537652148911,20,0
-0.14852475200000004,4.16073344505844,4.158081672943812,17.289643198871207,-0.09034843324040327,1.9930956926758432,24.7964,3.141249054423967,1.4123712856987254,4.436609965696683,0.06948120518000005,2.685347629099736,2.6844485935175415,7.206264251238307,0.00356789866911077,-0.9537041065172529,10.17697,2.0865827348686605,1.196838208278992,2.4973019418260862,0.13165545999999995,2.702956748635127,2.6997485114070106,7.2886420248443695,0.5748935031365863,-0.11520943827954433,12.010909999999999,2.56148012856517,1.2051265632019579,3.0869077440478523,-0.11487779000000004,3.026966693913184,3.024786018782887,9.149330459424426,-1.4951494995332006,6.646021299101246,20.0925,4.564800804642187,1.4770617010463927,6.742492441442729,20,0
-0.10112676000000001,8.626070243460639,8.625477449018632,74.39886122352898,-0.12870343640128146,-0.8053810196436704,35.214200000000005,2.0858049485094132,1.1849064514854293,2.4714837400290377,-0.23203210399999996,3.7782436276813773,3.771112039283408,14.221286012828266,0.08053649926903647,-0.8617878071466261,13.99379,1.8752311121736618,1.1911093809316378,2.2336053691249167,-0.052617059999999966,4.0288199369629245,4.028476328522596,16.228621529466896,0.07435795937454176,-0.5365276879104446,17.716569999999997,2.310495416932718,1.2429412841191214,2.8718101404736975,0.53352593,3.91836552651653,3.881873063536571,15.0689384814108,-0.1788803342607385,-0.024719630484540733,19.3512,2.8027757812996548,1.2422050941440792,3.4816223532740826,20,0
0.3042862000000001,4.271842211488856,4.260991174403856,18.15604578834756,0.41346252940007894,0.49349736227341934,21.76438,2.9120925783596094,1.2427212771366898,3.6189194081193303,0.426443724,1.9989772607046177,1.9529607879000408,3.8140558390751482,0.18049589697479385,-0.5808654804082165,8.8769,2.4563861213054454,1.2093886224398556,2.9707254274259727,0.133582172,2.258888688187102,2.254935455604752,5.084733908943409,-0.1499472790127139,-0.4634827294063153,10.24545,2.287739996673957,1.2189407617914354,2.7886195343264886,0.08435609773999998,2.392488121420241,2.391000514410449,5.716883459911032,-0.36027632859132785,-0.3636172629938992,10.92738,2.554399307266837,1.2333549830778001,3.1504811143880342,20,0
-0.04659040600000004,6.97525955522567,6.975103955987737,48.652075196835774,-0.03805101996944924,-0.568172439960851,28.7945,2.0644536430492892,1.248589906261064,2.577655980655224,-0.29136244600000005,2.398763452761411,2.3810027356903105,5.669174027364743,-0.30303851948590316,-0.2857200974691514,9.966550000000002,2.4392484357989668,1.2842594024746206,3.132627738646334,0.414759958,3.520251244666496,3.49573211256467,12.220143002815849,-0.3029222334504044,1.2291424468363479,19.00937,3.1794037476607278,1.3787750327760573,4.383682506389239,-0.16955648,2.7685323982424337,2.763335347041327,7.6360222402080105,-0.012412315605180031,0.6353103393681439,15.15408,2.9995747946717013,1.277653359962622,3.8324168148714914,20,0
-0.13468055999999998,7.148702993220417,7.147434199209997,51.08581563203665,0.4760277479517361,0.6893394126229699,36.6277,2.7879602801936527,1.3118092609214662,3.6572721146392397,-0.2656451999999999,8.439877379661613,8.435695751474253,71.16096281144077,-0.025740420897408474,0.3343412022318697,45.0777,2.693060453078679,1.2596644652359514,3.3923525554754437,-0.40943632199999996,3.861817755099752,3.84005185796114,14.745998271830802,-0.02564783805557122,-0.01797142395678497,18.607779999999998,2.5700513668448948,1.2632788097272827,3.2466914316457944,0.514085846,3.516028243224931,3.4782424225602586,12.098170350097858,-0.1179854453737064,0.3579474450491493,17.30191,2.904186000119897,1.2934007074420277,3.7562762270983074,20,0
-0.15798538,6.1704738296741635,6.168451013212311,38.04978790239999,0.483520902008155,0.35617773531699815,27.4968,2.725576748923363,1.2590669949510644,3.431683726775431,0.3285685399999999,6.619233399347123,6.611073551969811,43.70629350955473,0.07144912022442448,-0.060335920210167426,30.4234,2.3411623469159575,1.2772779780127685,2.9903151086684416,0.38942819,3.629299132176441,3.608345587059254,13.020157875649991,0.6657707052212609,1.419347240897931,20.33363,3.246880339933114,1.3779674809697857,4.474095523027955,0.35758693999999996,3.3908171659835893,3.3719093453813986,11.369772633470413,-0.9164424539465033,0.781622237582352,15.3733,2.9269758627994493,1.2468695272019528,3.6495570101802772,20,0
