Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.6151011000000001,4.744574365995287,4.704533616761429,22.13263655123837,0.2733512101183195,0.014746569068318394,21.8208,2.3603170982547788,1.2741841410927106,3.007478614546204,0.18514521599999992,2.9317675232967004,2.9259155933911667,8.560982059649584,0.16957255679872354,-0.25717512472493853,12.781030000000001,2.3873721038186377,1.2807295913792087,3.057578098993766,0.36358920000000006,3.0932016532490665,3.0717583500832415,9.435699361306119,0.1904794148927341,0.16409567459091123,14.82732,2.403241312182705,1.2721061444145951,3.0571780397386132,0.8624913740000001,2.7916376790911492,2.6550611219135822,7.04934956109701,-0.3816523311728427,-0.2687294529164399,10.825769999999999,2.0500941231969723,1.2214856976317259,2.504160650283955,50,0
0.19935094000000003,8.647962302700995,8.645664300194555,74.7475111916586,-0.24399717855218656,0.1202195889051123,42.224599999999995,2.755851513431836,1.2505129074072905,3.446227888444427,-0.5438419,6.798545829187764,6.776758914065833,45.924461379370726,-0.3544598025744963,0.4346597431645054,33.7318,2.911269629900346,1.298381214612048,3.779937798133178,-0.16076536599999983,4.5734263798995975,4.570599889451758,20.890383349456425,0.04296756499139931,2.1460681840578637,27.8966,3.0616651142654665,1.4216601832705549,4.352647387459707,-0.358254902,5.656614389581418,5.645258167489998,31.868939777612532,-0.7741309509240145,1.440918416827575,29.674500000000002,2.9703456595780664,1.4540869166543087,4.3191407615333794,50,0
0.46822596,11.992975680433588,11.983832029941572,143.61223012185354,-0.12414836645104727,-0.5756319043181701,49.9238,2.232940407249439,1.1857257229609308,2.647654878714517,0.30983743199999986,8.928579275356748,8.92320170354014,79.62352864206167,0.17042303100147374,-0.8148744920954125,33.7482,1.898611131424677,1.21393106336498,2.3047830296869463,-0.16684434800000006,7.186327701380917,7.184390634923411,51.61546879517521,0.39583888828704955,0.011460323386118354,31.8891,2.7214595287996524,1.309412891146572,3.5635141897439406,-0.06659189200000006,6.984189704002975,6.983872231178132,48.77447134142102,-0.16787882442614688,0.5126242943434907,36.6492,2.6910924239683274,1.3387243833379392,3.6026310457823993,50,0
-0.8580394,5.277176779159136,5.206953345915829,27.112363146544045,-0.09518001849189321,-1.036636170667707,18.921680000000002,1.994058649230381,1.1819040006186672,2.3567858949936427,0.4211285,4.247946218202883,4.227019973838772,17.867697859231928,-0.17695472259192838,0.4583845088807683,22.253149999999998,2.9338648278067176,1.2739191524932267,3.7375065949692208,0.30904594,3.178121304619668,3.1630595368799077,10.004945633846937,-0.03042549018891908,-0.6400434818783407,13.01965,2.1044004803335756,1.244805867643484,2.6195700657910015,0.816412038,2.9496452922180993,2.8344097682080274,8.033878734113083,-0.13296756547161492,-0.09938228866081289,13.09348,2.238343714553939,1.2297612571076353,2.7526283802488263,50,0
1.16965756,14.106402600228908,14.057826841730542,197.6224955120797,-0.09527077046056691,-0.3641124126129749,63.833,2.328524212081327,1.187578881554346,2.7653061794557567,-1.09393798,6.921978771417022,6.834990110297265,46.71708980786142,-0.0304690855419871,0.13390476885564695,33.8797,2.8400693861093074,1.25079188386901,3.5523357377703633,0.22616582000000002,7.218670700821091,7.215126867128297,52.05805570875659,-0.05847470001409491,-0.24010657989429118,33.9209,2.6747168281001947,1.229282766938906,3.2879833032250616,-0.6130490599999997,8.32888858003349,8.306296155847408,68.99455582864542,-0.25214354545394924,-0.7627515882639719,33.4888,2.3937767696635257,1.2073348068156409,2.8900900137614816,50,0
-0.5291900779999998,11.59413235368659,11.58204916653994,134.14386289614853,0.19852927290419017,0.03658464604536471,60.2906,2.7726697452939035,1.2206335806542585,3.384413799169829,0.2888336080000001,4.082450479355014,4.072220163900238,16.58297706327568,-0.04505529120707751,-0.9873614885169419,17.400080000000003,2.329982947277001,1.1470515991452068,2.6726106656551463,-0.326692404,4.710760071501878,4.6994183176671,22.084532524425075,-0.9260861697417834,2.5328716510963982,26.33289,3.8249878419843477,1.3966886418226936,5.342317074009435,0.008209837599999993,5.423925515237713,5.423919301889849,29.41890059341327,0.3805533760481926,-0.2853803744287937,22.52523,2.325197859846951,1.2819350473037021,2.980752628453368,50,0
-0.8606737176000003,6.354768775850278,6.296215287484556,39.64232694635424,0.3971855370436757,-0.46051639881890516,26.084899999999998,2.238256103676543,1.2327984178930986,2.7593185834520138,0.424983108,3.632649389781186,3.607704387417612,13.015530946992286,-0.049876497959786464,-0.024037757695524853,18.30968,2.666109211432426,1.2626052541725605,3.3662434985524428,0.21699839999999995,3.5922517779386345,3.585691639070588,12.857184530500723,0.29663519865432053,-0.4964349945402744,14.648520000000001,2.3008353843011706,1.2323396114138248,2.835410583416883,1.22009438,4.719068238124439,4.558615441114474,20.780974739967313,-0.025225376920725344,0.17294817499799064,22.0158,2.3816565967833814,1.2833165292070539,3.0564192775471333,50,0
0.5317865800000002,12.528427044001608,12.517135743859404,156.6786872302027,0.008174568558699783,0.2452513158599965,63.3409,2.761863071754625,1.2810847323202226,3.538180613983881,-0.71961352,5.7825896587367565,5.737638847397289,32.920499543162485,0.5543290631931067,0.7219637073677139,28.835499999999996,3.0124565338439497,1.2478584768807093,3.7591194219918522,-0.4170644647999999,7.308781234757394,7.296871957883249,53.244340369742915,-0.2834413141119487,0.8276869101250988,38.307900000000004,2.8275028812907097,1.2892973513844634,3.645491975880051,-1.212889784,7.8549502779337494,7.760743665440827,60.22914224067992,0.3061760201199761,-0.09259814148886747,36.394800000000004,2.612696360109677,1.2273029311933399,3.206569901080776,50,0
0.5872689000000001,9.643926440213974,9.626028902062934,92.66043242335095,1.2820650367449131,4.1984712303951115,59.3231,4.198196683787821,1.3758539886578114,5.776105652559471,0.52104084,4.064635429975348,4.031101291416897,16.249777621662975,0.3767036661051108,-0.11937974627697479,19.2886,2.90301558486183,1.2374430521089796,3.5923164656513573,0.20766393999999994,4.59218507840996,4.587487273267881,21.045039482394774,-0.34651134255750105,-0.5508051927131077,19.531570000000002,2.290826658851151,1.1902823249908154,2.7267304816482896,0.46976812199999995,4.1578132584775,4.1311897806714075,17.06672900392387,-0.44286158118539326,3.265915395313235,26.6432,3.701416836992676,1.3918448341637835,5.151797903655107,50,0
-0.730967532,3.8434148907068764,3.773264434050333,14.23752448926918,0.42690625352069067,0.2510201912909622,17.00613,2.344896467407516,1.2979349299397798,3.0435230321406115,0.057596959999999926,3.231813442439164,3.231300158903416,10.441300716929241,-0.19113748592883661,-0.2750805804245591,15.45235,2.491390714039202,1.2241914939504344,3.04993932023389,0.20048514600000003,2.7920308489717915,2.784823507485439,7.755241967843501,0.5257204917841161,-0.37955950483757883,10.69823,2.17601822065734,1.3117097271571363,2.854304266507397,0.945736432,2.841688211129393,2.6796967161340626,7.1807744904596795,0.4584487413163145,0.44715609503913933,13.53163,3.1272572287119766,1.280102789607947,4.003210702295819,50,0
0.74483176,8.59388224896863,8.561544122320075,73.30003775843342,-0.14273174432299843,-0.8911454100769074,35.5035,2.2151920922915465,1.1753621280934679,2.6036528917316137,-0.6855868000000003,5.509647767803688,5.466826251576862,29.88618926492992,0.17467422884665706,0.5413870191037864,26.3293,2.483479993033111,1.319089330562627,3.275931961475724,-0.3948166120000001,5.06342870798377,5.048012492429375,25.48243012372303,0.10459770950069494,-0.31140983414328094,21.6339,2.248910897480439,1.2574116746623742,2.8278068177673417,-1.05337462,7.30311881027365,7.226752124357987,52.22594626691268,-0.08291024757351581,-0.5300213491142798,32.388400000000004,2.543543448022306,1.178543629514961,2.997676927061207,50,0
-0.2623409120000002,5.8242622657174925,5.818350985094632,33.853208185751676,-0.07016331310351874,0.0018322565641955002,28.848300000000002,2.6814211461468416,1.2864877361106932,3.4496154198657907,0.3596120999999999,3.369742918652392,3.350499436702165,11.225846475341527,-0.09587929551741779,-0.5553806079151147,13.69593,2.032291532417177,1.2356475893666297,2.5111961329214982,0.26140212199999996,4.2745997744126845,4.266599601793314,18.20387216202287,-0.17526102097043655,0.26960338714541443,20.82214,2.610770736199121,1.3297579261435126,3.4716930798043144,0.791660976,3.7934505739900994,3.7099245486107315,13.76354015638454,0.46220094775588055,0.8104108913405765,19.72082,3.3709151471953183,1.3107216350780375,4.41833141344117,50,0
-0.3216374400000001,7.03870493122407,7.031352392394245,49.43991646602828,-0.2989972874635341,2.6419074343623477,42.8399,3.141700101946785,1.4361953246195558,4.512094997772754,-0.03672961999999995,3.7791327075394823,3.778954214621997,14.280494956209354,0.32824896765323264,0.4786087349505297,19.4111,3.147891572123553,1.2329934872169632,3.8813298068935085,0.17689278000000003,3.854518326133477,3.850457176866494,14.82602047088269,-0.17138666700492985,0.8947552190624242,17.87453,2.4972329057923064,1.393941203471969,3.48099584204993,0.14132854000000003,4.329606977506414,4.327299715001688,18.725522823453687,-0.27659725427228843,0.5776871068745373,21.9618,2.7065274194354147,1.3351075915658162,3.61350530446926,50,0
0.7244441200000001,7.3312071042687235,7.295325785917831,53.22177832267763,0.2613329948559142,-0.37228244951041356,30.7784,2.3032087021751493,1.2404958643683832,2.857120869825544,-0.14481397399999996,3.84062788583544,3.837896750876856,14.72945147039113,-0.22389691706137124,0.6261941208586506,20.68824,3.0994931958659566,1.2969707459992899,4.019952002461992,-0.5176821600000003,5.076146700846822,5.0496802383651795,25.499270509735815,0.06575577634631466,-0.3247345822911418,21.7065,2.1875648310454703,1.237608932976417,2.7073497763669208,-0.8138762719999998,3.0169255960560655,2.9050723684641016,8.439445466013625,-0.3014817670443502,-0.6504509351768588,12.44475,2.7324803802840627,1.2198630421159224,3.3332518292153894,50,0
-0.3649216500000001,3.5304831454495464,3.5115727857563486,12.331143429664603,0.10709955210788757,1.4563210445285373,21.0912,2.9970968743012274,1.3473974175993073,4.038280588728429,0.38645627200000005,2.44915524683482,2.4184732731478324,5.84901297293039,-0.22355602488690177,-0.6469059441571225,10.516179999999999,2.1993787478198574,1.193392343414815,2.6247217579174813,-0.10290839999999984,2.2903677713675243,2.2880547172933787,5.235194389328483,-0.11017368695621756,-0.5486708306725698,9.689070000000001,2.3057083085162726,1.249208636882754,2.8803107331308535,0.9860480319999999,2.9862893683654663,2.8188000053571636,7.945633470201544,0.26104412037451924,-0.40092142052951374,11.86335,2.2719533049516847,1.330545579811361,3.022937427441277,50,0
0.007621379999999967,9.57514221686586,9.575139183728545,91.68329038777375,0.37796367720947205,1.4662670581331394,54.8885,3.086032492337441,1.4254995692681964,4.39913798857468,-0.36084218,3.9850927303207313,3.9687223372753087,15.750756990387988,-1.0647525632000938,5.315676238003322,27.7585,4.100908336626012,1.5204430158508013,6.2351974390673455,0.29202923,4.5142630304305245,4.504807391746887,20.29328963673739,-0.017334886791363677,1.4698105456801827,26.4086,2.9340115785714054,1.3963841919844144,4.097007387416348,-0.18492589800000003,5.061145099403448,5.057765527331653,25.580992129464434,0.1876950800664149,0.004316092732588039,23.33974,2.6851433288490045,1.2755439756450315,3.4250183968567938,50,0
0.5935970600000001,6.403563845348484,6.3759918798421955,40.65327245181361,-0.22685955387338647,0.27330014279300796,32.0768,2.635532401579664,1.2911745834377781,3.40293245074639,-0.21882312000000004,4.098945294613584,4.09310016618068,16.753468970388308,0.336422160516286,-0.12396361910941023,19.7003,2.664099961116815,1.2353888661874577,3.2911994303741516,-0.27585776999999995,4.223614885550723,4.214596682029761,17.762825192176273,0.28191159472708427,-0.3020066750739412,18.38401,2.2181496783834764,1.2485873987481395,2.7695537369668473,-0.4539125539999999,4.013374789920803,3.987623427267556,15.90114059769305,0.09916755973787895,-0.051536427821619935,18.92954,2.543794321337594,1.2758295425509725,3.2454479453359037,50,0
-0.674693784,5.104051692018949,5.059261998812994,25.596131972633255,0.37570807108065757,2.5497398545571164,30.8858,3.272243505314796,1.4096114192109017,4.612591811530445,0.8319302759999999,2.9707064739628333,2.851839576539896,8.132988970319253,0.0995317664608042,-0.09622700043999144,12.6262,2.4354375174430367,1.314337686788,3.20098731299279,0.08801511599999995,3.1012490295769415,3.099999819807644,9.609998882807425,-0.32312309361701047,1.3874254935721364,17.91643,3.3641929108231756,1.2914963582023198,4.344842892618193,0.8924607818,3.076918511570554,2.9446462062180725,8.670941279794487,0.03165198185910966,0.5027597202091041,15.10421,2.564585305176698,1.3216090201301915,3.389379072214864,50,0
-0.30090710000000004,6.178261840137808,6.170929774553637,38.080374282472604,-0.469549955992976,1.821461453978812,35.8347,3.3740881398990727,1.4150412640055396,4.774473946348884,-0.4749175400000001,5.1729630293891935,5.151116367703973,26.53399983362777,-0.09627270137884396,-0.31405855855613707,23.69003,2.6648363658666434,1.1994639490265575,3.196375150911984,0.028925153999999953,3.396611143471355,3.3964879795782967,11.53613059541986,-0.08339929687322648,0.9295129076865885,18.41295,3.1465479999212436,1.3122604826670754,4.129090597111771,0.17402544340000003,3.9039939895128457,3.900113359275838,15.210884215201862,0.3802281711501547,0.4848401656594108,19.98455,3.012632711933969,1.326655712411734,3.9967263966856543,50,0
0.7253130199999999,9.365941869050086,9.337814954123042,87.19478811744389,0.049182248997306124,0.0355183578799938,45.2579,2.726762599754443,1.2474164021382197,3.4014083916707456,-0.08280140000000007,6.830875912860002,6.83037405015633,46.65400966504899,-0.4082263310619124,-0.08788032707347426,32.3819,2.6072644602532704,1.2633960164834623,3.2940075330028864,0.12629109199999985,5.098576001800112,5.097011654510265,25.979527806213465,-0.428423592031421,-0.030793774453417022,22.601599999999998,2.4352289728771948,1.2694706827216267,3.091451786781898,-0.7261545919999999,4.910026731062501,4.8560335674566355,23.581062008265622,-0.4959107481201103,0.36251589363085523,24.12654,2.980574404496803,1.3299978722377839,3.964157616027148,50,0
-0.41333892000000005,4.583370089423074,4.56469410955776,20.83643231383131,-0.02831991994975165,0.38687252141508743,23.8675,2.8461371753730695,1.2599594153255,3.5860173314192227,0.609640378,4.229093967708769,4.184922268958256,17.513574397222715,0.7115382904945353,0.6934646459507441,20.90951,3.1907070646885267,1.2944945098765408,4.13035277786359,0.0716477760000001,2.8011797540153065,2.8002633109226545,7.841474610499506,-0.3245717696607541,0.1784720359070091,12.32572,2.4249282789735895,1.2929088179976858,3.135211154896906,0.7159318299999999,3.3775701030317826,3.3008213244110896,10.895421415686979,-0.4246384088488229,1.0202998929729743,18.070230000000002,2.7795426041854854,1.3450869974741628,3.73872661581537,50,0
0.29261475999999986,9.658593292198384,9.654159776300048,93.20280098632979,0.13967085701902845,1.1693523533982368,54.6666,2.8333836172711577,1.4465316014172016,4.098578941320511,-0.28145776799999994,4.539930431159814,4.531197396340551,20.531749844603393,-0.6272068134455661,-0.2910606918140126,19.20604,2.52682286082286,1.2251616583373433,3.095766486490445,-0.17571291000000006,5.67932346241216,5.676604615786147,32.223839963964586,0.05146154362520151,0.3779037081806491,28.3688,2.6116490983769896,1.3337560675163778,3.4833028311839866,-0.10497823599999999,6.94319694531505,6.942403286427443,48.19696339139857,-0.14255989399088115,0.6631698129341483,37.4969,2.891578642824888,1.3325747385835731,3.8532446540562177,50,0
0.463908424,11.383038834620368,11.373581761460072,129.3583620846172,-0.44979253976166667,0.8621298941888313,58.6554,3.102238384059568,1.3267548680511352,4.115909877906119,0.20923093999999998,4.577353649520358,4.572569173508922,20.90838884652406,-0.06991345015924502,1.6578699361025837,25.0827,3.1151842509468706,1.4955377475571012,4.658875637886438,-0.2338266199999999,6.541678470881514,6.537498170414588,42.73888232817408,-0.6713656324500374,1.1538929583754145,32.384,3.191459209273348,1.3423150630516525,4.283943769722531,-0.590685386,7.232524259304266,7.2083630552429,51.96049793619076,-0.13377040685198002,0.7041311869293332,37.9397,2.7558151601578333,1.3461903880141788,3.70985187974823,50,0
